forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,3 day ahead inc death,2020-06-06,PL,quantile,0.65,10.3021624183211,Poland
2020-06-03,3 day ahead inc death,2020-06-06,PL,quantile,0.7,11.1497317343103,Poland
2020-06-03,3 day ahead inc death,2020-06-06,PL,quantile,0.75,12.7480914295757,Poland
2020-06-03,3 day ahead inc death,2020-06-06,PL,quantile,0.8,14.6087210716875,Poland
2020-06-03,3 day ahead inc death,2020-06-06,PL,quantile,0.85,17.0256028791692,Poland
2020-06-03,3 day ahead inc death,2020-06-06,PL,quantile,0.9,20.7161210565834,Poland
2020-06-03,3 day ahead inc death,2020-06-06,PL,quantile,0.95,25.4887176981555,Poland
2020-06-03,3 day ahead inc death,2020-06-06,PL,quantile,0.975,31.1159631183244,Poland
2020-06-03,3 day ahead inc death,2020-06-06,PL,quantile,0.99,40.4111010266051,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.01,0.0459684112337368,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.025,0.0989663659103442,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.05,0.191855099441824,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.1,0.423967296482639,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.15,0.680276848891389,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.2,0.935845692499242,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.25,1.19453664104424,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.3,1.51308223372153,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.35,1.83407449104754,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.4,2.18719860129938,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.45,2.70770688059863,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.5,3.22947461471253,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.55,3.82330726131347,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.6,4.59986983341177,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.65,5.39701078487856,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.7,6.37492460104034,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.75,7.57751733993345,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.8,9.29596977516652,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.85,11.3738385066414,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.9,14.493730206226,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.95,20.1433419197177,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.975,25.2352963284415,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,quantile,0.99,37.5402528132078,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.01,0.0639571190785014,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.025,0.117044142741041,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.05,0.201816949334632,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.1,0.406226727908661,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.15,0.610004777188194,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.2,0.847952590020285,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.25,1.13809759194236,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.3,1.42746595061187,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.35,1.71633555877344,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.4,2.08899830539896,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.45,2.54305536147064,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.5,3.07886477690913,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.55,3.59600288009994,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.6,4.28591739385649,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.65,5.16017788511858,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.7,6.12540291689561,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.75,7.35616835906778,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.8,8.95235107449867,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.85,10.7908060423834,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.9,14.2000079918537,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.95,20.4438621052821,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.975,27.9115912359395,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,quantile,0.99,38.8190448816461,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.01,0.0422944305701855,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.025,0.111584566030756,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.05,0.197985117905518,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.1,0.43095619592297,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.15,0.607481243540352,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.2,0.811463198868698,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.25,1.09341082219758,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.3,1.43568646197604,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.35,1.78881093469267,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.4,2.19238209739143,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.45,2.58147017679159,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.5,3.05265276492251,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.55,3.54928981281259,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.6,4.28539385694657,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.65,5.09353216623286,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.7,5.93795923820527,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.75,6.87483663396593,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.8,8.60653425337254,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.85,10.8733246649389,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.9,14.8685296424977,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.95,19.5042721321287,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.975,25.1790143868983,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,quantile,0.99,35.7324374100872,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.01,0.0360674624351598,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.025,0.0840812839712763,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.05,0.155088427450771,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.1,0.323500948965934,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.15,0.529736452926145,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.2,0.745124005316795,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.25,0.965693643823217,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.3,1.2702052721887,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.35,1.60560326152978,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.4,1.98084079179028,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.45,2.41074502501522,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.5,2.86033213778759,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.55,3.48464682874364,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.6,4.19497697265298,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.65,5.09438860764007,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.7,6.01300910469907,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.75,7.1366532008568,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.8,8.59703583438781,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.85,10.4103314910176,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.9,13.4765161733484,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.95,18.5457079488107,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.975,25.953462854217,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,quantile,0.99,41.263616771949,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.01,0.0350447436764735,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.025,0.0706141921220779,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.05,0.140723014728105,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.1,0.330341373815679,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.15,0.515054339675813,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.2,0.734933229869224,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.25,0.999498813902463,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.3,1.27396958021424,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.35,1.61603239508014,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.4,1.97739457419476,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.45,2.372046867299,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.5,2.85977321978457,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.55,3.35403143388609,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.6,4.00584118490505,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.65,4.62011137123485,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.7,5.61078882082201,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.75,6.91254653732178,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.8,8.55613765385034,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.85,10.3180957402626,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.9,13.3696367027835,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.95,19.3895413975307,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.975,27.2704204468706,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,quantile,0.99,38.0872942987304,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.01,0.0426662264957615,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.025,0.0703588359181159,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.05,0.139969381437222,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.1,0.295005221752429,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.15,0.472833906925751,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.2,0.706862115249274,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.25,0.94960611461641,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.3,1.18748238938128,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.35,1.47229759158057,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.4,1.8008651235873,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.45,2.17746821475731,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.5,2.56123354454102,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.55,3.04844149301252,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.6,3.6993253196736,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.65,4.49237291631153,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.7,5.34076441612027,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.75,6.63032255736079,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.8,8.22657701154463,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.85,10.0045769303188,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.9,13.0055877939468,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.95,19.7330984520718,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.975,26.7434189075714,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,quantile,0.99,39.2609521469467,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.01,0.0324888456347449,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.025,0.0709448217394725,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.05,0.125162281662858,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.1,0.277964815771703,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.15,0.455047984696349,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.2,0.668969840420171,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.25,0.876821219894368,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.3,1.15051908609236,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.35,1.44246535354071,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.4,1.81589117362671,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.45,2.20494824385158,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.5,2.71338303827807,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.55,3.27402276668918,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.6,3.91627400630546,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.65,4.65916890545361,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.7,5.46828995209275,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.75,6.58736277029717,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.8,7.8696357596041,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.85,9.87123076046603,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.9,12.716952234302,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.95,18.8510812575528,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.975,24.8685554416363,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,quantile,0.99,32.4887936708368,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.01,0.0234475002784929,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.025,0.0608271663331653,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.05,0.123334868244998,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.1,0.254729610768121,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.15,0.408481076927306,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.2,0.560303437746673,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.25,0.79498995087464,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.3,1.07993743275336,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.35,1.40966663017685,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.4,1.73182675730011,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.45,2.13220958641313,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.5,2.61082238122855,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.55,3.12066424262919,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.6,3.69168250484766,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.65,4.39865447635669,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.7,5.42945583347706,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.75,6.65118849760638,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.8,8.48250222405836,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.85,10.8109463486643,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.9,14.3148714608006,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.95,20.3691743516111,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.975,25.3528859806601,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,quantile,0.99,33.7756015150889,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.01,0.0219877135378704,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.025,0.0688909716915649,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.05,0.11247647106162,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.1,0.238861571037266,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.15,0.368504284220014,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.2,0.535066465546395,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.25,0.754250604387908,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.3,1.00624334746345,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.35,1.28130551800192,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.4,1.62803605234483,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.45,1.9755247484025,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.5,2.47467475939105,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.55,2.9320817431245,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.6,3.57340282372526,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.65,4.15310138623351,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.7,4.94457035994047,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.75,6.14396171922953,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.8,7.87003484247587,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.85,9.84515383931767,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.9,13.1313317545352,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.95,19.3265599850546,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.975,24.9354874966395,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,quantile,0.99,36.0647029104522,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.01,0.0236391974016792,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.025,0.0490105722888453,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.05,0.104204002008373,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.1,0.236349713255287,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.15,0.391666328649163,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.2,0.544856981113253,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.25,0.745506749204823,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.3,1.00343666059076,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.35,1.25365050151252,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.4,1.53375365390751,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.45,1.8638956419494,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.5,2.3322371685089,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.55,2.8127962193666,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.6,3.36543835991082,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.65,4.05225119114999,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.7,5.07668502329458,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.75,6.20219190511903,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.8,7.88203218737951,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.85,9.71567531948557,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.9,13.3440091071169,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.95,19.6254146806978,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.975,26.1441465012616,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,quantile,0.99,41.3230367538987,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.01,0.449458101341349,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.025,0.852339353933298,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.05,1.35602326230922,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.1,2.07606998082557,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.15,2.72958854971562,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.2,3.28765551466922,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.25,3.8961176639792,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.3,4.5043764132153,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.35,5.13392708882386,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.4,5.84669686350686,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.45,6.58189292360236,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.5,7.36312220975854,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.55,8.27292449419688,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.6,9.19635325759754,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.65,10.2994317487219,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.7,11.7612699381432,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.75,13.3581971212761,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.8,15.3548032381501,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.85,17.2564717575503,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.9,20.543689773981,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.95,25.3030828835279,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.975,34.8963299431184,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,quantile,0.99,45.3437202700499,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.01,0.0152801115883465,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.025,0.0486964344369118,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.05,0.102681161868466,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.1,0.209448705810938,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.15,0.3502980353234,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.2,0.502331254546886,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.25,0.699819925290504,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.3,0.922112674200965,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.35,1.18632914181208,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.4,1.51240817955692,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.45,1.90844324230672,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.5,2.32109557442585,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.55,2.80414993726891,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.6,3.37589690079793,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.65,4.05132340196042,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.7,4.81019094328013,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.75,5.76916934428506,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.8,7.14012502440873,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.85,9.53670779796149,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.9,12.6102954734731,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.95,18.3261773736298,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.975,23.4119710012695,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,quantile,0.99,35.0036688469149,Poland
2020-06-03,41 day ahead inc death,2020-07-14,PL,quantile,0.01,0.0194042475263134,Poland
2020-06-03,41 day ahead inc death,2020-07-14,PL,quantile,0.025,0.0450243638659732,Poland
2020-06-03,41 day ahead inc death,2020-07-14,PL,quantile,0.05,0.103143586785471,Poland
2020-06-03,41 day ahead inc death,2020-07-14,PL,quantile,0.1,0.2125377832805,Poland
2020-06-03,41 day ahead inc death,2020-07-14,PL,quantile,0.15,0.332085648125495,Poland
2020-06-03,41 day ahead inc death,2020-07-14,PL,quantile,0.2,0.510184594206237,Poland
2020-06-03,41 day ahead inc death,2020-07-14,PL,quantile,0.25,0.6790125666811,Poland
2020-06-03,41 day ahead inc death,2020-07-14,PL,quantile,0.3,0.855610215536216,Poland
2020-06-03,41 day ahead inc death,2020-07-14,PL,quantile,0.35,1.17393795859722,Poland
2020-06-03,41 day ahead inc death,2020-07-14,PL,quantile,0.4,1.47593657207756,Poland
2020-06-03,41 day ahead inc death,2020-07-14,PL,quantile,0.45,1.76747074957648,Poland
