forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,24 day ahead cum case,2021-02-20,PL,quantile,0.25,1556101.75,Poland
2021-01-27,25 day ahead cum case,2021-02-21,PL,quantile,0.25,1558188.5,Poland
2021-01-27,26 day ahead cum case,2021-02-22,PL,quantile,0.25,1559171.25,Poland
2021-01-27,27 day ahead cum case,2021-02-23,PL,quantile,0.25,1561136.5,Poland
2021-01-27,28 day ahead cum case,2021-02-24,PL,quantile,0.25,1564609,Poland
2021-01-27,29 day ahead cum case,2021-02-25,PL,quantile,0.25,1568469.5,Poland
2021-01-27,30 day ahead cum case,2021-02-26,PL,quantile,0.25,1571434,Poland
2021-01-27,31 day ahead cum case,2021-02-27,PL,quantile,0.25,1574723.25,Poland
2021-01-27,32 day ahead cum case,2021-02-28,PL,quantile,0.25,1576902.75,Poland
2021-01-27,33 day ahead cum case,2021-03-01,PL,quantile,0.25,1577894.75,Poland
2021-01-27,34 day ahead cum case,2021-03-02,PL,quantile,0.25,1579764.25,Poland
2021-01-27,35 day ahead cum case,2021-03-03,PL,quantile,0.25,1583705.75,Poland
2021-01-27,36 day ahead cum case,2021-03-04,PL,quantile,0.25,1587822.75,Poland
2021-01-27,37 day ahead cum case,2021-03-05,PL,quantile,0.25,1591004,Poland
2021-01-27,38 day ahead cum case,2021-03-06,PL,quantile,0.25,1594125,Poland
2021-01-27,39 day ahead cum case,2021-03-07,PL,quantile,0.25,1596560.75,Poland
2021-01-27,40 day ahead cum case,2021-03-08,PL,quantile,0.25,1597730.25,Poland
2021-01-27,41 day ahead cum case,2021-03-09,PL,quantile,0.25,1600149,Poland
2021-01-27,42 day ahead cum case,2021-03-10,PL,quantile,0.25,1603891,Poland
2021-01-27,43 day ahead cum case,2021-03-11,PL,quantile,0.25,1608363,Poland
2021-01-27,44 day ahead cum case,2021-03-12,PL,quantile,0.25,1611509.75,Poland
2021-01-27,45 day ahead cum case,2021-03-13,PL,quantile,0.25,1614997,Poland
2021-01-27,46 day ahead cum case,2021-03-14,PL,quantile,0.25,1617339,Poland
2021-01-27,47 day ahead cum case,2021-03-15,PL,quantile,0.25,1618038,Poland
2021-01-27,48 day ahead cum case,2021-03-16,PL,quantile,0.25,1619924.25,Poland
2021-01-27,1 day ahead cum case,2021-01-28,PL,quantile,0.3,1494557.7,Poland
2021-01-27,2 day ahead cum case,2021-01-29,PL,quantile,0.3,1498517,Poland
2021-01-27,3 day ahead cum case,2021-01-30,PL,quantile,0.3,1502367,Poland
2021-01-27,4 day ahead cum case,2021-01-31,PL,quantile,0.3,1505115.2,Poland
2021-01-27,5 day ahead cum case,2021-02-01,PL,quantile,0.3,1506496.4,Poland
2021-01-27,6 day ahead cum case,2021-02-02,PL,quantile,0.3,1508844,Poland
2021-01-27,7 day ahead cum case,2021-02-03,PL,quantile,0.3,1512924.1,Poland
2021-01-27,8 day ahead cum case,2021-02-04,PL,quantile,0.3,1517014.4,Poland
2021-01-27,9 day ahead cum case,2021-02-05,PL,quantile,0.3,1520349.7,Poland
2021-01-27,10 day ahead cum case,2021-02-06,PL,quantile,0.3,1523574.3,Poland
2021-01-27,11 day ahead cum case,2021-02-07,PL,quantile,0.3,1525929.7,Poland
2021-01-27,12 day ahead cum case,2021-02-08,PL,quantile,0.3,1527068.3,Poland
2021-01-27,13 day ahead cum case,2021-02-09,PL,quantile,0.3,1529194.6,Poland
2021-01-27,14 day ahead cum case,2021-02-10,PL,quantile,0.3,1532763.7,Poland
2021-01-27,15 day ahead cum case,2021-02-11,PL,quantile,0.3,1536670.4,Poland
2021-01-27,16 day ahead cum case,2021-02-12,PL,quantile,0.3,1539734.2,Poland
2021-01-27,17 day ahead cum case,2021-02-13,PL,quantile,0.3,1542707.8,Poland
2021-01-27,18 day ahead cum case,2021-02-14,PL,quantile,0.3,1545002.7,Poland
2021-01-27,19 day ahead cum case,2021-02-15,PL,quantile,0.3,1546149.9,Poland
2021-01-27,20 day ahead cum case,2021-02-16,PL,quantile,0.3,1548295.1,Poland
2021-01-27,21 day ahead cum case,2021-02-17,PL,quantile,0.3,1552066,Poland
2021-01-27,22 day ahead cum case,2021-02-18,PL,quantile,0.3,1556044.2,Poland
2021-01-27,23 day ahead cum case,2021-02-19,PL,quantile,0.3,1559108.1,Poland
2021-01-27,24 day ahead cum case,2021-02-20,PL,quantile,0.3,1562235.4,Poland
2021-01-27,25 day ahead cum case,2021-02-21,PL,quantile,0.3,1564579.4,Poland
2021-01-27,26 day ahead cum case,2021-02-22,PL,quantile,0.3,1565759.5,Poland
2021-01-27,27 day ahead cum case,2021-02-23,PL,quantile,0.3,1567827.1,Poland
2021-01-27,28 day ahead cum case,2021-02-24,PL,quantile,0.3,1571912.7,Poland
2021-01-27,29 day ahead cum case,2021-02-25,PL,quantile,0.3,1575804.1,Poland
2021-01-27,30 day ahead cum case,2021-02-26,PL,quantile,0.3,1579233.7,Poland
2021-01-27,31 day ahead cum case,2021-02-27,PL,quantile,0.3,1582361.6,Poland
2021-01-27,32 day ahead cum case,2021-02-28,PL,quantile,0.3,1584929.7,Poland
2021-01-27,33 day ahead cum case,2021-03-01,PL,quantile,0.3,1586154.6,Poland
2021-01-27,34 day ahead cum case,2021-03-02,PL,quantile,0.3,1588699.2,Poland
2021-01-27,35 day ahead cum case,2021-03-03,PL,quantile,0.3,1592952.4,Poland
2021-01-27,36 day ahead cum case,2021-03-04,PL,quantile,0.3,1597273.7,Poland
2021-01-27,37 day ahead cum case,2021-03-05,PL,quantile,0.3,1600740.7,Poland
2021-01-27,38 day ahead cum case,2021-03-06,PL,quantile,0.3,1604310.8,Poland
2021-01-27,39 day ahead cum case,2021-03-07,PL,quantile,0.3,1606997.3,Poland
2021-01-27,40 day ahead cum case,2021-03-08,PL,quantile,0.3,1608186.6,Poland
2021-01-27,41 day ahead cum case,2021-03-09,PL,quantile,0.3,1610867.2,Poland
2021-01-27,42 day ahead cum case,2021-03-10,PL,quantile,0.3,1615129,Poland
2021-01-27,43 day ahead cum case,2021-03-11,PL,quantile,0.3,1619691.2,Poland
2021-01-27,44 day ahead cum case,2021-03-12,PL,quantile,0.3,1623486.1,Poland
2021-01-27,45 day ahead cum case,2021-03-13,PL,quantile,0.3,1626690.4,Poland
2021-01-27,46 day ahead cum case,2021-03-14,PL,quantile,0.3,1629422.6,Poland
2021-01-27,47 day ahead cum case,2021-03-15,PL,quantile,0.3,1630665,Poland
2021-01-27,48 day ahead cum case,2021-03-16,PL,quantile,0.3,1633127.7,Poland
2021-01-27,1 day ahead cum case,2021-01-28,PL,quantile,0.35,1494826.65,Poland
2021-01-27,2 day ahead cum case,2021-01-29,PL,quantile,0.35,1499016.65,Poland
2021-01-27,3 day ahead cum case,2021-01-30,PL,quantile,0.35,1503066.9,Poland
2021-01-27,4 day ahead cum case,2021-01-31,PL,quantile,0.35,1505995.6,Poland
2021-01-27,5 day ahead cum case,2021-02-01,PL,quantile,0.35,1507523.65,Poland
2021-01-27,6 day ahead cum case,2021-02-02,PL,quantile,0.35,1510092.85,Poland
2021-01-27,7 day ahead cum case,2021-02-03,PL,quantile,0.35,1514426.65,Poland
2021-01-27,8 day ahead cum case,2021-02-04,PL,quantile,0.35,1518829.95,Poland
2021-01-27,9 day ahead cum case,2021-02-05,PL,quantile,0.35,1522307,Poland
2021-01-27,10 day ahead cum case,2021-02-06,PL,quantile,0.35,1525799.4,Poland
2021-01-27,11 day ahead cum case,2021-02-07,PL,quantile,0.35,1528322.7,Poland
2021-01-27,12 day ahead cum case,2021-02-08,PL,quantile,0.35,1529552.2,Poland
2021-01-27,13 day ahead cum case,2021-02-09,PL,quantile,0.35,1531838.45,Poland
2021-01-27,14 day ahead cum case,2021-02-10,PL,quantile,0.35,1535709.3,Poland
2021-01-27,15 day ahead cum case,2021-02-11,PL,quantile,0.35,1539612.9,Poland
2021-01-27,16 day ahead cum case,2021-02-12,PL,quantile,0.35,1542960.95,Poland
2021-01-27,17 day ahead cum case,2021-02-13,PL,quantile,0.35,1546202.9,Poland
2021-01-27,18 day ahead cum case,2021-02-14,PL,quantile,0.35,1548634.1,Poland
2021-01-27,19 day ahead cum case,2021-02-15,PL,quantile,0.35,1549778.9,Poland
2021-01-27,20 day ahead cum case,2021-02-16,PL,quantile,0.35,1552023.9,Poland
2021-01-27,21 day ahead cum case,2021-02-17,PL,quantile,0.35,1556078.3,Poland
2021-01-27,22 day ahead cum case,2021-02-18,PL,quantile,0.35,1560090.25,Poland
2021-01-27,23 day ahead cum case,2021-02-19,PL,quantile,0.35,1563570.65,Poland
2021-01-27,24 day ahead cum case,2021-02-20,PL,quantile,0.35,1567034.3,Poland
2021-01-27,25 day ahead cum case,2021-02-21,PL,quantile,0.35,1569686.95,Poland
2021-01-27,26 day ahead cum case,2021-02-22,PL,quantile,0.35,1570968.15,Poland
2021-01-27,27 day ahead cum case,2021-02-23,PL,quantile,0.35,1573262.3,Poland
2021-01-27,28 day ahead cum case,2021-02-24,PL,quantile,0.35,1577566.85,Poland
2021-01-27,29 day ahead cum case,2021-02-25,PL,quantile,0.35,1582109.2,Poland
2021-01-27,30 day ahead cum case,2021-02-26,PL,quantile,0.35,1585635.3,Poland
2021-01-27,31 day ahead cum case,2021-02-27,PL,quantile,0.35,1589636.5,Poland
2021-01-27,32 day ahead cum case,2021-02-28,PL,quantile,0.35,1592328.55,Poland
2021-01-27,33 day ahead cum case,2021-03-01,PL,quantile,0.35,1593812.15,Poland
2021-01-27,34 day ahead cum case,2021-03-02,PL,quantile,0.35,1596269.25,Poland
2021-01-27,35 day ahead cum case,2021-03-03,PL,quantile,0.35,1600859.25,Poland
2021-01-27,36 day ahead cum case,2021-03-04,PL,quantile,0.35,1605418.65,Poland
2021-01-27,37 day ahead cum case,2021-03-05,PL,quantile,0.35,1609376.7,Poland
2021-01-27,38 day ahead cum case,2021-03-06,PL,quantile,0.35,1613513.95,Poland
2021-01-27,39 day ahead cum case,2021-03-07,PL,quantile,0.35,1616523.2,Poland
2021-01-27,40 day ahead cum case,2021-03-08,PL,quantile,0.35,1618039.75,Poland
2021-01-27,41 day ahead cum case,2021-03-09,PL,quantile,0.35,1620784.5,Poland
2021-01-27,42 day ahead cum case,2021-03-10,PL,quantile,0.35,1625608.95,Poland
2021-01-27,43 day ahead cum case,2021-03-11,PL,quantile,0.35,1630589.55,Poland
2021-01-27,44 day ahead cum case,2021-03-12,PL,quantile,0.35,1634271.65,Poland
2021-01-27,45 day ahead cum case,2021-03-13,PL,quantile,0.35,1637880.55,Poland
2021-01-27,46 day ahead cum case,2021-03-14,PL,quantile,0.35,1640712.85,Poland
2021-01-27,47 day ahead cum case,2021-03-15,PL,quantile,0.35,1642115.85,Poland
2021-01-27,48 day ahead cum case,2021-03-16,PL,quantile,0.35,1644696.5,Poland
2021-01-27,1 day ahead cum case,2021-01-28,PL,quantile,0.4,1495113.6,Poland
2021-01-27,2 day ahead cum case,2021-01-29,PL,quantile,0.4,1499547.6,Poland
2021-01-27,3 day ahead cum case,2021-01-30,PL,quantile,0.4,1503830.6,Poland
2021-01-27,4 day ahead cum case,2021-01-31,PL,quantile,0.4,1506989.8,Poland
2021-01-27,5 day ahead cum case,2021-02-01,PL,quantile,0.4,1508621.2,Poland
2021-01-27,6 day ahead cum case,2021-02-02,PL,quantile,0.4,1511377.6,Poland
2021-01-27,7 day ahead cum case,2021-02-03,PL,quantile,0.4,1515873.2,Poland
2021-01-27,8 day ahead cum case,2021-02-04,PL,quantile,0.4,1520578.6,Poland
2021-01-27,9 day ahead cum case,2021-02-05,PL,quantile,0.4,1524287.8,Poland
2021-01-27,10 day ahead cum case,2021-02-06,PL,quantile,0.4,1527894.6,Poland
2021-01-27,11 day ahead cum case,2021-02-07,PL,quantile,0.4,1530649.6,Poland
2021-01-27,12 day ahead cum case,2021-02-08,PL,quantile,0.4,1532132.2,Poland
2021-01-27,13 day ahead cum case,2021-02-09,PL,quantile,0.4,1534547.8,Poland
2021-01-27,14 day ahead cum case,2021-02-10,PL,quantile,0.4,1538537.8,Poland
2021-01-27,15 day ahead cum case,2021-02-11,PL,quantile,0.4,1542870.4,Poland
2021-01-27,16 day ahead cum case,2021-02-12,PL,quantile,0.4,1546326.4,Poland
2021-01-27,17 day ahead cum case,2021-02-13,PL,quantile,0.4,1549855.4,Poland
2021-01-27,18 day ahead cum case,2021-02-14,PL,quantile,0.4,1552549.4,Poland
2021-01-27,19 day ahead cum case,2021-02-15,PL,quantile,0.4,1553889.8,Poland
2021-01-27,20 day ahead cum case,2021-02-16,PL,quantile,0.4,1556349.4,Poland
2021-01-27,21 day ahead cum case,2021-02-17,PL,quantile,0.4,1560374.8,Poland
2021-01-27,22 day ahead cum case,2021-02-18,PL,quantile,0.4,1564812.6,Poland
2021-01-27,23 day ahead cum case,2021-02-19,PL,quantile,0.4,1568750.2,Poland
2021-01-27,24 day ahead cum case,2021-02-20,PL,quantile,0.4,1572365.2,Poland
2021-01-27,25 day ahead cum case,2021-02-21,PL,quantile,0.4,1575104.8,Poland
2021-01-27,26 day ahead cum case,2021-02-22,PL,quantile,0.4,1576458.2,Poland
2021-01-27,27 day ahead cum case,2021-02-23,PL,quantile,0.4,1578929,Poland
2021-01-27,28 day ahead cum case,2021-02-24,PL,quantile,0.4,1583578,Poland
2021-01-27,29 day ahead cum case,2021-02-25,PL,quantile,0.4,1588427.2,Poland
2021-01-27,30 day ahead cum case,2021-02-26,PL,quantile,0.4,1592248.8,Poland
2021-01-27,31 day ahead cum case,2021-02-27,PL,quantile,0.4,1596482.6,Poland
2021-01-27,32 day ahead cum case,2021-02-28,PL,quantile,0.4,1599617.2,Poland
2021-01-27,33 day ahead cum case,2021-03-01,PL,quantile,0.4,1601316.4,Poland
2021-01-27,34 day ahead cum case,2021-03-02,PL,quantile,0.4,1604077.8,Poland
2021-01-27,35 day ahead cum case,2021-03-03,PL,quantile,0.4,1609252.4,Poland
2021-01-27,36 day ahead cum case,2021-03-04,PL,quantile,0.4,1614462,Poland
2021-01-27,37 day ahead cum case,2021-03-05,PL,quantile,0.4,1618742.8,Poland
2021-01-27,38 day ahead cum case,2021-03-06,PL,quantile,0.4,1623336.2,Poland
2021-01-27,39 day ahead cum case,2021-03-07,PL,quantile,0.4,1626757.2,Poland
2021-01-27,40 day ahead cum case,2021-03-08,PL,quantile,0.4,1628449.6,Poland
2021-01-27,41 day ahead cum case,2021-03-09,PL,quantile,0.4,1631523.4,Poland
2021-01-27,42 day ahead cum case,2021-03-10,PL,quantile,0.4,1636767.6,Poland
2021-01-27,43 day ahead cum case,2021-03-11,PL,quantile,0.4,1641897,Poland
2021-01-27,44 day ahead cum case,2021-03-12,PL,quantile,0.4,1646235.2,Poland
2021-01-27,45 day ahead cum case,2021-03-13,PL,quantile,0.4,1650777.6,Poland
2021-01-27,46 day ahead cum case,2021-03-14,PL,quantile,0.4,1653995.6,Poland
2021-01-27,47 day ahead cum case,2021-03-15,PL,quantile,0.4,1655569.4,Poland
2021-01-27,48 day ahead cum case,2021-03-16,PL,quantile,0.4,1658134.4,Poland
2021-01-27,1 day ahead cum case,2021-01-28,PL,quantile,0.45,1495378,Poland
2021-01-27,2 day ahead cum case,2021-01-29,PL,quantile,0.45,1500022.55,Poland
2021-01-27,3 day ahead cum case,2021-01-30,PL,quantile,0.45,1504529.4,Poland
2021-01-27,4 day ahead cum case,2021-01-31,PL,quantile,0.45,1507890.55,Poland
2021-01-27,5 day ahead cum case,2021-02-01,PL,quantile,0.45,1509670.55,Poland
2021-01-27,6 day ahead cum case,2021-02-02,PL,quantile,0.45,1512595.05,Poland
2021-01-27,7 day ahead cum case,2021-02-03,PL,quantile,0.45,1517378.75,Poland
2021-01-27,8 day ahead cum case,2021-02-04,PL,quantile,0.45,1522259.85,Poland
2021-01-27,9 day ahead cum case,2021-02-05,PL,quantile,0.45,1526309.55,Poland
2021-01-27,10 day ahead cum case,2021-02-06,PL,quantile,0.45,1530211.2,Poland
2021-01-27,11 day ahead cum case,2021-02-07,PL,quantile,0.45,1533065.65,Poland
2021-01-27,12 day ahead cum case,2021-02-08,PL,quantile,0.45,1534617.7,Poland
2021-01-27,13 day ahead cum case,2021-02-09,PL,quantile,0.45,1537270.4,Poland
2021-01-27,14 day ahead cum case,2021-02-10,PL,quantile,0.45,1541621.85,Poland
2021-01-27,15 day ahead cum case,2021-02-11,PL,quantile,0.45,1546093.25,Poland
2021-01-27,16 day ahead cum case,2021-02-12,PL,quantile,0.45,1549829.5,Poland
2021-01-27,17 day ahead cum case,2021-02-13,PL,quantile,0.45,1553760.85,Poland
2021-01-27,18 day ahead cum case,2021-02-14,PL,quantile,0.45,1556623.65,Poland
2021-01-27,19 day ahead cum case,2021-02-15,PL,quantile,0.45,1558154.55,Poland
2021-01-27,20 day ahead cum case,2021-02-16,PL,quantile,0.45,1560736.15,Poland
2021-01-27,21 day ahead cum case,2021-02-17,PL,quantile,0.45,1565175.55,Poland
2021-01-27,22 day ahead cum case,2021-02-18,PL,quantile,0.45,1570094.4,Poland
2021-01-27,23 day ahead cum case,2021-02-19,PL,quantile,0.45,1574131.25,Poland
2021-01-27,24 day ahead cum case,2021-02-20,PL,quantile,0.45,1578167.4,Poland
2021-01-27,25 day ahead cum case,2021-02-21,PL,quantile,0.45,1581239.4,Poland
2021-01-27,26 day ahead cum case,2021-02-22,PL,quantile,0.45,1582999.55,Poland
2021-01-27,27 day ahead cum case,2021-02-23,PL,quantile,0.45,1586154.85,Poland
2021-01-27,28 day ahead cum case,2021-02-24,PL,quantile,0.45,1590991.1,Poland
2021-01-27,29 day ahead cum case,2021-02-25,PL,quantile,0.45,1595989.7,Poland
2021-01-27,30 day ahead cum case,2021-02-26,PL,quantile,0.45,1600455.65,Poland
2021-01-27,31 day ahead cum case,2021-02-27,PL,quantile,0.45,1604917.95,Poland
2021-01-27,32 day ahead cum case,2021-02-28,PL,quantile,0.45,1608049.4,Poland
2021-01-27,33 day ahead cum case,2021-03-01,PL,quantile,0.45,1609739.9,Poland
2021-01-27,34 day ahead cum case,2021-03-02,PL,quantile,0.45,1612738.55,Poland
2021-01-27,35 day ahead cum case,2021-03-03,PL,quantile,0.45,1617949.55,Poland
2021-01-27,36 day ahead cum case,2021-03-04,PL,quantile,0.45,1623556.3,Poland
2021-01-27,37 day ahead cum case,2021-03-05,PL,quantile,0.45,1628164.15,Poland
2021-01-27,38 day ahead cum case,2021-03-06,PL,quantile,0.45,1632781.25,Poland
2021-01-27,39 day ahead cum case,2021-03-07,PL,quantile,0.45,1636692.3,Poland
2021-01-27,40 day ahead cum case,2021-03-08,PL,quantile,0.45,1638704.4,Poland
2021-01-27,41 day ahead cum case,2021-03-09,PL,quantile,0.45,1641953.45,Poland
2021-01-27,42 day ahead cum case,2021-03-10,PL,quantile,0.45,1647552.2,Poland
2021-01-27,43 day ahead cum case,2021-03-11,PL,quantile,0.45,1653548.3,Poland
2021-01-27,44 day ahead cum case,2021-03-12,PL,quantile,0.45,1658872.15,Poland
2021-01-27,45 day ahead cum case,2021-03-13,PL,quantile,0.45,1663604.7,Poland
2021-01-27,46 day ahead cum case,2021-03-14,PL,quantile,0.45,1667095.2,Poland
2021-01-27,47 day ahead cum case,2021-03-15,PL,quantile,0.45,1669087.65,Poland
2021-01-27,48 day ahead cum case,2021-03-16,PL,quantile,0.45,1672247.1,Poland
2021-01-27,1 day ahead cum case,2021-01-28,PL,quantile,0.5,1495621,Poland
2021-01-27,2 day ahead cum case,2021-01-29,PL,quantile,0.5,1500494.5,Poland
2021-01-27,3 day ahead cum case,2021-01-30,PL,quantile,0.5,1505230.5,Poland
2021-01-27,4 day ahead cum case,2021-01-31,PL,quantile,0.5,1508780.5,Poland
2021-01-27,5 day ahead cum case,2021-02-01,PL,quantile,0.5,1510724,Poland
2021-01-27,6 day ahead cum case,2021-02-02,PL,quantile,0.5,1513805.5,Poland
2021-01-27,7 day ahead cum case,2021-02-03,PL,quantile,0.5,1518749,Poland
2021-01-27,8 day ahead cum case,2021-02-04,PL,quantile,0.5,1524014,Poland
2021-01-27,9 day ahead cum case,2021-02-05,PL,quantile,0.5,1528264,Poland
2021-01-27,10 day ahead cum case,2021-02-06,PL,quantile,0.5,1532413.5,Poland
2021-01-27,11 day ahead cum case,2021-02-07,PL,quantile,0.5,1535530.5,Poland
2021-01-27,12 day ahead cum case,2021-02-08,PL,quantile,0.5,1537167,Poland
2021-01-27,13 day ahead cum case,2021-02-09,PL,quantile,0.5,1540004,Poland
2021-01-27,14 day ahead cum case,2021-02-10,PL,quantile,0.5,1544788.5,Poland
2021-01-27,15 day ahead cum case,2021-02-11,PL,quantile,0.5,1549630.5,Poland
2021-01-27,16 day ahead cum case,2021-02-12,PL,quantile,0.5,1553758,Poland
2021-01-27,17 day ahead cum case,2021-02-13,PL,quantile,0.5,1557870.5,Poland
2021-01-27,18 day ahead cum case,2021-02-14,PL,quantile,0.5,1560953,Poland
2021-01-27,19 day ahead cum case,2021-02-15,PL,quantile,0.5,1562504.5,Poland
2021-01-27,20 day ahead cum case,2021-02-16,PL,quantile,0.5,1565276,Poland
2021-01-27,21 day ahead cum case,2021-02-17,PL,quantile,0.5,1570157.5,Poland
2021-01-27,22 day ahead cum case,2021-02-18,PL,quantile,0.5,1575175,Poland
2021-01-27,23 day ahead cum case,2021-02-19,PL,quantile,0.5,1579505,Poland
2021-01-27,24 day ahead cum case,2021-02-20,PL,quantile,0.5,1583967.5,Poland
2021-01-27,25 day ahead cum case,2021-02-21,PL,quantile,0.5,1587311.5,Poland
2021-01-27,26 day ahead cum case,2021-02-22,PL,quantile,0.5,1589004.5,Poland
2021-01-27,27 day ahead cum case,2021-02-23,PL,quantile,0.5,1592366.5,Poland
2021-01-27,28 day ahead cum case,2021-02-24,PL,quantile,0.5,1597592,Poland
2021-01-27,29 day ahead cum case,2021-02-25,PL,quantile,0.5,1603048.5,Poland
2021-01-27,30 day ahead cum case,2021-02-26,PL,quantile,0.5,1607876.5,Poland
2021-01-27,31 day ahead cum case,2021-02-27,PL,quantile,0.5,1612360.5,Poland
2021-01-27,32 day ahead cum case,2021-02-28,PL,quantile,0.5,1615954,Poland
2021-01-27,33 day ahead cum case,2021-03-01,PL,quantile,0.5,1618130.5,Poland
2021-01-27,34 day ahead cum case,2021-03-02,PL,quantile,0.5,1621638,Poland
2021-01-27,35 day ahead cum case,2021-03-03,PL,quantile,0.5,1627236.5,Poland
2021-01-27,36 day ahead cum case,2021-03-04,PL,quantile,0.5,1633423,Poland
2021-01-27,37 day ahead cum case,2021-03-05,PL,quantile,0.5,1638561,Poland
2021-01-27,38 day ahead cum case,2021-03-06,PL,quantile,0.5,1643476.5,Poland
2021-01-27,39 day ahead cum case,2021-03-07,PL,quantile,0.5,1647363,Poland
2021-01-27,40 day ahead cum case,2021-03-08,PL,quantile,0.5,1649571,Poland
2021-01-27,41 day ahead cum case,2021-03-09,PL,quantile,0.5,1653143,Poland
2021-01-27,42 day ahead cum case,2021-03-10,PL,quantile,0.5,1658944,Poland
2021-01-27,43 day ahead cum case,2021-03-11,PL,quantile,0.5,1665023.5,Poland
2021-01-27,44 day ahead cum case,2021-03-12,PL,quantile,0.5,1670229.5,Poland
2021-01-27,45 day ahead cum case,2021-03-13,PL,quantile,0.5,1675146,Poland
2021-01-27,46 day ahead cum case,2021-03-14,PL,quantile,0.5,1679098.5,Poland
2021-01-27,47 day ahead cum case,2021-03-15,PL,quantile,0.5,1681211,Poland
2021-01-27,48 day ahead cum case,2021-03-16,PL,quantile,0.5,1684659,Poland
2021-01-27,1 day ahead cum case,2021-01-28,PL,quantile,0.55,1495863,Poland
2021-01-27,2 day ahead cum case,2021-01-29,PL,quantile,0.55,1500983.9,Poland
2021-01-27,3 day ahead cum case,2021-01-30,PL,quantile,0.55,1505971.35,Poland
