forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,32 day ahead cum death,2021-02-04,GM,quantile,0.25,48711.25,Germany
2021-01-03,33 day ahead cum death,2021-02-05,GM,quantile,0.25,49104.5,Germany
2021-01-03,34 day ahead cum death,2021-02-06,GM,quantile,0.25,49382.5,Germany
2021-01-03,35 day ahead cum death,2021-02-07,GM,quantile,0.25,49605.25,Germany
2021-01-03,36 day ahead cum death,2021-02-08,GM,quantile,0.25,50040.75,Germany
2021-01-03,37 day ahead cum death,2021-02-09,GM,quantile,0.25,50553.25,Germany
2021-01-03,38 day ahead cum death,2021-02-10,GM,quantile,0.25,51058.75,Germany
2021-01-03,39 day ahead cum death,2021-02-11,GM,quantile,0.25,51497,Germany
2021-01-03,40 day ahead cum death,2021-02-12,GM,quantile,0.25,51895,Germany
2021-01-03,41 day ahead cum death,2021-02-13,GM,quantile,0.25,52211.5,Germany
2021-01-03,42 day ahead cum death,2021-02-14,GM,quantile,0.25,52447.75,Germany
2021-01-03,43 day ahead cum death,2021-02-15,GM,quantile,0.25,52904.25,Germany
2021-01-03,44 day ahead cum death,2021-02-16,GM,quantile,0.25,53450,Germany
2021-01-03,45 day ahead cum death,2021-02-17,GM,quantile,0.25,53972.75,Germany
2021-01-03,46 day ahead cum death,2021-02-18,GM,quantile,0.25,54423.5,Germany
2021-01-03,47 day ahead cum death,2021-02-19,GM,quantile,0.25,54830,Germany
2021-01-03,48 day ahead cum death,2021-02-20,GM,quantile,0.25,55137.5,Germany
2021-01-03,1 day ahead cum death,2021-01-04,GM,quantile,0.3,35405,Germany
2021-01-03,2 day ahead cum death,2021-01-05,GM,quantile,0.3,36168,Germany
2021-01-03,3 day ahead cum death,2021-01-06,GM,quantile,0.3,36868,Germany
2021-01-03,4 day ahead cum death,2021-01-07,GM,quantile,0.3,37422,Germany
2021-01-03,5 day ahead cum death,2021-01-08,GM,quantile,0.3,37866,Germany
2021-01-03,6 day ahead cum death,2021-01-09,GM,quantile,0.3,38197,Germany
2021-01-03,7 day ahead cum death,2021-01-10,GM,quantile,0.3,38451.7,Germany
2021-01-03,8 day ahead cum death,2021-01-11,GM,quantile,0.3,38992,Germany
2021-01-03,9 day ahead cum death,2021-01-12,GM,quantile,0.3,39635.7,Germany
2021-01-03,10 day ahead cum death,2021-01-13,GM,quantile,0.3,40219.7,Germany
2021-01-03,11 day ahead cum death,2021-01-14,GM,quantile,0.3,40681.7,Germany
2021-01-03,12 day ahead cum death,2021-01-15,GM,quantile,0.3,41087,Germany
2021-01-03,13 day ahead cum death,2021-01-16,GM,quantile,0.3,41393.4,Germany
2021-01-03,14 day ahead cum death,2021-01-17,GM,quantile,0.3,41617.7,Germany
2021-01-03,15 day ahead cum death,2021-01-18,GM,quantile,0.3,42107,Germany
2021-01-03,16 day ahead cum death,2021-01-19,GM,quantile,0.3,42697.7,Germany
2021-01-03,17 day ahead cum death,2021-01-20,GM,quantile,0.3,43229.7,Germany
2021-01-03,18 day ahead cum death,2021-01-21,GM,quantile,0.3,43675,Germany
2021-01-03,19 day ahead cum death,2021-01-22,GM,quantile,0.3,44051.7,Germany
2021-01-03,20 day ahead cum death,2021-01-23,GM,quantile,0.3,44331,Germany
2021-01-03,21 day ahead cum death,2021-01-24,GM,quantile,0.3,44552.4,Germany
2021-01-03,22 day ahead cum death,2021-01-25,GM,quantile,0.3,45003,Germany
2021-01-03,23 day ahead cum death,2021-01-26,GM,quantile,0.3,45556.8,Germany
2021-01-03,24 day ahead cum death,2021-01-27,GM,quantile,0.3,46055.7,Germany
2021-01-03,25 day ahead cum death,2021-01-28,GM,quantile,0.3,46466,Germany
2021-01-03,26 day ahead cum death,2021-01-29,GM,quantile,0.3,46846.4,Germany
2021-01-03,27 day ahead cum death,2021-01-30,GM,quantile,0.3,47136,Germany
2021-01-03,28 day ahead cum death,2021-01-31,GM,quantile,0.3,47372,Germany
2021-01-03,29 day ahead cum death,2021-02-01,GM,quantile,0.3,47820,Germany
2021-01-03,30 day ahead cum death,2021-02-02,GM,quantile,0.3,48378.7,Germany
2021-01-03,31 day ahead cum death,2021-02-03,GM,quantile,0.3,48874.4,Germany
2021-01-03,32 day ahead cum death,2021-02-04,GM,quantile,0.3,49317.4,Germany
2021-01-03,33 day ahead cum death,2021-02-05,GM,quantile,0.3,49727.7,Germany
2021-01-03,34 day ahead cum death,2021-02-06,GM,quantile,0.3,50054.7,Germany
2021-01-03,35 day ahead cum death,2021-02-07,GM,quantile,0.3,50287,Germany
2021-01-03,36 day ahead cum death,2021-02-08,GM,quantile,0.3,50767.8,Germany
2021-01-03,37 day ahead cum death,2021-02-09,GM,quantile,0.3,51355.1,Germany
2021-01-03,38 day ahead cum death,2021-02-10,GM,quantile,0.3,51882.7,Germany
2021-01-03,39 day ahead cum death,2021-02-11,GM,quantile,0.3,52361.4,Germany
2021-01-03,40 day ahead cum death,2021-02-12,GM,quantile,0.3,52800.9,Germany
2021-01-03,41 day ahead cum death,2021-02-13,GM,quantile,0.3,53149.9,Germany
2021-01-03,42 day ahead cum death,2021-02-14,GM,quantile,0.3,53390.4,Germany
2021-01-03,43 day ahead cum death,2021-02-15,GM,quantile,0.3,53901,Germany
2021-01-03,44 day ahead cum death,2021-02-16,GM,quantile,0.3,54557.5,Germany
2021-01-03,45 day ahead cum death,2021-02-17,GM,quantile,0.3,55130.3,Germany
2021-01-03,46 day ahead cum death,2021-02-18,GM,quantile,0.3,55646.7,Germany
2021-01-03,47 day ahead cum death,2021-02-19,GM,quantile,0.3,56147.3,Germany
2021-01-03,48 day ahead cum death,2021-02-20,GM,quantile,0.3,56525.4,Germany
2021-01-03,1 day ahead cum death,2021-01-04,GM,quantile,0.35,35428,Germany
2021-01-03,2 day ahead cum death,2021-01-05,GM,quantile,0.35,36221,Germany
2021-01-03,3 day ahead cum death,2021-01-06,GM,quantile,0.35,36944,Germany
2021-01-03,4 day ahead cum death,2021-01-07,GM,quantile,0.35,37495.65,Germany
2021-01-03,5 day ahead cum death,2021-01-08,GM,quantile,0.35,37953,Germany
2021-01-03,6 day ahead cum death,2021-01-09,GM,quantile,0.35,38281,Germany
2021-01-03,7 day ahead cum death,2021-01-10,GM,quantile,0.35,38537,Germany
2021-01-03,8 day ahead cum death,2021-01-11,GM,quantile,0.35,39091.65,Germany
2021-01-03,9 day ahead cum death,2021-01-12,GM,quantile,0.35,39781.65,Germany
2021-01-03,10 day ahead cum death,2021-01-13,GM,quantile,0.35,40390.3,Germany
2021-01-03,11 day ahead cum death,2021-01-14,GM,quantile,0.35,40866,Germany
2021-01-03,12 day ahead cum death,2021-01-15,GM,quantile,0.35,41270.65,Germany
2021-01-03,13 day ahead cum death,2021-01-16,GM,quantile,0.35,41583,Germany
2021-01-03,14 day ahead cum death,2021-01-17,GM,quantile,0.35,41816,Germany
2021-01-03,15 day ahead cum death,2021-01-18,GM,quantile,0.35,42315.65,Germany
2021-01-03,16 day ahead cum death,2021-01-19,GM,quantile,0.35,42945.3,Germany
2021-01-03,17 day ahead cum death,2021-01-20,GM,quantile,0.35,43489,Germany
2021-01-03,18 day ahead cum death,2021-01-21,GM,quantile,0.35,43923.95,Germany
2021-01-03,19 day ahead cum death,2021-01-22,GM,quantile,0.35,44301.65,Germany
2021-01-03,20 day ahead cum death,2021-01-23,GM,quantile,0.35,44592,Germany
2021-01-03,21 day ahead cum death,2021-01-24,GM,quantile,0.35,44828,Germany
2021-01-03,22 day ahead cum death,2021-01-25,GM,quantile,0.35,45297.3,Germany
2021-01-03,23 day ahead cum death,2021-01-26,GM,quantile,0.35,45892.6,Germany
2021-01-03,24 day ahead cum death,2021-01-27,GM,quantile,0.35,46427,Germany
2021-01-03,25 day ahead cum death,2021-01-28,GM,quantile,0.35,46877,Germany
2021-01-03,26 day ahead cum death,2021-01-29,GM,quantile,0.35,47289,Germany
2021-01-03,27 day ahead cum death,2021-01-30,GM,quantile,0.35,47591.9,Germany
2021-01-03,28 day ahead cum death,2021-01-31,GM,quantile,0.35,47828.65,Germany
2021-01-03,29 day ahead cum death,2021-02-01,GM,quantile,0.35,48323.65,Germany
2021-01-03,30 day ahead cum death,2021-02-02,GM,quantile,0.35,48924.95,Germany
2021-01-03,31 day ahead cum death,2021-02-03,GM,quantile,0.35,49473.6,Germany
2021-01-03,32 day ahead cum death,2021-02-04,GM,quantile,0.35,49948.95,Germany
2021-01-03,33 day ahead cum death,2021-02-05,GM,quantile,0.35,50354.2,Germany
2021-01-03,34 day ahead cum death,2021-02-06,GM,quantile,0.35,50668.85,Germany
2021-01-03,35 day ahead cum death,2021-02-07,GM,quantile,0.35,50946.3,Germany
2021-01-03,36 day ahead cum death,2021-02-08,GM,quantile,0.35,51453.65,Germany
2021-01-03,37 day ahead cum death,2021-02-09,GM,quantile,0.35,52089.95,Germany
2021-01-03,38 day ahead cum death,2021-02-10,GM,quantile,0.35,52702.2,Germany
2021-01-03,39 day ahead cum death,2021-02-11,GM,quantile,0.35,53230.9,Germany
2021-01-03,40 day ahead cum death,2021-02-12,GM,quantile,0.35,53662.6,Germany
2021-01-03,41 day ahead cum death,2021-02-13,GM,quantile,0.35,54037.6,Germany
2021-01-03,42 day ahead cum death,2021-02-14,GM,quantile,0.35,54361.6,Germany
2021-01-03,43 day ahead cum death,2021-02-15,GM,quantile,0.35,54936.3,Germany
2021-01-03,44 day ahead cum death,2021-02-16,GM,quantile,0.35,55647.85,Germany
2021-01-03,45 day ahead cum death,2021-02-17,GM,quantile,0.35,56309.65,Germany
2021-01-03,46 day ahead cum death,2021-02-18,GM,quantile,0.35,56850.65,Germany
2021-01-03,47 day ahead cum death,2021-02-19,GM,quantile,0.35,57326.95,Germany
2021-01-03,48 day ahead cum death,2021-02-20,GM,quantile,0.35,57747.5,Germany
2021-01-03,1 day ahead cum death,2021-01-04,GM,quantile,0.4,35441,Germany
2021-01-03,2 day ahead cum death,2021-01-05,GM,quantile,0.4,36281.6,Germany
2021-01-03,3 day ahead cum death,2021-01-06,GM,quantile,0.4,37022,Germany
2021-01-03,4 day ahead cum death,2021-01-07,GM,quantile,0.4,37553,Germany
2021-01-03,5 day ahead cum death,2021-01-08,GM,quantile,0.4,38025.6,Germany
2021-01-03,6 day ahead cum death,2021-01-09,GM,quantile,0.4,38357,Germany
2021-01-03,7 day ahead cum death,2021-01-10,GM,quantile,0.4,38613.6,Germany
2021-01-03,8 day ahead cum death,2021-01-11,GM,quantile,0.4,39182,Germany
2021-01-03,9 day ahead cum death,2021-01-12,GM,quantile,0.4,39898,Germany
2021-01-03,10 day ahead cum death,2021-01-13,GM,quantile,0.4,40523.6,Germany
2021-01-03,11 day ahead cum death,2021-01-14,GM,quantile,0.4,41015,Germany
2021-01-03,12 day ahead cum death,2021-01-15,GM,quantile,0.4,41432,Germany
2021-01-03,13 day ahead cum death,2021-01-16,GM,quantile,0.4,41728.6,Germany
2021-01-03,14 day ahead cum death,2021-01-17,GM,quantile,0.4,41965.6,Germany
2021-01-03,15 day ahead cum death,2021-01-18,GM,quantile,0.4,42489,Germany
2021-01-03,16 day ahead cum death,2021-01-19,GM,quantile,0.4,43140,Germany
2021-01-03,17 day ahead cum death,2021-01-20,GM,quantile,0.4,43710.6,Germany
2021-01-03,18 day ahead cum death,2021-01-21,GM,quantile,0.4,44182.2,Germany
2021-01-03,19 day ahead cum death,2021-01-22,GM,quantile,0.4,44589,Germany
2021-01-03,20 day ahead cum death,2021-01-23,GM,quantile,0.4,44894,Germany
2021-01-03,21 day ahead cum death,2021-01-24,GM,quantile,0.4,45126.2,Germany
2021-01-03,22 day ahead cum death,2021-01-25,GM,quantile,0.4,45620.8,Germany
2021-01-03,23 day ahead cum death,2021-01-26,GM,quantile,0.4,46254.8,Germany
2021-01-03,24 day ahead cum death,2021-01-27,GM,quantile,0.4,46819,Germany
2021-01-03,25 day ahead cum death,2021-01-28,GM,quantile,0.4,47296.4,Germany
2021-01-03,26 day ahead cum death,2021-01-29,GM,quantile,0.4,47716,Germany
2021-01-03,27 day ahead cum death,2021-01-30,GM,quantile,0.4,48035.4,Germany
2021-01-03,28 day ahead cum death,2021-01-31,GM,quantile,0.4,48296.6,Germany
2021-01-03,29 day ahead cum death,2021-02-01,GM,quantile,0.4,48819.2,Germany
2021-01-03,30 day ahead cum death,2021-02-02,GM,quantile,0.4,49464.6,Germany
2021-01-03,31 day ahead cum death,2021-02-03,GM,quantile,0.4,50074.6,Germany
2021-01-03,32 day ahead cum death,2021-02-04,GM,quantile,0.4,50593.8,Germany
2021-01-03,33 day ahead cum death,2021-02-05,GM,quantile,0.4,51056.2,Germany
2021-01-03,34 day ahead cum death,2021-02-06,GM,quantile,0.4,51413.6,Germany
2021-01-03,35 day ahead cum death,2021-02-07,GM,quantile,0.4,51698.4,Germany
2021-01-03,36 day ahead cum death,2021-02-08,GM,quantile,0.4,52270.8,Germany
2021-01-03,37 day ahead cum death,2021-02-09,GM,quantile,0.4,52995.2,Germany
2021-01-03,38 day ahead cum death,2021-02-10,GM,quantile,0.4,53669.8,Germany
2021-01-03,39 day ahead cum death,2021-02-11,GM,quantile,0.4,54233,Germany
2021-01-03,40 day ahead cum death,2021-02-12,GM,quantile,0.4,54739.6,Germany
2021-01-03,41 day ahead cum death,2021-02-13,GM,quantile,0.4,55100.8,Germany
2021-01-03,42 day ahead cum death,2021-02-14,GM,quantile,0.4,55423.2,Germany
2021-01-03,43 day ahead cum death,2021-02-15,GM,quantile,0.4,56028,Germany
2021-01-03,44 day ahead cum death,2021-02-16,GM,quantile,0.4,56763.8,Germany
2021-01-03,45 day ahead cum death,2021-02-17,GM,quantile,0.4,57425.8,Germany
2021-01-03,46 day ahead cum death,2021-02-18,GM,quantile,0.4,57975.6,Germany
2021-01-03,47 day ahead cum death,2021-02-19,GM,quantile,0.4,58514.2,Germany
2021-01-03,48 day ahead cum death,2021-02-20,GM,quantile,0.4,58913.2,Germany
2021-01-03,1 day ahead cum death,2021-01-04,GM,quantile,0.45,35455,Germany
2021-01-03,2 day ahead cum death,2021-01-05,GM,quantile,0.45,36327,Germany
2021-01-03,3 day ahead cum death,2021-01-06,GM,quantile,0.45,37081,Germany
2021-01-03,4 day ahead cum death,2021-01-07,GM,quantile,0.45,37616,Germany
2021-01-03,5 day ahead cum death,2021-01-08,GM,quantile,0.45,38090.55,Germany
2021-01-03,6 day ahead cum death,2021-01-09,GM,quantile,0.45,38418,Germany
2021-01-03,7 day ahead cum death,2021-01-10,GM,quantile,0.45,38674.55,Germany
2021-01-03,8 day ahead cum death,2021-01-11,GM,quantile,0.45,39255,Germany
2021-01-03,9 day ahead cum death,2021-01-12,GM,quantile,0.45,40011,Germany
2021-01-03,10 day ahead cum death,2021-01-13,GM,quantile,0.45,40648,Germany
2021-01-03,11 day ahead cum death,2021-01-14,GM,quantile,0.45,41153.55,Germany
2021-01-03,12 day ahead cum death,2021-01-15,GM,quantile,0.45,41578.55,Germany
2021-01-03,13 day ahead cum death,2021-01-16,GM,quantile,0.45,41894,Germany
2021-01-03,14 day ahead cum death,2021-01-17,GM,quantile,0.45,42128.55,Germany
2021-01-03,15 day ahead cum death,2021-01-18,GM,quantile,0.45,42665.55,Germany
2021-01-03,16 day ahead cum death,2021-01-19,GM,quantile,0.45,43357.55,Germany
2021-01-03,17 day ahead cum death,2021-01-20,GM,quantile,0.45,43968.55,Germany
2021-01-03,18 day ahead cum death,2021-01-21,GM,quantile,0.45,44444.55,Germany
2021-01-03,19 day ahead cum death,2021-01-22,GM,quantile,0.45,44865,Germany
2021-01-03,20 day ahead cum death,2021-01-23,GM,quantile,0.45,45179.55,Germany
2021-01-03,21 day ahead cum death,2021-01-24,GM,quantile,0.45,45428.55,Germany
2021-01-03,22 day ahead cum death,2021-01-25,GM,quantile,0.45,45936.65,Germany
2021-01-03,23 day ahead cum death,2021-01-26,GM,quantile,0.45,46661,Germany
2021-01-03,24 day ahead cum death,2021-01-27,GM,quantile,0.45,47273.1,Germany
2021-01-03,25 day ahead cum death,2021-01-28,GM,quantile,0.45,47747.75,Germany
2021-01-03,26 day ahead cum death,2021-01-29,GM,quantile,0.45,48180.65,Germany
2021-01-03,27 day ahead cum death,2021-01-30,GM,quantile,0.45,48522.55,Germany
2021-01-03,28 day ahead cum death,2021-01-31,GM,quantile,0.45,48794,Germany
2021-01-03,29 day ahead cum death,2021-02-01,GM,quantile,0.45,49361.2,Germany
2021-01-03,30 day ahead cum death,2021-02-02,GM,quantile,0.45,50081.4,Germany
2021-01-03,31 day ahead cum death,2021-02-03,GM,quantile,0.45,50744.55,Germany
2021-01-03,32 day ahead cum death,2021-02-04,GM,quantile,0.45,51266.65,Germany
2021-01-03,33 day ahead cum death,2021-02-05,GM,quantile,0.45,51773,Germany
2021-01-03,34 day ahead cum death,2021-02-06,GM,quantile,0.45,52163.65,Germany
2021-01-03,35 day ahead cum death,2021-02-07,GM,quantile,0.45,52452.65,Germany
2021-01-03,36 day ahead cum death,2021-02-08,GM,quantile,0.45,53068,Germany
2021-01-03,37 day ahead cum death,2021-02-09,GM,quantile,0.45,53829.55,Germany
2021-01-03,38 day ahead cum death,2021-02-10,GM,quantile,0.45,54504.55,Germany
2021-01-03,39 day ahead cum death,2021-02-11,GM,quantile,0.45,55111.1,Germany
2021-01-03,40 day ahead cum death,2021-02-12,GM,quantile,0.45,55648.3,Germany
2021-01-03,41 day ahead cum death,2021-02-13,GM,quantile,0.45,56106.55,Germany
2021-01-03,42 day ahead cum death,2021-02-14,GM,quantile,0.45,56455.75,Germany
2021-01-03,43 day ahead cum death,2021-02-15,GM,quantile,0.45,57091.65,Germany
2021-01-03,44 day ahead cum death,2021-02-16,GM,quantile,0.45,57879.65,Germany
2021-01-03,45 day ahead cum death,2021-02-17,GM,quantile,0.45,58628.55,Germany
2021-01-03,46 day ahead cum death,2021-02-18,GM,quantile,0.45,59271,Germany
2021-01-03,47 day ahead cum death,2021-02-19,GM,quantile,0.45,59809.55,Germany
2021-01-03,48 day ahead cum death,2021-02-20,GM,quantile,0.45,60281.75,Germany
2021-01-03,1 day ahead cum death,2021-01-04,GM,quantile,0.5,35466,Germany
2021-01-03,2 day ahead cum death,2021-01-05,GM,quantile,0.5,36364,Germany
2021-01-03,3 day ahead cum death,2021-01-06,GM,quantile,0.5,37130.5,Germany
2021-01-03,4 day ahead cum death,2021-01-07,GM,quantile,0.5,37677,Germany
2021-01-03,5 day ahead cum death,2021-01-08,GM,quantile,0.5,38148.5,Germany
2021-01-03,6 day ahead cum death,2021-01-09,GM,quantile,0.5,38485,Germany
2021-01-03,7 day ahead cum death,2021-01-10,GM,quantile,0.5,38741,Germany
2021-01-03,8 day ahead cum death,2021-01-11,GM,quantile,0.5,39331,Germany
2021-01-03,9 day ahead cum death,2021-01-12,GM,quantile,0.5,40104.5,Germany
2021-01-03,10 day ahead cum death,2021-01-13,GM,quantile,0.5,40767.5,Germany
2021-01-03,11 day ahead cum death,2021-01-14,GM,quantile,0.5,41276.5,Germany
2021-01-03,12 day ahead cum death,2021-01-15,GM,quantile,0.5,41722,Germany
2021-01-03,13 day ahead cum death,2021-01-16,GM,quantile,0.5,42038,Germany
2021-01-03,14 day ahead cum death,2021-01-17,GM,quantile,0.5,42286.5,Germany
2021-01-03,15 day ahead cum death,2021-01-18,GM,quantile,0.5,42842,Germany
2021-01-03,16 day ahead cum death,2021-01-19,GM,quantile,0.5,43560.5,Germany
2021-01-03,17 day ahead cum death,2021-01-20,GM,quantile,0.5,44194,Germany
2021-01-03,18 day ahead cum death,2021-01-21,GM,quantile,0.5,44692,Germany
2021-01-03,19 day ahead cum death,2021-01-22,GM,quantile,0.5,45132.5,Germany
2021-01-03,20 day ahead cum death,2021-01-23,GM,quantile,0.5,45452,Germany
2021-01-03,21 day ahead cum death,2021-01-24,GM,quantile,0.5,45722,Germany
2021-01-03,22 day ahead cum death,2021-01-25,GM,quantile,0.5,46285.5,Germany
2021-01-03,23 day ahead cum death,2021-01-26,GM,quantile,0.5,47006,Germany
2021-01-03,24 day ahead cum death,2021-01-27,GM,quantile,0.5,47643.5,Germany
2021-01-03,25 day ahead cum death,2021-01-28,GM,quantile,0.5,48184,Germany
2021-01-03,26 day ahead cum death,2021-01-29,GM,quantile,0.5,48659,Germany
2021-01-03,27 day ahead cum death,2021-01-30,GM,quantile,0.5,49011,Germany
2021-01-03,28 day ahead cum death,2021-01-31,GM,quantile,0.5,49301,Germany
2021-01-03,29 day ahead cum death,2021-02-01,GM,quantile,0.5,49891.5,Germany
2021-01-03,30 day ahead cum death,2021-02-02,GM,quantile,0.5,50661,Germany
2021-01-03,31 day ahead cum death,2021-02-03,GM,quantile,0.5,51373.5,Germany
2021-01-03,32 day ahead cum death,2021-02-04,GM,quantile,0.5,51948,Germany
2021-01-03,33 day ahead cum death,2021-02-05,GM,quantile,0.5,52472,Germany
2021-01-03,34 day ahead cum death,2021-02-06,GM,quantile,0.5,52859.5,Germany
2021-01-03,35 day ahead cum death,2021-02-07,GM,quantile,0.5,53160,Germany
2021-01-03,36 day ahead cum death,2021-02-08,GM,quantile,0.5,53806.5,Germany
2021-01-03,37 day ahead cum death,2021-02-09,GM,quantile,0.5,54659,Germany
2021-01-03,38 day ahead cum death,2021-02-10,GM,quantile,0.5,55429,Germany
2021-01-03,39 day ahead cum death,2021-02-11,GM,quantile,0.5,56083.5,Germany
2021-01-03,40 day ahead cum death,2021-02-12,GM,quantile,0.5,56663.5,Germany
2021-01-03,41 day ahead cum death,2021-02-13,GM,quantile,0.5,57119.5,Germany
2021-01-03,42 day ahead cum death,2021-02-14,GM,quantile,0.5,57513,Germany
2021-01-03,43 day ahead cum death,2021-02-15,GM,quantile,0.5,58192,Germany
2021-01-03,44 day ahead cum death,2021-02-16,GM,quantile,0.5,59058.5,Germany
2021-01-03,45 day ahead cum death,2021-02-17,GM,quantile,0.5,59862.5,Germany
2021-01-03,46 day ahead cum death,2021-02-18,GM,quantile,0.5,60527,Germany
2021-01-03,47 day ahead cum death,2021-02-19,GM,quantile,0.5,61134.5,Germany
2021-01-03,48 day ahead cum death,2021-02-20,GM,quantile,0.5,61635.5,Germany
2021-01-03,1 day ahead cum death,2021-01-04,GM,quantile,0.55,35475,Germany
2021-01-03,2 day ahead cum death,2021-01-05,GM,quantile,0.55,36397,Germany
2021-01-03,3 day ahead cum death,2021-01-06,GM,quantile,0.55,37165,Germany
2021-01-03,4 day ahead cum death,2021-01-07,GM,quantile,0.55,37727.45,Germany
2021-01-03,5 day ahead cum death,2021-01-08,GM,quantile,0.55,38198,Germany
2021-01-03,6 day ahead cum death,2021-01-09,GM,quantile,0.55,38540,Germany
