forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,24 day ahead cum case,2021-01-29,GM,quantile,0.25,1971759,Germany
2021-01-05,25 day ahead cum case,2021-01-30,GM,quantile,0.25,1975858,Germany
2021-01-05,26 day ahead cum case,2021-01-31,GM,quantile,0.25,1978947.5,Germany
2021-01-05,27 day ahead cum case,2021-02-01,GM,quantile,0.25,1983597.25,Germany
2021-01-05,28 day ahead cum case,2021-02-02,GM,quantile,0.25,1994583,Germany
2021-01-05,29 day ahead cum case,2021-02-03,GM,quantile,0.25,2006691.25,Germany
2021-01-05,30 day ahead cum case,2021-02-04,GM,quantile,0.25,2016635.25,Germany
2021-01-05,31 day ahead cum case,2021-02-05,GM,quantile,0.25,2024267.75,Germany
2021-01-05,32 day ahead cum case,2021-02-06,GM,quantile,0.25,2029417.25,Germany
2021-01-05,33 day ahead cum case,2021-02-07,GM,quantile,0.25,2032476.75,Germany
2021-01-05,34 day ahead cum case,2021-02-08,GM,quantile,0.25,2038165,Germany
2021-01-05,35 day ahead cum case,2021-02-09,GM,quantile,0.25,2049736.75,Germany
2021-01-05,36 day ahead cum case,2021-02-10,GM,quantile,0.25,2064942.75,Germany
2021-01-05,37 day ahead cum case,2021-02-11,GM,quantile,0.25,2075367.25,Germany
2021-01-05,38 day ahead cum case,2021-02-12,GM,quantile,0.25,2084463,Germany
2021-01-05,39 day ahead cum case,2021-02-13,GM,quantile,0.25,2090300.75,Germany
2021-01-05,40 day ahead cum case,2021-02-14,GM,quantile,0.25,2094238.75,Germany
2021-01-05,41 day ahead cum case,2021-02-15,GM,quantile,0.25,2099107.75,Germany
2021-01-05,42 day ahead cum case,2021-02-16,GM,quantile,0.25,2113035.75,Germany
2021-01-05,43 day ahead cum case,2021-02-17,GM,quantile,0.25,2128146.25,Germany
2021-01-05,44 day ahead cum case,2021-02-18,GM,quantile,0.25,2140023.25,Germany
2021-01-05,45 day ahead cum case,2021-02-19,GM,quantile,0.25,2149420,Germany
2021-01-05,46 day ahead cum case,2021-02-20,GM,quantile,0.25,2155380.5,Germany
2021-01-05,47 day ahead cum case,2021-02-21,GM,quantile,0.25,2159441.75,Germany
2021-01-05,48 day ahead cum case,2021-02-22,GM,quantile,0.25,2165024.75,Germany
2021-01-05,1 day ahead cum case,2021-01-06,GM,quantile,0.3,1826284,Germany
2021-01-05,2 day ahead cum case,2021-01-07,GM,quantile,0.3,1834994.4,Germany
2021-01-05,3 day ahead cum case,2021-01-08,GM,quantile,0.3,1842148.4,Germany
2021-01-05,4 day ahead cum case,2021-01-09,GM,quantile,0.3,1846438.8,Germany
2021-01-05,5 day ahead cum case,2021-01-10,GM,quantile,0.3,1849149.1,Germany
2021-01-05,6 day ahead cum case,2021-01-11,GM,quantile,0.3,1853451.7,Germany
2021-01-05,7 day ahead cum case,2021-01-12,GM,quantile,0.3,1863415.9,Germany
2021-01-05,8 day ahead cum case,2021-01-13,GM,quantile,0.3,1874888,Germany
2021-01-05,9 day ahead cum case,2021-01-14,GM,quantile,0.3,1884199.3,Germany
2021-01-05,10 day ahead cum case,2021-01-15,GM,quantile,0.3,1891384.9,Germany
2021-01-05,11 day ahead cum case,2021-01-16,GM,quantile,0.3,1895534.4,Germany
2021-01-05,12 day ahead cum case,2021-01-17,GM,quantile,0.3,1898186.2,Germany
2021-01-05,13 day ahead cum case,2021-01-18,GM,quantile,0.3,1902464.4,Germany
2021-01-05,14 day ahead cum case,2021-01-19,GM,quantile,0.3,1912551.6,Germany
2021-01-05,15 day ahead cum case,2021-01-20,GM,quantile,0.3,1925323.6,Germany
2021-01-05,16 day ahead cum case,2021-01-21,GM,quantile,0.3,1934789,Germany
2021-01-05,17 day ahead cum case,2021-01-22,GM,quantile,0.3,1942968,Germany
2021-01-05,18 day ahead cum case,2021-01-23,GM,quantile,0.3,1947430.6,Germany
2021-01-05,19 day ahead cum case,2021-01-24,GM,quantile,0.3,1950605.1,Germany
2021-01-05,20 day ahead cum case,2021-01-25,GM,quantile,0.3,1955256.5,Germany
2021-01-05,21 day ahead cum case,2021-01-26,GM,quantile,0.3,1967339.7,Germany
2021-01-05,22 day ahead cum case,2021-01-27,GM,quantile,0.3,1979533.6,Germany
2021-01-05,23 day ahead cum case,2021-01-28,GM,quantile,0.3,1989869.3,Germany
2021-01-05,24 day ahead cum case,2021-01-29,GM,quantile,0.3,1998688.6,Germany
2021-01-05,25 day ahead cum case,2021-01-30,GM,quantile,0.3,2003684.3,Germany
2021-01-05,26 day ahead cum case,2021-01-31,GM,quantile,0.3,2007466.2,Germany
2021-01-05,27 day ahead cum case,2021-02-01,GM,quantile,0.3,2013186.1,Germany
2021-01-05,28 day ahead cum case,2021-02-02,GM,quantile,0.3,2025372.8,Germany
2021-01-05,29 day ahead cum case,2021-02-03,GM,quantile,0.3,2039595.2,Germany
2021-01-05,30 day ahead cum case,2021-02-04,GM,quantile,0.3,2050092,Germany
2021-01-05,31 day ahead cum case,2021-02-05,GM,quantile,0.3,2059094.1,Germany
2021-01-05,32 day ahead cum case,2021-02-06,GM,quantile,0.3,2065087,Germany
2021-01-05,33 day ahead cum case,2021-02-07,GM,quantile,0.3,2068814.6,Germany
2021-01-05,34 day ahead cum case,2021-02-08,GM,quantile,0.3,2075078.1,Germany
2021-01-05,35 day ahead cum case,2021-02-09,GM,quantile,0.3,2088942.6,Germany
2021-01-05,36 day ahead cum case,2021-02-10,GM,quantile,0.3,2105548.5,Germany
2021-01-05,37 day ahead cum case,2021-02-11,GM,quantile,0.3,2117259.3,Germany
2021-01-05,38 day ahead cum case,2021-02-12,GM,quantile,0.3,2128323.5,Germany
2021-01-05,39 day ahead cum case,2021-02-13,GM,quantile,0.3,2135278.5,Germany
2021-01-05,40 day ahead cum case,2021-02-14,GM,quantile,0.3,2139010.8,Germany
2021-01-05,41 day ahead cum case,2021-02-15,GM,quantile,0.3,2144667.1,Germany
2021-01-05,42 day ahead cum case,2021-02-16,GM,quantile,0.3,2159310,Germany
2021-01-05,43 day ahead cum case,2021-02-17,GM,quantile,0.3,2175872.3,Germany
2021-01-05,44 day ahead cum case,2021-02-18,GM,quantile,0.3,2188699.9,Germany
2021-01-05,45 day ahead cum case,2021-02-19,GM,quantile,0.3,2199413.3,Germany
2021-01-05,46 day ahead cum case,2021-02-20,GM,quantile,0.3,2206833.9,Germany
2021-01-05,47 day ahead cum case,2021-02-21,GM,quantile,0.3,2210984.4,Germany
2021-01-05,48 day ahead cum case,2021-02-22,GM,quantile,0.3,2216085.2,Germany
2021-01-05,1 day ahead cum case,2021-01-06,GM,quantile,0.35,1827593.65,Germany
2021-01-05,2 day ahead cum case,2021-01-07,GM,quantile,0.35,1837501.8,Germany
2021-01-05,3 day ahead cum case,2021-01-08,GM,quantile,0.35,1845833.8,Germany
2021-01-05,4 day ahead cum case,2021-01-09,GM,quantile,0.35,1850923.2,Germany
2021-01-05,5 day ahead cum case,2021-01-10,GM,quantile,0.35,1854195,Germany
2021-01-05,6 day ahead cum case,2021-01-11,GM,quantile,0.35,1859061.65,Germany
2021-01-05,7 day ahead cum case,2021-01-12,GM,quantile,0.35,1870260.05,Germany
2021-01-05,8 day ahead cum case,2021-01-13,GM,quantile,0.35,1882893.8,Germany
2021-01-05,9 day ahead cum case,2021-01-14,GM,quantile,0.35,1892926.3,Germany
2021-01-05,10 day ahead cum case,2021-01-15,GM,quantile,0.35,1901378.55,Germany
2021-01-05,11 day ahead cum case,2021-01-16,GM,quantile,0.35,1906567.15,Germany
2021-01-05,12 day ahead cum case,2021-01-17,GM,quantile,0.35,1910017.55,Germany
2021-01-05,13 day ahead cum case,2021-01-18,GM,quantile,0.35,1915770.35,Germany
2021-01-05,14 day ahead cum case,2021-01-19,GM,quantile,0.35,1927376.3,Germany
2021-01-05,15 day ahead cum case,2021-01-20,GM,quantile,0.35,1940891.65,Germany
2021-01-05,16 day ahead cum case,2021-01-21,GM,quantile,0.35,1951584.95,Germany
2021-01-05,17 day ahead cum case,2021-01-22,GM,quantile,0.35,1960539.9,Germany
2021-01-05,18 day ahead cum case,2021-01-23,GM,quantile,0.35,1966085.6,Germany
2021-01-05,19 day ahead cum case,2021-01-24,GM,quantile,0.35,1969098.15,Germany
2021-01-05,20 day ahead cum case,2021-01-25,GM,quantile,0.35,1975660.05,Germany
2021-01-05,21 day ahead cum case,2021-01-26,GM,quantile,0.35,1988686.6,Germany
2021-01-05,22 day ahead cum case,2021-01-27,GM,quantile,0.35,2002013.25,Germany
2021-01-05,23 day ahead cum case,2021-01-28,GM,quantile,0.35,2013166.9,Germany
2021-01-05,24 day ahead cum case,2021-01-29,GM,quantile,0.35,2022911.2,Germany
2021-01-05,25 day ahead cum case,2021-01-30,GM,quantile,0.35,2029636.65,Germany
2021-01-05,26 day ahead cum case,2021-01-31,GM,quantile,0.35,2033721.95,Germany
2021-01-05,27 day ahead cum case,2021-02-01,GM,quantile,0.35,2040441.85,Germany
2021-01-05,28 day ahead cum case,2021-02-02,GM,quantile,0.35,2053622.7,Germany
2021-01-05,29 day ahead cum case,2021-02-03,GM,quantile,0.35,2069780.65,Germany
2021-01-05,30 day ahead cum case,2021-02-04,GM,quantile,0.35,2082572.05,Germany
2021-01-05,31 day ahead cum case,2021-02-05,GM,quantile,0.35,2092653.15,Germany
2021-01-05,32 day ahead cum case,2021-02-06,GM,quantile,0.35,2098825.2,Germany
2021-01-05,33 day ahead cum case,2021-02-07,GM,quantile,0.35,2102804.4,Germany
2021-01-05,34 day ahead cum case,2021-02-08,GM,quantile,0.35,2108810.4,Germany
2021-01-05,35 day ahead cum case,2021-02-09,GM,quantile,0.35,2124952.35,Germany
2021-01-05,36 day ahead cum case,2021-02-10,GM,quantile,0.35,2142932.8,Germany
2021-01-05,37 day ahead cum case,2021-02-11,GM,quantile,0.35,2157004.1,Germany
2021-01-05,38 day ahead cum case,2021-02-12,GM,quantile,0.35,2168805.95,Germany
2021-01-05,39 day ahead cum case,2021-02-13,GM,quantile,0.35,2175282.3,Germany
2021-01-05,40 day ahead cum case,2021-02-14,GM,quantile,0.35,2180008.2,Germany
2021-01-05,41 day ahead cum case,2021-02-15,GM,quantile,0.35,2188183.75,Germany
2021-01-05,42 day ahead cum case,2021-02-16,GM,quantile,0.35,2204956.7,Germany
2021-01-05,43 day ahead cum case,2021-02-17,GM,quantile,0.35,2223329.65,Germany
2021-01-05,44 day ahead cum case,2021-02-18,GM,quantile,0.35,2238183.2,Germany
2021-01-05,45 day ahead cum case,2021-02-19,GM,quantile,0.35,2252127.95,Germany
2021-01-05,46 day ahead cum case,2021-02-20,GM,quantile,0.35,2260738.9,Germany
2021-01-05,47 day ahead cum case,2021-02-21,GM,quantile,0.35,2266877.85,Germany
2021-01-05,48 day ahead cum case,2021-02-22,GM,quantile,0.35,2274468.65,Germany
2021-01-05,1 day ahead cum case,2021-01-06,GM,quantile,0.4,1828905,Germany
2021-01-05,2 day ahead cum case,2021-01-07,GM,quantile,0.4,1839866,Germany
2021-01-05,3 day ahead cum case,2021-01-08,GM,quantile,0.4,1849385.4,Germany
2021-01-05,4 day ahead cum case,2021-01-09,GM,quantile,0.4,1855174.6,Germany
2021-01-05,5 day ahead cum case,2021-01-10,GM,quantile,0.4,1859043.8,Germany
2021-01-05,6 day ahead cum case,2021-01-11,GM,quantile,0.4,1865169.4,Germany
2021-01-05,7 day ahead cum case,2021-01-12,GM,quantile,0.4,1877192.8,Germany
2021-01-05,8 day ahead cum case,2021-01-13,GM,quantile,0.4,1890897.2,Germany
2021-01-05,9 day ahead cum case,2021-01-14,GM,quantile,0.4,1902216,Germany
2021-01-05,10 day ahead cum case,2021-01-15,GM,quantile,0.4,1911657.4,Germany
2021-01-05,11 day ahead cum case,2021-01-16,GM,quantile,0.4,1917562.8,Germany
2021-01-05,12 day ahead cum case,2021-01-17,GM,quantile,0.4,1921825.2,Germany
2021-01-05,13 day ahead cum case,2021-01-18,GM,quantile,0.4,1927865,Germany
2021-01-05,14 day ahead cum case,2021-01-19,GM,quantile,0.4,1941030.8,Germany
2021-01-05,15 day ahead cum case,2021-01-20,GM,quantile,0.4,1956156.4,Germany
2021-01-05,16 day ahead cum case,2021-01-21,GM,quantile,0.4,1967732.6,Germany
2021-01-05,17 day ahead cum case,2021-01-22,GM,quantile,0.4,1978212,Germany
2021-01-05,18 day ahead cum case,2021-01-23,GM,quantile,0.4,1985115.6,Germany
2021-01-05,19 day ahead cum case,2021-01-24,GM,quantile,0.4,1989217,Germany
2021-01-05,20 day ahead cum case,2021-01-25,GM,quantile,0.4,1995394.2,Germany
2021-01-05,21 day ahead cum case,2021-01-26,GM,quantile,0.4,2009398,Germany
2021-01-05,22 day ahead cum case,2021-01-27,GM,quantile,0.4,2025495.4,Germany
2021-01-05,23 day ahead cum case,2021-01-28,GM,quantile,0.4,2038009.8,Germany
2021-01-05,24 day ahead cum case,2021-01-29,GM,quantile,0.4,2047942.8,Germany
2021-01-05,25 day ahead cum case,2021-01-30,GM,quantile,0.4,2055341,Germany
2021-01-05,26 day ahead cum case,2021-01-31,GM,quantile,0.4,2060658.8,Germany
2021-01-05,27 day ahead cum case,2021-02-01,GM,quantile,0.4,2068345.4,Germany
2021-01-05,28 day ahead cum case,2021-02-02,GM,quantile,0.4,2083564,Germany
2021-01-05,29 day ahead cum case,2021-02-03,GM,quantile,0.4,2102169.4,Germany
2021-01-05,30 day ahead cum case,2021-02-04,GM,quantile,0.4,2115664.6,Germany
2021-01-05,31 day ahead cum case,2021-02-05,GM,quantile,0.4,2127558.8,Germany
2021-01-05,32 day ahead cum case,2021-02-06,GM,quantile,0.4,2135079.6,Germany
2021-01-05,33 day ahead cum case,2021-02-07,GM,quantile,0.4,2141096.8,Germany
2021-01-05,34 day ahead cum case,2021-02-08,GM,quantile,0.4,2149305.2,Germany
2021-01-05,35 day ahead cum case,2021-02-09,GM,quantile,0.4,2165561.6,Germany
2021-01-05,36 day ahead cum case,2021-02-10,GM,quantile,0.4,2183474.8,Germany
2021-01-05,37 day ahead cum case,2021-02-11,GM,quantile,0.4,2197728.6,Germany
2021-01-05,38 day ahead cum case,2021-02-12,GM,quantile,0.4,2210755.2,Germany
2021-01-05,39 day ahead cum case,2021-02-13,GM,quantile,0.4,2219686.8,Germany
2021-01-05,40 day ahead cum case,2021-02-14,GM,quantile,0.4,2224727,Germany
2021-01-05,41 day ahead cum case,2021-02-15,GM,quantile,0.4,2233425.4,Germany
2021-01-05,42 day ahead cum case,2021-02-16,GM,quantile,0.4,2251041.2,Germany
2021-01-05,43 day ahead cum case,2021-02-17,GM,quantile,0.4,2271494,Germany
2021-01-05,44 day ahead cum case,2021-02-18,GM,quantile,0.4,2287787,Germany
2021-01-05,45 day ahead cum case,2021-02-19,GM,quantile,0.4,2301876.6,Germany
2021-01-05,46 day ahead cum case,2021-02-20,GM,quantile,0.4,2312067,Germany
2021-01-05,47 day ahead cum case,2021-02-21,GM,quantile,0.4,2319891.8,Germany
2021-01-05,48 day ahead cum case,2021-02-22,GM,quantile,0.4,2329323.2,Germany
2021-01-05,1 day ahead cum case,2021-01-06,GM,quantile,0.45,1830110.3,Germany
2021-01-05,2 day ahead cum case,2021-01-07,GM,quantile,0.45,1842304.85,Germany
2021-01-05,3 day ahead cum case,2021-01-08,GM,quantile,0.45,1852612.4,Germany
2021-01-05,4 day ahead cum case,2021-01-09,GM,quantile,0.45,1859445.7,Germany
2021-01-05,5 day ahead cum case,2021-01-10,GM,quantile,0.45,1864150.9,Germany
2021-01-05,6 day ahead cum case,2021-01-11,GM,quantile,0.45,1870789.95,Germany
2021-01-05,7 day ahead cum case,2021-01-12,GM,quantile,0.45,1884380.7,Germany
2021-01-05,8 day ahead cum case,2021-01-13,GM,quantile,0.45,1899277.55,Germany
2021-01-05,9 day ahead cum case,2021-01-14,GM,quantile,0.45,1911296.5,Germany
2021-01-05,10 day ahead cum case,2021-01-15,GM,quantile,0.45,1921382.6,Germany
2021-01-05,11 day ahead cum case,2021-01-16,GM,quantile,0.45,1927960.85,Germany
2021-01-05,12 day ahead cum case,2021-01-17,GM,quantile,0.45,1932569.65,Germany
2021-01-05,13 day ahead cum case,2021-01-18,GM,quantile,0.45,1940083.7,Germany
2021-01-05,14 day ahead cum case,2021-01-19,GM,quantile,0.45,1953950.7,Germany
2021-01-05,15 day ahead cum case,2021-01-20,GM,quantile,0.45,1970477.95,Germany
2021-01-05,16 day ahead cum case,2021-01-21,GM,quantile,0.45,1983412.4,Germany
2021-01-05,17 day ahead cum case,2021-01-22,GM,quantile,0.45,1994896.1,Germany
2021-01-05,18 day ahead cum case,2021-01-23,GM,quantile,0.45,2002668.05,Germany
2021-01-05,19 day ahead cum case,2021-01-24,GM,quantile,0.45,2007939.3,Germany
2021-01-05,20 day ahead cum case,2021-01-25,GM,quantile,0.45,2015950.15,Germany
2021-01-05,21 day ahead cum case,2021-01-26,GM,quantile,0.45,2031386.75,Germany
2021-01-05,22 day ahead cum case,2021-01-27,GM,quantile,0.45,2049311.65,Germany
2021-01-05,23 day ahead cum case,2021-01-28,GM,quantile,0.45,2063970.65,Germany
2021-01-05,24 day ahead cum case,2021-01-29,GM,quantile,0.45,2076187.05,Germany
2021-01-05,25 day ahead cum case,2021-01-30,GM,quantile,0.45,2084030.9,Germany
2021-01-05,26 day ahead cum case,2021-01-31,GM,quantile,0.45,2089158,Germany
2021-01-05,27 day ahead cum case,2021-02-01,GM,quantile,0.45,2097594.85,Germany
2021-01-05,28 day ahead cum case,2021-02-02,GM,quantile,0.45,2114254.8,Germany
2021-01-05,29 day ahead cum case,2021-02-03,GM,quantile,0.45,2134914.85,Germany
2021-01-05,30 day ahead cum case,2021-02-04,GM,quantile,0.45,2150844.3,Germany
2021-01-05,31 day ahead cum case,2021-02-05,GM,quantile,0.45,2164083.35,Germany
2021-01-05,32 day ahead cum case,2021-02-06,GM,quantile,0.45,2172342.45,Germany
2021-01-05,33 day ahead cum case,2021-02-07,GM,quantile,0.45,2178306.65,Germany
2021-01-05,34 day ahead cum case,2021-02-08,GM,quantile,0.45,2188550.25,Germany
2021-01-05,35 day ahead cum case,2021-02-09,GM,quantile,0.45,2207456.75,Germany
2021-01-05,36 day ahead cum case,2021-02-10,GM,quantile,0.45,2228361.35,Germany
2021-01-05,37 day ahead cum case,2021-02-11,GM,quantile,0.45,2245117.8,Germany
2021-01-05,38 day ahead cum case,2021-02-12,GM,quantile,0.45,2260334.1,Germany
2021-01-05,39 day ahead cum case,2021-02-13,GM,quantile,0.45,2270247.6,Germany
2021-01-05,40 day ahead cum case,2021-02-14,GM,quantile,0.45,2276859.25,Germany
2021-01-05,41 day ahead cum case,2021-02-15,GM,quantile,0.45,2288121.1,Germany
2021-01-05,42 day ahead cum case,2021-02-16,GM,quantile,0.45,2307453.1,Germany
2021-01-05,43 day ahead cum case,2021-02-17,GM,quantile,0.45,2327902.05,Germany
2021-01-05,44 day ahead cum case,2021-02-18,GM,quantile,0.45,2343456.3,Germany
2021-01-05,45 day ahead cum case,2021-02-19,GM,quantile,0.45,2356894.9,Germany
2021-01-05,46 day ahead cum case,2021-02-20,GM,quantile,0.45,2366416.6,Germany
2021-01-05,47 day ahead cum case,2021-02-21,GM,quantile,0.45,2372621.1,Germany
2021-01-05,48 day ahead cum case,2021-02-22,GM,quantile,0.45,2383846.6,Germany
2021-01-05,1 day ahead cum case,2021-01-06,GM,quantile,0.5,1831457,Germany
2021-01-05,2 day ahead cum case,2021-01-07,GM,quantile,0.5,1844558,Germany
2021-01-05,3 day ahead cum case,2021-01-08,GM,quantile,0.5,1856061.5,Germany
2021-01-05,4 day ahead cum case,2021-01-09,GM,quantile,0.5,1863833,Germany
2021-01-05,5 day ahead cum case,2021-01-10,GM,quantile,0.5,1869125.5,Germany
2021-01-05,6 day ahead cum case,2021-01-11,GM,quantile,0.5,1876696.5,Germany
2021-01-05,7 day ahead cum case,2021-01-12,GM,quantile,0.5,1892094,Germany
2021-01-05,8 day ahead cum case,2021-01-13,GM,quantile,0.5,1908557.5,Germany
2021-01-05,9 day ahead cum case,2021-01-14,GM,quantile,0.5,1922292.5,Germany
2021-01-05,10 day ahead cum case,2021-01-15,GM,quantile,0.5,1934191.5,Germany
2021-01-05,11 day ahead cum case,2021-01-16,GM,quantile,0.5,1941548,Germany
2021-01-05,12 day ahead cum case,2021-01-17,GM,quantile,0.5,1946770.5,Germany
2021-01-05,13 day ahead cum case,2021-01-18,GM,quantile,0.5,1954525.5,Germany
2021-01-05,14 day ahead cum case,2021-01-19,GM,quantile,0.5,1970418.5,Germany
2021-01-05,15 day ahead cum case,2021-01-20,GM,quantile,0.5,1987638,Germany
2021-01-05,16 day ahead cum case,2021-01-21,GM,quantile,0.5,2002466.5,Germany
2021-01-05,17 day ahead cum case,2021-01-22,GM,quantile,0.5,2014886,Germany
2021-01-05,18 day ahead cum case,2021-01-23,GM,quantile,0.5,2022808.5,Germany
2021-01-05,19 day ahead cum case,2021-01-24,GM,quantile,0.5,2029446.5,Germany
2021-01-05,20 day ahead cum case,2021-01-25,GM,quantile,0.5,2038906,Germany
2021-01-05,21 day ahead cum case,2021-01-26,GM,quantile,0.5,2056448,Germany
2021-01-05,22 day ahead cum case,2021-01-27,GM,quantile,0.5,2074452.5,Germany
2021-01-05,23 day ahead cum case,2021-01-28,GM,quantile,0.5,2090810.5,Germany
2021-01-05,24 day ahead cum case,2021-01-29,GM,quantile,0.5,2105299.5,Germany
2021-01-05,25 day ahead cum case,2021-01-30,GM,quantile,0.5,2114815.5,Germany
2021-01-05,26 day ahead cum case,2021-01-31,GM,quantile,0.5,2122455.5,Germany
2021-01-05,27 day ahead cum case,2021-02-01,GM,quantile,0.5,2132037.5,Germany
2021-01-05,28 day ahead cum case,2021-02-02,GM,quantile,0.5,2150742,Germany
2021-01-05,29 day ahead cum case,2021-02-03,GM,quantile,0.5,2171690.5,Germany
2021-01-05,30 day ahead cum case,2021-02-04,GM,quantile,0.5,2188383,Germany
2021-01-05,31 day ahead cum case,2021-02-05,GM,quantile,0.5,2203435.5,Germany
2021-01-05,32 day ahead cum case,2021-02-06,GM,quantile,0.5,2213295,Germany
2021-01-05,33 day ahead cum case,2021-02-07,GM,quantile,0.5,2220486,Germany
2021-01-05,34 day ahead cum case,2021-02-08,GM,quantile,0.5,2229486,Germany
2021-01-05,35 day ahead cum case,2021-02-09,GM,quantile,0.5,2249896,Germany
2021-01-05,36 day ahead cum case,2021-02-10,GM,quantile,0.5,2271658,Germany
2021-01-05,37 day ahead cum case,2021-02-11,GM,quantile,0.5,2289262,Germany
2021-01-05,38 day ahead cum case,2021-02-12,GM,quantile,0.5,2304497,Germany
2021-01-05,39 day ahead cum case,2021-02-13,GM,quantile,0.5,2315547,Germany
2021-01-05,40 day ahead cum case,2021-02-14,GM,quantile,0.5,2323116,Germany
2021-01-05,41 day ahead cum case,2021-02-15,GM,quantile,0.5,2335374,Germany
2021-01-05,42 day ahead cum case,2021-02-16,GM,quantile,0.5,2356881.5,Germany
2021-01-05,43 day ahead cum case,2021-02-17,GM,quantile,0.5,2380165.5,Germany
2021-01-05,44 day ahead cum case,2021-02-18,GM,quantile,0.5,2400492,Germany
