forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,18 day ahead cum case,2020-05-31,PL,quantile,0.6,22036.2072476697,Poland
2020-05-13,18 day ahead cum case,2020-05-31,PL,quantile,0.65,22350.7317155381,Poland
2020-05-13,18 day ahead cum case,2020-05-31,PL,quantile,0.7,22745.493082521,Poland
2020-05-13,18 day ahead cum case,2020-05-31,PL,quantile,0.75,23094.7491349528,Poland
2020-05-13,18 day ahead cum case,2020-05-31,PL,quantile,0.8,23563.5015001185,Poland
2020-05-13,18 day ahead cum case,2020-05-31,PL,quantile,0.85,24120.7522640225,Poland
2020-05-13,18 day ahead cum case,2020-05-31,PL,quantile,0.9,24872.8976200411,Poland
2020-05-13,18 day ahead cum case,2020-05-31,PL,quantile,0.95,26156.5195685679,Poland
2020-05-13,18 day ahead cum case,2020-05-31,PL,quantile,0.975,27580.9710592981,Poland
2020-05-13,18 day ahead cum case,2020-05-31,PL,quantile,0.99,30004.6911907958,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.01,18445.9821715977,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.025,18753.8303192896,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.05,19093.2118191076,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.1,19498.9158215737,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.15,19866.6549662838,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.2,20104.7390155949,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.25,20358.8503750055,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.3,20568.7844393753,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.35,20831.5480230424,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.4,21102.3315712853,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.45,21350.3047005225,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.5,21623.460696092,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.55,21946.3030374932,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.6,22221.235995372,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.65,22573.1132032103,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.7,22992.8322799527,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.75,23369.0095852292,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.8,23864.187118195,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.85,24469.5199106457,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.9,25288.8449645132,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.95,26719.7027241708,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.975,28210.1289407906,Poland
2020-05-13,19 day ahead cum case,2020-06-01,PL,quantile,0.99,30802.8273253445,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.01,17436.3552647108,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.025,17476.956689572,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.05,17511.128391575,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.1,17567.6472645384,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.15,17604.7478538979,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.2,17640.244333131,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.25,17667.591732915,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.3,17694.8867796028,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.35,17718.3910349499,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.4,17743.547025331,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.45,17769.5535931111,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.5,17795.974458087,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.55,17818.5832951487,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.6,17841.1926842081,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.65,17867.3769058334,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.7,17893.8801906411,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.75,17920.9364062271,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.8,17957.353339284,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.85,17994.1788679705,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.9,18048.8648759343,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.95,18137.5176972184,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.975,18236.3370580393,Poland
2020-05-13,2 day ahead cum case,2020-05-15,PL,quantile,0.99,18330.7802644966,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.01,18351.0259861793,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.025,18646.3193563599,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.05,18978.6457686582,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.1,19369.5403413436,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.15,19651.7476001459,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.2,19910.9817755542,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.25,20115.2027732074,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.3,20318.7887789359,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.35,20544.1397787162,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.4,20787.695722683,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.45,21019.2808280308,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.5,21272.7323309968,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.55,21558.3729008522,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.6,21821.2541818736,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.65,22107.0573489636,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.7,22465.2974390662,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.75,22802.0164865603,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.8,23234.1075203886,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.85,23791.6652766886,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.9,24444.7914794585,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.95,25630.0292987327,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.975,26872.3651348735,Poland
2020-05-13,2 wk ahead cum case,2020-05-30,PL,quantile,0.99,29134.0492179282,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.01,18477.8659226294,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.025,18809.7234694384,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.05,19144.4401720175,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.1,19560.977340793,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.15,19950.6980832561,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.2,20201.4435946065,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.25,20468.3016690362,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.3,20683.9314568428,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.35,20955.8806835964,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.4,21252.9327695473,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.45,21494.2561382875,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.5,21790.7323821141,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.55,22116.7579531876,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.6,22424.3052913904,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.65,22795.8888339459,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.7,23256.3895724472,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.75,23620.781557822,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.8,24116.6178415049,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.85,24864.5937322934,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.9,25637.8738219188,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.95,27310.2473148165,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.975,28821.1749597396,Poland
2020-05-13,20 day ahead cum case,2020-06-02,PL,quantile,0.99,31708.3479545262,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.01,18520.4304094019,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.025,18848.4962771882,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.05,19201.8036872685,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.1,19644.8215158062,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.15,20037.3002531291,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.2,20282.6785950547,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.25,20567.44441186,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.3,20803.9771150134,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.35,21083.651596618,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.4,21383.5593170547,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.45,21651.932902591,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.5,21958.3824431874,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.55,22293.3598796862,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.6,22654.0195000786,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.65,22989.302531606,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.7,23506.9190935242,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.75,23888.4949841628,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.8,24448.1911111106,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.85,25141.0392924421,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.9,26015.5415504956,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.95,27870.6803015717,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.975,29500.8353743309,Poland
2020-05-13,21 day ahead cum case,2020-06-03,PL,quantile,0.99,32603.2468955669,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.01,18546.1591281444,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.025,18895.8610855666,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.05,19261.4552680068,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.1,19698.8684582892,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.15,20127.122014624,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.2,20378.9308548974,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.25,20673.6128223341,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.3,20911.5651072662,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.35,21208.061252382,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.4,21499.5799829468,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.45,21789.1762447654,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.5,22111.1279235075,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.55,22473.4503522685,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.6,22856.590804258,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.65,23230.8392291904,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.7,23732.384638795,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.75,24155.9567591757,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.8,24745.3910919236,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.85,25455.7300470139,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.9,26464.2261646449,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.95,28423.4831663619,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.975,30073.4575759309,Poland
2020-05-13,22 day ahead cum case,2020-06-04,PL,quantile,0.99,33363.884391323,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.01,18560.1440716573,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.025,18938.7329995749,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.05,19303.0227552916,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.1,19768.5483800704,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.15,20206.8267287953,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.2,20464.1078648122,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.25,20762.5920685441,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.3,21009.2433803002,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.35,21337.6789327726,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.4,21626.8285804762,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.45,21917.118888555,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.5,22280.6654786522,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.55,22634.9476511351,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.6,23056.7744795792,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.65,23414.8995618511,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.7,23955.2667998516,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.75,24409.0861992454,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.8,25022.5332694642,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.85,25800.4112814335,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.9,26856.7065975672,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.95,28978.3558650466,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.975,30775.8653929766,Poland
2020-05-13,23 day ahead cum case,2020-06-05,PL,quantile,0.99,34027.7715200503,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.01,18575.7405568267,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.025,18959.745434911,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.05,19337.3950005465,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.1,19812.8792410097,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.15,20262.051811526,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.2,20552.7375358749,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.25,20849.5543637153,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.3,21122.0627192585,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.35,21472.6108579471,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.4,21748.3953720125,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.45,22048.9453991339,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.5,22421.5052220376,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.55,22792.8244134955,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.6,23247.3740129094,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.65,23619.5663261404,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.7,24196.3080605525,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.75,24702.1344644792,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.8,25310.0166001638,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.85,26091.0008524761,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.9,27271.8637302015,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.95,29454.3663834549,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.975,31414.3563783533,Poland
2020-05-13,24 day ahead cum case,2020-06-06,PL,quantile,0.99,35194.7858193277,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.01,18585.0630540284,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.025,18991.4769635384,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.05,19393.3757857689,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.1,19869.2319731827,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.15,20331.3950692859,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.2,20645.4163112866,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.25,20940.0785906786,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.3,21224.7218673667,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.35,21575.8657709283,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.4,21877.5001399792,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.45,22192.4067936971,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.5,22556.6515264343,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.55,22979.2728853736,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.6,23417.7962115527,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.65,23833.3414193124,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.7,24395.6032917671,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.75,24933.635248393,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.8,25566.3071302833,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.85,26416.9227459374,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.9,27651.8997396784,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.95,30013.2594240348,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.975,32118.92223282,Poland
2020-05-13,25 day ahead cum case,2020-06-07,PL,quantile,0.99,36066.0640516778,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.01,18596.0552604463,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.025,19023.7586783601,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.05,19431.2660683203,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.1,19917.4796473524,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.15,20398.3492664139,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.2,20719.1119386206,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.25,21029.2479434706,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.3,21311.8054669358,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.35,21675.1408480188,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.4,21990.2065049464,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.45,22316.0988225036,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.5,22679.4279355707,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.55,23151.45685969,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.6,23597.5453595528,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.65,24056.431694436,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.7,24579.8601393131,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.75,25125.0893017873,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.8,25847.0204754909,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.85,26728.4016595452,Poland
2020-05-13,26 day ahead cum case,2020-06-08,PL,quantile,0.9,28048.136643199,Poland
