forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,18 day ahead cum death,2020-06-25,GM,quantile,0.5,9120.8586418482,Germany
2020-06-07,18 day ahead cum death,2020-06-25,GM,quantile,0.55,9147.85169726042,Germany
2020-06-07,18 day ahead cum death,2020-06-25,GM,quantile,0.6,9172.83741307342,Germany
2020-06-07,18 day ahead cum death,2020-06-25,GM,quantile,0.65,9201.2859690903,Germany
2020-06-07,18 day ahead cum death,2020-06-25,GM,quantile,0.7,9228.50565416891,Germany
2020-06-07,18 day ahead cum death,2020-06-25,GM,quantile,0.75,9261.74607151654,Germany
2020-06-07,18 day ahead cum death,2020-06-25,GM,quantile,0.8,9299.56386332713,Germany
2020-06-07,18 day ahead cum death,2020-06-25,GM,quantile,0.85,9351.528197262,Germany
2020-06-07,18 day ahead cum death,2020-06-25,GM,quantile,0.9,9427.76566639126,Germany
2020-06-07,18 day ahead cum death,2020-06-25,GM,quantile,0.95,9540.53943193394,Germany
2020-06-07,18 day ahead cum death,2020-06-25,GM,quantile,0.975,9642.96340353456,Germany
2020-06-07,18 day ahead cum death,2020-06-25,GM,quantile,0.99,9781.84847911776,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.01,8818.38412786741,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.025,8844.84089890035,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.05,8874.9508917869,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.1,8920.39053268558,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.15,8956.21270766427,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.2,8982.35963807997,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.25,9008.65735399104,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.3,9037.33288643021,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.35,9063.63610417411,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.4,9086.90140119116,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.45,9109.8235307654,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.5,9137.22986646797,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.55,9165.76481017929,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.6,9191.32224059621,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.65,9220.59389129805,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.7,9252.79454113305,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.75,9283.54949723922,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.8,9327.22747705237,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.85,9381.60153389567,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.9,9457.85516255609,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.95,9577.57622064793,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.975,9683.80551193668,Germany
2020-06-07,19 day ahead cum death,2020-06-26,GM,quantile,0.99,9817.37705899996,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.01,8700.07801896083,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.025,8704.47014249523,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.05,8708.79753802497,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.1,8714.46092726377,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.15,8719.07819334878,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.2,8723.86707521735,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.25,8727.91873103796,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.3,8732.13862122722,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.35,8735.99872754067,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.4,8739.43617548484,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.45,8742.63277879463,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.5,8746.23494978721,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.55,8749.56718120365,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.6,8753.46739552895,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.65,8757.79033228279,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.7,8762.59720061189,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.75,8767.6423441825,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.8,8774.7379087486,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.85,8782.06328047041,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.9,8792.24934162708,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.95,8807.29399677521,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.975,8822.71592115581,Germany
2020-06-07,2 day ahead cum death,2020-06-09,GM,quantile,0.99,8840.41279446488,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.01,8789.31913969494,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.025,8808.27825246082,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.05,8834.9092150073,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.1,8866.35490472611,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.15,8889.31899860385,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.2,8913.36619470196,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.25,8933.43761167231,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.3,8951.69950755139,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.35,8972.23674858287,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.4,8991.17304446096,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.45,9009.94695181357,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.5,9027.30104432685,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.55,9047.15422970509,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.6,9068.24495355043,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.65,9087.38535813733,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.7,9109.93585115122,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.75,9133.3168099675,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.8,9156.76384843452,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.85,9202.88941917473,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.9,9252.6365365344791,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.95,9336.74613734694,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.975,9404.514290097,Germany
2020-06-07,2 wk ahead cum death,2020-06-20,GM,quantile,0.99,9489.33099670022,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.01,8824.080385477,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.025,8851.09576277282,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.05,8880.72392591077,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.1,8929.33164408375,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.15,8966.82308169542,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.2,8992.70421405636,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.25,9023.60733299559,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.3,9049.42257221983,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.35,9077.575840218,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.4,9101.11120947162,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.45,9123.40975445975,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.5,9152.43938556525,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.55,9183.40547313704,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.6,9209.69674267413,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.65,9238.48736445733,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.7,9272.53324378458,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.75,9306.96702836502,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.8,9349.37142727158,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.85,9410.1689983906,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.9,9486.33539024229,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.95,9620.83289237389,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.975,9721.04969831619,Germany
2020-06-07,20 day ahead cum death,2020-06-27,GM,quantile,0.99,9857.27075615164,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.01,8825.87679869416,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.025,8858.37047874014,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.05,8885.83356615125,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.1,8935.59131278671,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.15,8973.53414288665,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.2,9002.10749737336,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.25,9032.2489735146,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.3,9060.19481180038,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.35,9086.93582930494,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.4,9114.08204498214,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.45,9136.8949241646,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.5,9166.9636286684,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.55,9199.86879078409,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.6,9229.80766535431,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.65,9260.07849370775,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.7,9291.54744681745,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.75,9330.07582333945,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.8,9368.00940198104,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.85,9439.17946503599,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.9,9515.58423444102,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.95,9650.67002972966,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.975,9759.93875791461,Germany
2020-06-07,21 day ahead cum death,2020-06-28,GM,quantile,0.99,9911.27985957497,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.01,8830.71707572686,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.025,8862.33308179975,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.05,8889.43003656586,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.1,8942.98492279766,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.15,8981.74548084406,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.2,9010.76092099786,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.25,9041.75224557188,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.3,9073.09982061069,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.35,9101.2286258509,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.4,9125.36687235986,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.45,9152.12371318458,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.5,9182.28634717985,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.55,9214.46690344472,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.6,9246.95087751607,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.65,9279.80051092689,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.7,9313.18671461284,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.75,9351.68071188209,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.8,9392.53506520897,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.85,9468.69144452235,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.9,9550.56873814507,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.95,9681.27712836072,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.975,9805.25626020771,Germany
2020-06-07,22 day ahead cum death,2020-06-29,GM,quantile,0.99,9967.87283984527,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.01,8834.14454083881,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.025,8866.56084300477,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.05,8893.89314820764,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.1,8950.88560168418,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.15,8987.9193057107,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.2,9021.06567488783,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.25,9052.35669188745,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.3,9083.652769557,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.35,9112.85244948106,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.4,9141.52018171974,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.45,9166.21527037055,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.5,9199.21556610707,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.55,9229.74629191946,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.6,9263.55950356194,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.65,9299.51954121871,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.7,9333.23103852723,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.75,9373.8975222464,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.8,9418.72777921658,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.85,9493.95614245504,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.9,9576.82978128581,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.95,9720.2617447394,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.975,9847.96356711597,Germany
2020-06-07,23 day ahead cum death,2020-06-30,GM,quantile,0.99,10013.9112466009,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.01,8836.13977688494,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.025,8870.4208933166,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.05,8899.37411971865,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.1,8960.15597938929,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.15,8994.63243726879,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.2,9028.61058415111,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.25,9060.64883046466,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.3,9092.21322264106,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.35,9125.83450613071,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.4,9151.56489633119,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.45,9178.84879917001,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.5,9213.26678282307,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.55,9243.71566491413,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.6,9280.65728986997,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.65,9313.46848198996,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.7,9352.15029454106,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.75,9392.7669554588,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.8,9438.31855748195,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.85,9517.19327978251,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.9,9602.80139015665,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.95,9747.02816562476,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.975,9884.74767459954,Germany
2020-06-07,24 day ahead cum death,2020-07-01,GM,quantile,0.99,10061.156680376,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.01,8837.71933833625,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.025,8874.88164417528,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.05,8903.93894725633,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.1,8966.19613797579,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.15,9000.10054252366,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.2,9038.622954951,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.25,9070.10483259666,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.3,9098.91233130059,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.35,9135.07949903717,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.4,9162.60824466188,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.45,9191.59091516632,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.5,9228.81142651123,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.55,9258.46801560004,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.6,9299.04783099364,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.65,9330.42963469615,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.7,9368.2935579784,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.75,9408.90993414551,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.8,9460.80363331902,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.85,9541.78912370964,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.9,9633.34358848372,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.95,9778.83048260197,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.975,9921.82189046279,Germany
2020-06-07,25 day ahead cum death,2020-07-02,GM,quantile,0.99,10112.3823895566,Germany
2020-06-07,26 day ahead cum death,2020-07-03,GM,quantile,0.01,8849.18963174212,Germany
2020-06-07,26 day ahead cum death,2020-07-03,GM,quantile,0.025,8879.99711523493,Germany
2020-06-07,26 day ahead cum death,2020-07-03,GM,quantile,0.05,8910.18757244063,Germany
2020-06-07,26 day ahead cum death,2020-07-03,GM,quantile,0.1,8970.1396814296,Germany
2020-06-07,26 day ahead cum death,2020-07-03,GM,quantile,0.15,9007.15682839361,Germany
2020-06-07,26 day ahead cum death,2020-07-03,GM,quantile,0.2,9045.96418058001,Germany
