forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,18 day ahead cum case,2020-09-27,PL,quantile,0.6,78413.1276960342,Poland
2020-09-09,18 day ahead cum case,2020-09-27,PL,quantile,0.65,78727.6501201944,Poland
2020-09-09,18 day ahead cum case,2020-09-27,PL,quantile,0.7,79090.8508367155,Poland
2020-09-09,18 day ahead cum case,2020-09-27,PL,quantile,0.75,79492.355105546,Poland
2020-09-09,18 day ahead cum case,2020-09-27,PL,quantile,0.8,80015.3770541529,Poland
2020-09-09,18 day ahead cum case,2020-09-27,PL,quantile,0.85,80594.9730885357,Poland
2020-09-09,18 day ahead cum case,2020-09-27,PL,quantile,0.9,81410.9260226105,Poland
2020-09-09,18 day ahead cum case,2020-09-27,PL,quantile,0.95,82517.7469485513,Poland
2020-09-09,18 day ahead cum case,2020-09-27,PL,quantile,0.975,83576.4882830093,Poland
2020-09-09,18 day ahead cum case,2020-09-27,PL,quantile,0.99,85309.7221116042,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.01,73792.5985041762,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.025,74263.4420920014,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.05,74747.2131639991,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.1,75286.1810466981,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.15,75740.9190645456,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.2,76099.7206445495,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.25,76434.1458449127,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.3,76766.8004261274,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.35,77117.6697517114,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.4,77442.9583774041,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.45,77721.3947772256,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.5,78050.0377985639,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.55,78373.688469155,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.6,78711.0630670336,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.65,79027.7618836327,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.7,79436.3945404056,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.75,79864.1564860567,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.8,80362.8375810138,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.85,81046.1370789122,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.9,81887.6156599632,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.95,83078.8945753112,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.975,84265.6153504309,Poland
2020-09-09,19 day ahead cum case,2020-09-28,PL,quantile,0.99,86069.4500099011,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.01,72261.3464398655,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.025,72318.8601725298,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.05,72372.5218108788,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.1,72446.3864491095,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.15,72487.6522174033,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.2,72528.3894059754,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.25,72562.3949118336,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.3,72595.5843188031,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.35,72629.1363518609,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.4,72664.6758819095,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.45,72696.7079138591,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.5,72727.2805968336,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.55,72759.1725957249,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.6,72791.3948517492,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.65,72825.3342698532,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.7,72862.0489096736,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.75,72914.1302053,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.8,72964.1687031347,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.85,73020.9619357693,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.9,73099.6653237362,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.95,73197.5475512437,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.975,73288.2312498137,Poland
2020-09-09,2 day ahead cum case,2020-09-11,PL,quantile,0.99,73431.79780785,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.01,73694.8777262108,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.025,74133.5306239793,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.05,74551.6432298191,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.1,75054.0895750462,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.15,75456.3806456861,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.2,75789.8608159382,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.25,76103.5515376938,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.3,76367.6951217476,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.35,76688.6387593298,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.4,76996.4464224508,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.45,77256.894887689,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.5,77509.0648034792,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.55,77824.0767505213,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.6,78120.774122745,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.65,78409.2693061863,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.7,78743.7724908346,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.75,79132.8306880575,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.8,79644.2691701914,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.85,80162.1866939541,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.9,80938.0040996803,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.95,81961.5532132819,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.975,82973.2400237417,Poland
2020-09-09,2 wk ahead cum case,2020-09-26,PL,quantile,0.99,84610.1840611152,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.01,73843.9052483994,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.025,74350.3881130468,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.05,74846.7215511528,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.1,75381.5181226591,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.15,75881.375621987,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.2,76246.794887396,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.25,76600.8908993128,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.3,76955.1697519471,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.35,77329.51548352,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.4,77667.4639832884,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.45,77968.015617148,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.5,78306.6052134744,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.55,78638.4321372973,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.6,78995.0301558257,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.65,79342.8066267024,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.7,79748.6920127391,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.75,80193.108816808,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.8,80721.595687085,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.85,81522.8770381306,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.9,82304.2802506077,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.95,83669.8163697814,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.975,85035.7576186238,Poland
2020-09-09,20 day ahead cum case,2020-09-29,PL,quantile,0.99,86701.7894222282,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.01,73910.0079297771,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.025,74446.5312742597,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.05,74943.2117370382,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.1,75501.9033738298,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.15,76009.9960372839,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.2,76395.7170014421,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.25,76767.439121553,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.3,77119.0774370025,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.35,77530.2805725602,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.4,77866.3580066636,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.45,78220.9330672967,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.5,78547.9010148658,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.55,78894.2761906039,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.6,79263.2984562361,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.65,79638.1700143785,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.7,80074.1708182818,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.75,80531.7803290112,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.8,81072.3586678598,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.85,81939.3135476282,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.9,82728.8762467679,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.95,84226.8369013633,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.975,85694.8873358502,Poland
2020-09-09,21 day ahead cum case,2020-09-30,PL,quantile,0.99,87408.5086761692,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.01,73992.5559436871,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.025,74516.8016608895,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.05,75023.4387811233,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.1,75615.8140558359,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.15,76117.8935034799,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.2,76545.1977013626,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.25,76905.3484089702,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.3,77283.9208237631,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.35,77709.960283256,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.4,78049.7951045036,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.45,78446.7456473595,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.5,78780.3644444086,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.55,79159.2877982544,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.6,79543.8743318584,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.65,79928.7287616274,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.7,80386.3431516472,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.75,80869.3922424241,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.8,81441.6770905575,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.85,82300.4665678469,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.9,83156.6630576281,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.95,84718.6233844963,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.975,86250.91087677,Poland
2020-09-09,22 day ahead cum case,2020-10-01,PL,quantile,0.99,88216.834749481,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.01,74023.5581372487,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.025,74583.6575457109,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.05,75102.3355132111,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.1,75715.2904432839,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.15,76243.8197124621,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.2,76681.5273414024,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.25,77053.4403009139,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.3,77459.36978714,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.35,77897.6757973791,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.4,78242.7036168988,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.45,78643.1482448667,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.5,79033.0177755077,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.55,79386.1660146033,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.6,79795.3249002834,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.65,80224.0997257516,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.7,80667.1002957594,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.75,81178.3538314589,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.8,81799.4506773445,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.85,82647.6600280083,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.9,83564.2936907252,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.95,85268.02678335,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.975,86738.5764059277,Poland
2020-09-09,23 day ahead cum case,2020-10-02,PL,quantile,0.99,88794.4828269206,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.01,74088.9212993139,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.025,74635.1969445816,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.05,75172.5080043617,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.1,75840.6926827025,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.15,76365.4853209258,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.2,76818.6146887211,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.25,77209.9032940272,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.3,77631.0980109667,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.35,78046.5760394676,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.4,78436.9025000298,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.45,78859.0695184048,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.5,79269.184165873,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.55,79646.1143404335,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.6,80035.9877474041,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.65,80466.8403818086,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.7,80963.8703230026,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.75,81521.1890975755,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.8,82148.7269518436,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.85,82987.6839346795,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.9,84056.4882903833,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.95,85816.9171012946,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.975,87430.2759025569,Poland
2020-09-09,24 day ahead cum case,2020-10-03,PL,quantile,0.99,89490.5911289688,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.01,74106.4066294698,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.025,74687.3862439322,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.05,75257.3845817822,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.1,75947.2623549936,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.15,76495.7373681795,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.2,76952.1593873779,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.25,77351.7861591372,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.3,77784.4443439494,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.35,78229.8695647321,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.4,78629.9631928544,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.45,79045.3395708008,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.5,79478.1088130254,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.55,79896.4368328629,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.6,80271.0781849851,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.65,80739.3564790277,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.7,81251.0952421705,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.75,81849.1005399077,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.8,82490.8349162196,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.85,83369.0925353684,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.9,84475.0203818576,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.95,86297.0817248177,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.975,87966.0207819474,Poland
2020-09-09,25 day ahead cum case,2020-10-04,PL,quantile,0.99,90226.5222183295,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.01,74127.1152880274,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.025,74738.3400042155,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.05,75339.5497993391,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.1,76034.1568831926,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.15,76603.0789643691,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.2,77070.9001306678,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.25,77498.4145971503,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.3,77930.3679805463,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.35,78389.0571823435,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.4,78820.4981953585,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.45,79248.4471806525,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.5,79676.8994256144,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.55,80133.0009563344,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.6,80495.7969039142,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.65,81000.1110439423,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.7,81527.3603379896,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.75,82171.7960429306,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.8,82815.2573019081,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.85,83760.1253710394,Poland
2020-09-09,26 day ahead cum case,2020-10-05,PL,quantile,0.9,84902.354843477,Poland
