forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,33 day ahead cum death,2021-01-15,GM,quantile,0.25,46501.75,Germany
2020-12-13,34 day ahead cum death,2021-01-16,GM,quantile,0.25,47224.75,Germany
2020-12-13,35 day ahead cum death,2021-01-17,GM,quantile,0.25,47698.5,Germany
2020-12-13,36 day ahead cum death,2021-01-18,GM,quantile,0.25,48629.5,Germany
2020-12-13,37 day ahead cum death,2021-01-19,GM,quantile,0.25,49699,Germany
2020-12-13,38 day ahead cum death,2021-01-20,GM,quantile,0.25,50680.75,Germany
2020-12-13,39 day ahead cum death,2021-01-21,GM,quantile,0.25,51705.75,Germany
2020-12-13,40 day ahead cum death,2021-01-22,GM,quantile,0.25,52633,Germany
2020-12-13,41 day ahead cum death,2021-01-23,GM,quantile,0.25,53437.5,Germany
2020-12-13,42 day ahead cum death,2021-01-24,GM,quantile,0.25,54008,Germany
2020-12-13,43 day ahead cum death,2021-01-25,GM,quantile,0.25,54959.5,Germany
2020-12-13,44 day ahead cum death,2021-01-26,GM,quantile,0.25,56033.75,Germany
2020-12-13,45 day ahead cum death,2021-01-27,GM,quantile,0.25,56985.5,Germany
2020-12-13,46 day ahead cum death,2021-01-28,GM,quantile,0.25,57953,Germany
2020-12-13,47 day ahead cum death,2021-01-29,GM,quantile,0.25,58952.5,Germany
2020-12-13,48 day ahead cum death,2021-01-30,GM,quantile,0.25,59798.5,Germany
2020-12-13,1 day ahead cum death,2020-12-14,GM,quantile,0.3,22681,Germany
2020-12-13,2 day ahead cum death,2020-12-15,GM,quantile,0.3,23406,Germany
2020-12-13,3 day ahead cum death,2020-12-16,GM,quantile,0.3,24076,Germany
2020-12-13,4 day ahead cum death,2020-12-17,GM,quantile,0.3,24770,Germany
2020-12-13,5 day ahead cum death,2020-12-18,GM,quantile,0.3,25421.7,Germany
2020-12-13,6 day ahead cum death,2020-12-19,GM,quantile,0.3,25785,Germany
2020-12-13,7 day ahead cum death,2020-12-20,GM,quantile,0.3,26024.7,Germany
2020-12-13,8 day ahead cum death,2020-12-21,GM,quantile,0.3,26715.7,Germany
2020-12-13,9 day ahead cum death,2020-12-22,GM,quantile,0.3,27570,Germany
2020-12-13,10 day ahead cum death,2020-12-23,GM,quantile,0.3,28359,Germany
2020-12-13,11 day ahead cum death,2020-12-24,GM,quantile,0.3,29171,Germany
2020-12-13,12 day ahead cum death,2020-12-25,GM,quantile,0.3,29943.7,Germany
2020-12-13,13 day ahead cum death,2020-12-26,GM,quantile,0.3,30390,Germany
2020-12-13,14 day ahead cum death,2020-12-27,GM,quantile,0.3,30685,Germany
2020-12-13,15 day ahead cum death,2020-12-28,GM,quantile,0.3,31493,Germany
2020-12-13,16 day ahead cum death,2020-12-29,GM,quantile,0.3,32477.7,Germany
2020-12-13,17 day ahead cum death,2020-12-30,GM,quantile,0.3,33424.7,Germany
2020-12-13,18 day ahead cum death,2020-12-31,GM,quantile,0.3,34396.7,Germany
2020-12-13,19 day ahead cum death,2021-01-01,GM,quantile,0.3,35291.4,Germany
2020-12-13,20 day ahead cum death,2021-01-02,GM,quantile,0.3,35830,Germany
2020-12-13,21 day ahead cum death,2021-01-03,GM,quantile,0.3,36184,Germany
2020-12-13,22 day ahead cum death,2021-01-04,GM,quantile,0.3,37136,Germany
2020-12-13,23 day ahead cum death,2021-01-05,GM,quantile,0.3,38217.8,Germany
2020-12-13,24 day ahead cum death,2021-01-06,GM,quantile,0.3,39254.5,Germany
2020-12-13,25 day ahead cum death,2021-01-07,GM,quantile,0.3,40332.1,Germany
2020-12-13,26 day ahead cum death,2021-01-08,GM,quantile,0.3,41331.7,Germany
2020-12-13,27 day ahead cum death,2021-01-09,GM,quantile,0.3,41983.4,Germany
2020-12-13,28 day ahead cum death,2021-01-10,GM,quantile,0.3,42430.7,Germany
2020-12-13,29 day ahead cum death,2021-01-11,GM,quantile,0.3,43433.7,Germany
2020-12-13,30 day ahead cum death,2021-01-12,GM,quantile,0.3,44574.6,Germany
2020-12-13,31 day ahead cum death,2021-01-13,GM,quantile,0.3,45690,Germany
2020-12-13,32 day ahead cum death,2021-01-14,GM,quantile,0.3,46816.1,Germany
2020-12-13,33 day ahead cum death,2021-01-15,GM,quantile,0.3,47839.2,Germany
2020-12-13,34 day ahead cum death,2021-01-16,GM,quantile,0.3,48601.5,Germany
2020-12-13,35 day ahead cum death,2021-01-17,GM,quantile,0.3,49094.2,Germany
2020-12-13,36 day ahead cum death,2021-01-18,GM,quantile,0.3,50202.3,Germany
2020-12-13,37 day ahead cum death,2021-01-19,GM,quantile,0.3,51351.4,Germany
2020-12-13,38 day ahead cum death,2021-01-20,GM,quantile,0.3,52459.5,Germany
2020-12-13,39 day ahead cum death,2021-01-21,GM,quantile,0.3,53609,Germany
2020-12-13,40 day ahead cum death,2021-01-22,GM,quantile,0.3,54742.2,Germany
2020-12-13,41 day ahead cum death,2021-01-23,GM,quantile,0.3,55592.1,Germany
2020-12-13,42 day ahead cum death,2021-01-24,GM,quantile,0.3,56202,Germany
2020-12-13,43 day ahead cum death,2021-01-25,GM,quantile,0.3,57313.7,Germany
2020-12-13,44 day ahead cum death,2021-01-26,GM,quantile,0.3,58475.1,Germany
2020-12-13,45 day ahead cum death,2021-01-27,GM,quantile,0.3,59605.7,Germany
2020-12-13,46 day ahead cum death,2021-01-28,GM,quantile,0.3,60786.8,Germany
2020-12-13,47 day ahead cum death,2021-01-29,GM,quantile,0.3,61901.3,Germany
2020-12-13,48 day ahead cum death,2021-01-30,GM,quantile,0.3,62783.7,Germany
2020-12-13,1 day ahead cum death,2020-12-14,GM,quantile,0.35,22687,Germany
2020-12-13,2 day ahead cum death,2020-12-15,GM,quantile,0.35,23422,Germany
2020-12-13,3 day ahead cum death,2020-12-16,GM,quantile,0.35,24101,Germany
2020-12-13,4 day ahead cum death,2020-12-17,GM,quantile,0.35,24803,Germany
2020-12-13,5 day ahead cum death,2020-12-18,GM,quantile,0.35,25463,Germany
2020-12-13,6 day ahead cum death,2020-12-19,GM,quantile,0.35,25831.65,Germany
2020-12-13,7 day ahead cum death,2020-12-20,GM,quantile,0.35,26073,Germany
2020-12-13,8 day ahead cum death,2020-12-21,GM,quantile,0.35,26777,Germany
2020-12-13,9 day ahead cum death,2020-12-22,GM,quantile,0.35,27645,Germany
2020-12-13,10 day ahead cum death,2020-12-23,GM,quantile,0.35,28453,Germany
2020-12-13,11 day ahead cum death,2020-12-24,GM,quantile,0.35,29288,Germany
2020-12-13,12 day ahead cum death,2020-12-25,GM,quantile,0.35,30077.65,Germany
2020-12-13,13 day ahead cum death,2020-12-26,GM,quantile,0.35,30527,Germany
2020-12-13,14 day ahead cum death,2020-12-27,GM,quantile,0.35,30827,Germany
2020-12-13,15 day ahead cum death,2020-12-28,GM,quantile,0.35,31666.65,Germany
2020-12-13,16 day ahead cum death,2020-12-29,GM,quantile,0.35,32699.65,Germany
2020-12-13,17 day ahead cum death,2020-12-30,GM,quantile,0.35,33675,Germany
2020-12-13,18 day ahead cum death,2020-12-31,GM,quantile,0.35,34654.65,Germany
2020-12-13,19 day ahead cum death,2021-01-01,GM,quantile,0.35,35588,Germany
2020-12-13,20 day ahead cum death,2021-01-02,GM,quantile,0.35,36144,Germany
2020-12-13,21 day ahead cum death,2021-01-03,GM,quantile,0.35,36496.65,Germany
2020-12-13,22 day ahead cum death,2021-01-04,GM,quantile,0.35,37477.65,Germany
2020-12-13,23 day ahead cum death,2021-01-05,GM,quantile,0.35,38670.25,Germany
2020-12-13,24 day ahead cum death,2021-01-06,GM,quantile,0.35,39750,Germany
2020-12-13,25 day ahead cum death,2021-01-07,GM,quantile,0.35,40879.9,Germany
2020-12-13,26 day ahead cum death,2021-01-08,GM,quantile,0.35,41942.95,Germany
2020-12-13,27 day ahead cum death,2021-01-09,GM,quantile,0.35,42609.95,Germany
2020-12-13,28 day ahead cum death,2021-01-10,GM,quantile,0.35,43033,Germany
2020-12-13,29 day ahead cum death,2021-01-11,GM,quantile,0.35,44143.25,Germany
2020-12-13,30 day ahead cum death,2021-01-12,GM,quantile,0.35,45474.65,Germany
2020-12-13,31 day ahead cum death,2021-01-13,GM,quantile,0.35,46658.25,Germany
2020-12-13,32 day ahead cum death,2021-01-14,GM,quantile,0.35,47934.3,Germany
2020-12-13,33 day ahead cum death,2021-01-15,GM,quantile,0.35,49148.55,Germany
2020-12-13,34 day ahead cum death,2021-01-16,GM,quantile,0.35,49876.6,Germany
2020-12-13,35 day ahead cum death,2021-01-17,GM,quantile,0.35,50370.95,Germany
2020-12-13,36 day ahead cum death,2021-01-18,GM,quantile,0.35,51558.65,Germany
2020-12-13,37 day ahead cum death,2021-01-19,GM,quantile,0.35,52954.3,Germany
2020-12-13,38 day ahead cum death,2021-01-20,GM,quantile,0.35,54199.6,Germany
2020-12-13,39 day ahead cum death,2021-01-21,GM,quantile,0.35,55465.8,Germany
2020-12-13,40 day ahead cum death,2021-01-22,GM,quantile,0.35,56677.3,Germany
2020-12-13,41 day ahead cum death,2021-01-23,GM,quantile,0.35,57481.65,Germany
2020-12-13,42 day ahead cum death,2021-01-24,GM,quantile,0.35,58104.3,Germany
2020-12-13,43 day ahead cum death,2021-01-25,GM,quantile,0.35,59331.9,Germany
2020-12-13,44 day ahead cum death,2021-01-26,GM,quantile,0.35,60623.2,Germany
2020-12-13,45 day ahead cum death,2021-01-27,GM,quantile,0.35,61847.65,Germany
2020-12-13,46 day ahead cum death,2021-01-28,GM,quantile,0.35,63066.9,Germany
2020-12-13,47 day ahead cum death,2021-01-29,GM,quantile,0.35,64397.95,Germany
2020-12-13,48 day ahead cum death,2021-01-30,GM,quantile,0.35,65309.6,Germany
2020-12-13,1 day ahead cum death,2020-12-14,GM,quantile,0.4,22695,Germany
2020-12-13,2 day ahead cum death,2020-12-15,GM,quantile,0.4,23436,Germany
2020-12-13,3 day ahead cum death,2020-12-16,GM,quantile,0.4,24122,Germany
2020-12-13,4 day ahead cum death,2020-12-17,GM,quantile,0.4,24830,Germany
2020-12-13,5 day ahead cum death,2020-12-18,GM,quantile,0.4,25502,Germany
2020-12-13,6 day ahead cum death,2020-12-19,GM,quantile,0.4,25874.6,Germany
2020-12-13,7 day ahead cum death,2020-12-20,GM,quantile,0.4,26118,Germany
2020-12-13,8 day ahead cum death,2020-12-21,GM,quantile,0.4,26839,Germany
2020-12-13,9 day ahead cum death,2020-12-22,GM,quantile,0.4,27722.6,Germany
2020-12-13,10 day ahead cum death,2020-12-23,GM,quantile,0.4,28557,Germany
2020-12-13,11 day ahead cum death,2020-12-24,GM,quantile,0.4,29416.6,Germany
2020-12-13,12 day ahead cum death,2020-12-25,GM,quantile,0.4,30229,Germany
2020-12-13,13 day ahead cum death,2020-12-26,GM,quantile,0.4,30676.6,Germany
2020-12-13,14 day ahead cum death,2020-12-27,GM,quantile,0.4,30983,Germany
2020-12-13,15 day ahead cum death,2020-12-28,GM,quantile,0.4,31855,Germany
2020-12-13,16 day ahead cum death,2020-12-29,GM,quantile,0.4,32927,Germany
2020-12-13,17 day ahead cum death,2020-12-30,GM,quantile,0.4,33922.6,Germany
2020-12-13,18 day ahead cum death,2020-12-31,GM,quantile,0.4,34936.6,Germany
2020-12-13,19 day ahead cum death,2021-01-01,GM,quantile,0.4,35895.6,Germany
2020-12-13,20 day ahead cum death,2021-01-02,GM,quantile,0.4,36467.6,Germany
2020-12-13,21 day ahead cum death,2021-01-03,GM,quantile,0.4,36834,Germany
2020-12-13,22 day ahead cum death,2021-01-04,GM,quantile,0.4,37855,Germany
2020-12-13,23 day ahead cum death,2021-01-05,GM,quantile,0.4,39047.6,Germany
2020-12-13,24 day ahead cum death,2021-01-06,GM,quantile,0.4,40198.8,Germany
2020-12-13,25 day ahead cum death,2021-01-07,GM,quantile,0.4,41374.6,Germany
2020-12-13,26 day ahead cum death,2021-01-08,GM,quantile,0.4,42512.2,Germany
2020-12-13,27 day ahead cum death,2021-01-09,GM,quantile,0.4,43188.6,Germany
2020-12-13,28 day ahead cum death,2021-01-10,GM,quantile,0.4,43629.4,Germany
2020-12-13,29 day ahead cum death,2021-01-11,GM,quantile,0.4,44823,Germany
2020-12-13,30 day ahead cum death,2021-01-12,GM,quantile,0.4,46207.2,Germany
2020-12-13,31 day ahead cum death,2021-01-13,GM,quantile,0.4,47459.6,Germany
2020-12-13,32 day ahead cum death,2021-01-14,GM,quantile,0.4,48788.2,Germany
2020-12-13,33 day ahead cum death,2021-01-15,GM,quantile,0.4,50031.6,Germany
2020-12-13,34 day ahead cum death,2021-01-16,GM,quantile,0.4,50821.6,Germany
2020-12-13,35 day ahead cum death,2021-01-17,GM,quantile,0.4,51361.2,Germany
2020-12-13,36 day ahead cum death,2021-01-18,GM,quantile,0.4,52619,Germany
2020-12-13,37 day ahead cum death,2021-01-19,GM,quantile,0.4,54124.6,Germany
2020-12-13,38 day ahead cum death,2021-01-20,GM,quantile,0.4,55474,Germany
2020-12-13,39 day ahead cum death,2021-01-21,GM,quantile,0.4,56875.2,Germany
2020-12-13,40 day ahead cum death,2021-01-22,GM,quantile,0.4,58193.6,Germany
2020-12-13,41 day ahead cum death,2021-01-23,GM,quantile,0.4,59080.6,Germany
2020-12-13,42 day ahead cum death,2021-01-24,GM,quantile,0.4,59745.8,Germany
2020-12-13,43 day ahead cum death,2021-01-25,GM,quantile,0.4,61053.4,Germany
2020-12-13,44 day ahead cum death,2021-01-26,GM,quantile,0.4,62611,Germany
2020-12-13,45 day ahead cum death,2021-01-27,GM,quantile,0.4,64051.8,Germany
2020-12-13,46 day ahead cum death,2021-01-28,GM,quantile,0.4,65515,Germany
2020-12-13,47 day ahead cum death,2021-01-29,GM,quantile,0.4,66895.4,Germany
2020-12-13,48 day ahead cum death,2021-01-30,GM,quantile,0.4,67877.2,Germany
2020-12-13,1 day ahead cum death,2020-12-14,GM,quantile,0.45,22702,Germany
2020-12-13,2 day ahead cum death,2020-12-15,GM,quantile,0.45,23450.55,Germany
2020-12-13,3 day ahead cum death,2020-12-16,GM,quantile,0.45,24142,Germany
2020-12-13,4 day ahead cum death,2020-12-17,GM,quantile,0.45,24858,Germany
2020-12-13,5 day ahead cum death,2020-12-18,GM,quantile,0.45,25536,Germany
2020-12-13,6 day ahead cum death,2020-12-19,GM,quantile,0.45,25916,Germany
2020-12-13,7 day ahead cum death,2020-12-20,GM,quantile,0.45,26165,Germany
2020-12-13,8 day ahead cum death,2020-12-21,GM,quantile,0.45,26899,Germany
2020-12-13,9 day ahead cum death,2020-12-22,GM,quantile,0.45,27800,Germany
2020-12-13,10 day ahead cum death,2020-12-23,GM,quantile,0.45,28651,Germany
2020-12-13,11 day ahead cum death,2020-12-24,GM,quantile,0.45,29537,Germany
2020-12-13,12 day ahead cum death,2020-12-25,GM,quantile,0.45,30366.55,Germany
2020-12-13,13 day ahead cum death,2020-12-26,GM,quantile,0.45,30836.1,Germany
2020-12-13,14 day ahead cum death,2020-12-27,GM,quantile,0.45,31148,Germany
2020-12-13,15 day ahead cum death,2020-12-28,GM,quantile,0.45,32043.55,Germany
2020-12-13,16 day ahead cum death,2020-12-29,GM,quantile,0.45,33131,Germany
2020-12-13,17 day ahead cum death,2020-12-30,GM,quantile,0.45,34139,Germany
2020-12-13,18 day ahead cum death,2020-12-31,GM,quantile,0.45,35194.1,Germany
2020-12-13,19 day ahead cum death,2021-01-01,GM,quantile,0.45,36199.55,Germany
2020-12-13,20 day ahead cum death,2021-01-02,GM,quantile,0.45,36785.1,Germany
2020-12-13,21 day ahead cum death,2021-01-03,GM,quantile,0.45,37172.1,Germany
2020-12-13,22 day ahead cum death,2021-01-04,GM,quantile,0.45,38219,Germany
2020-12-13,23 day ahead cum death,2021-01-05,GM,quantile,0.45,39475.55,Germany
2020-12-13,24 day ahead cum death,2021-01-06,GM,quantile,0.45,40677.55,Germany
2020-12-13,25 day ahead cum death,2021-01-07,GM,quantile,0.45,41884.1,Germany
2020-12-13,26 day ahead cum death,2021-01-08,GM,quantile,0.45,43054,Germany
2020-12-13,27 day ahead cum death,2021-01-09,GM,quantile,0.45,43742,Germany
2020-12-13,28 day ahead cum death,2021-01-10,GM,quantile,0.45,44204.55,Germany
2020-12-13,29 day ahead cum death,2021-01-11,GM,quantile,0.45,45384,Germany
2020-12-13,30 day ahead cum death,2021-01-12,GM,quantile,0.45,46816.75,Germany
2020-12-13,31 day ahead cum death,2021-01-13,GM,quantile,0.45,48213.15,Germany
2020-12-13,32 day ahead cum death,2021-01-14,GM,quantile,0.45,49582.1,Germany
2020-12-13,33 day ahead cum death,2021-01-15,GM,quantile,0.45,50896,Germany
2020-12-13,34 day ahead cum death,2021-01-16,GM,quantile,0.45,51719.55,Germany
2020-12-13,35 day ahead cum death,2021-01-17,GM,quantile,0.45,52253.65,Germany
2020-12-13,36 day ahead cum death,2021-01-18,GM,quantile,0.45,53578.1,Germany
2020-12-13,37 day ahead cum death,2021-01-19,GM,quantile,0.45,55108.55,Germany
2020-12-13,38 day ahead cum death,2021-01-20,GM,quantile,0.45,56527.1,Germany
2020-12-13,39 day ahead cum death,2021-01-21,GM,quantile,0.45,58018.65,Germany
2020-12-13,40 day ahead cum death,2021-01-22,GM,quantile,0.45,59461.1,Germany
2020-12-13,41 day ahead cum death,2021-01-23,GM,quantile,0.45,60427,Germany
2020-12-13,42 day ahead cum death,2021-01-24,GM,quantile,0.45,61059.55,Germany
2020-12-13,43 day ahead cum death,2021-01-25,GM,quantile,0.45,62489.55,Germany
2020-12-13,44 day ahead cum death,2021-01-26,GM,quantile,0.45,64128.55,Germany
2020-12-13,45 day ahead cum death,2021-01-27,GM,quantile,0.45,65690.1,Germany
2020-12-13,46 day ahead cum death,2021-01-28,GM,quantile,0.45,67251.55,Germany
2020-12-13,47 day ahead cum death,2021-01-29,GM,quantile,0.45,68796.65,Germany
2020-12-13,48 day ahead cum death,2021-01-30,GM,quantile,0.45,69866.85,Germany
2020-12-13,1 day ahead cum death,2020-12-14,GM,quantile,0.5,22708,Germany
2020-12-13,2 day ahead cum death,2020-12-15,GM,quantile,0.5,23464,Germany
2020-12-13,3 day ahead cum death,2020-12-16,GM,quantile,0.5,24164,Germany
2020-12-13,4 day ahead cum death,2020-12-17,GM,quantile,0.5,24891.5,Germany
2020-12-13,5 day ahead cum death,2020-12-18,GM,quantile,0.5,25575,Germany
2020-12-13,6 day ahead cum death,2020-12-19,GM,quantile,0.5,25957,Germany
2020-12-13,7 day ahead cum death,2020-12-20,GM,quantile,0.5,26213,Germany
2020-12-13,8 day ahead cum death,2020-12-21,GM,quantile,0.5,26953,Germany
2020-12-13,9 day ahead cum death,2020-12-22,GM,quantile,0.5,27886,Germany
2020-12-13,10 day ahead cum death,2020-12-23,GM,quantile,0.5,28759.5,Germany
2020-12-13,11 day ahead cum death,2020-12-24,GM,quantile,0.5,29655.5,Germany
2020-12-13,12 day ahead cum death,2020-12-25,GM,quantile,0.5,30509.5,Germany
2020-12-13,13 day ahead cum death,2020-12-26,GM,quantile,0.5,30982,Germany
2020-12-13,14 day ahead cum death,2020-12-27,GM,quantile,0.5,31295,Germany
2020-12-13,15 day ahead cum death,2020-12-28,GM,quantile,0.5,32206.5,Germany
2020-12-13,16 day ahead cum death,2020-12-29,GM,quantile,0.5,33326.5,Germany
2020-12-13,17 day ahead cum death,2020-12-30,GM,quantile,0.5,34361,Germany
2020-12-13,18 day ahead cum death,2020-12-31,GM,quantile,0.5,35441.5,Germany
2020-12-13,19 day ahead cum death,2021-01-01,GM,quantile,0.5,36466,Germany
2020-12-13,20 day ahead cum death,2021-01-02,GM,quantile,0.5,37067,Germany
2020-12-13,21 day ahead cum death,2021-01-03,GM,quantile,0.5,37446,Germany
2020-12-13,22 day ahead cum death,2021-01-04,GM,quantile,0.5,38542,Germany
2020-12-13,23 day ahead cum death,2021-01-05,GM,quantile,0.5,39875.5,Germany
2020-12-13,24 day ahead cum death,2021-01-06,GM,quantile,0.5,41100,Germany
2020-12-13,25 day ahead cum death,2021-01-07,GM,quantile,0.5,42377.5,Germany
2020-12-13,26 day ahead cum death,2021-01-08,GM,quantile,0.5,43570,Germany
2020-12-13,27 day ahead cum death,2021-01-09,GM,quantile,0.5,44277,Germany
2020-12-13,28 day ahead cum death,2021-01-10,GM,quantile,0.5,44732.5,Germany
2020-12-13,29 day ahead cum death,2021-01-11,GM,quantile,0.5,45982,Germany
2020-12-13,30 day ahead cum death,2021-01-12,GM,quantile,0.5,47454,Germany
2020-12-13,31 day ahead cum death,2021-01-13,GM,quantile,0.5,48841.5,Germany
2020-12-13,32 day ahead cum death,2021-01-14,GM,quantile,0.5,50236,Germany
2020-12-13,33 day ahead cum death,2021-01-15,GM,quantile,0.5,51624,Germany
2020-12-13,34 day ahead cum death,2021-01-16,GM,quantile,0.5,52454,Germany
2020-12-13,35 day ahead cum death,2021-01-17,GM,quantile,0.5,53005.5,Germany
2020-12-13,36 day ahead cum death,2021-01-18,GM,quantile,0.5,54464,Germany
2020-12-13,37 day ahead cum death,2021-01-19,GM,quantile,0.5,56133,Germany
2020-12-13,38 day ahead cum death,2021-01-20,GM,quantile,0.5,57710,Germany
2020-12-13,39 day ahead cum death,2021-01-21,GM,quantile,0.5,59271,Germany
2020-12-13,40 day ahead cum death,2021-01-22,GM,quantile,0.5,60780.5,Germany
2020-12-13,41 day ahead cum death,2021-01-23,GM,quantile,0.5,61780.5,Germany
2020-12-13,42 day ahead cum death,2021-01-24,GM,quantile,0.5,62447,Germany
2020-12-13,43 day ahead cum death,2021-01-25,GM,quantile,0.5,63982.5,Germany
2020-12-13,44 day ahead cum death,2021-01-26,GM,quantile,0.5,65744,Germany
2020-12-13,45 day ahead cum death,2021-01-27,GM,quantile,0.5,67464,Germany
2020-12-13,46 day ahead cum death,2021-01-28,GM,quantile,0.5,69190,Germany
2020-12-13,47 day ahead cum death,2021-01-29,GM,quantile,0.5,70798,Germany
2020-12-13,48 day ahead cum death,2021-01-30,GM,quantile,0.5,71911,Germany
2020-12-13,1 day ahead cum death,2020-12-14,GM,quantile,0.55,22716,Germany
2020-12-13,2 day ahead cum death,2020-12-15,GM,quantile,0.55,23480,Germany
2020-12-13,3 day ahead cum death,2020-12-16,GM,quantile,0.55,24188,Germany
2020-12-13,4 day ahead cum death,2020-12-17,GM,quantile,0.55,24930,Germany
2020-12-13,5 day ahead cum death,2020-12-18,GM,quantile,0.55,25626.45,Germany
2020-12-13,6 day ahead cum death,2020-12-19,GM,quantile,0.55,26008.45,Germany
