forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,18 day ahead cum death,2020-09-27,PL,quantile,0.55,2257.86552519739,Poland
2020-09-09,18 day ahead cum death,2020-09-27,PL,quantile,0.6,2264.61185533093,Poland
2020-09-09,18 day ahead cum death,2020-09-27,PL,quantile,0.65,2272.35571681775,Poland
2020-09-09,18 day ahead cum death,2020-09-27,PL,quantile,0.7,2279.85330903015,Poland
2020-09-09,18 day ahead cum death,2020-09-27,PL,quantile,0.75,2288.94940991252,Poland
2020-09-09,18 day ahead cum death,2020-09-27,PL,quantile,0.8,2298.28779280325,Poland
2020-09-09,18 day ahead cum death,2020-09-27,PL,quantile,0.85,2313.13431427452,Poland
2020-09-09,18 day ahead cum death,2020-09-27,PL,quantile,0.9,2331.59087808257,Poland
2020-09-09,18 day ahead cum death,2020-09-27,PL,quantile,0.95,2368.49118739141,Poland
2020-09-09,18 day ahead cum death,2020-09-27,PL,quantile,0.975,2393.55185239826,Poland
2020-09-09,18 day ahead cum death,2020-09-27,PL,quantile,0.99,2432.38364808731,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.01,2174.35576094462,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.025,2181.40774458285,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.05,2189.12389357332,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.1,2199.17818987083,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.15,2207.46632656971,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.2,2213.92542582602,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.25,2221.66757370066,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.3,2228.52247763041,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.35,2234.87893033238,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.4,2241.6699432649,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.45,2248.39206517557,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.5,2255.01565774161,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.55,2263.12033657185,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.6,2269.48988663553,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.65,2277.68831362998,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.7,2285.60291866642,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.75,2295.34142036633,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.8,2305.4045810433,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.85,2321.4452306179,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.9,2339.97976410202,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.95,2378.14909920632,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.975,2409.87031938918,Poland
2020-09-09,19 day ahead cum death,2020-09-28,PL,quantile,0.99,2449.60547115264,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.01,2150.33341159556,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.025,2151.21324494611,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.05,2152.10433470894,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.1,2153.36159870831,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.15,2154.49257170303,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.2,2155.58075274297,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.25,2156.51806247415,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.3,2157.39751518329,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.35,2158.19106154559,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.4,2159.08640122675,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.45,2159.88207706301,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.5,2160.6868568848,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.55,2161.53330098411,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.6,2162.37778271317,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.65,2163.41058015044,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.7,2164.74740832383,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.75,2165.83940056928,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.8,2167.3354791617,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.85,2169.28650211345,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.9,2171.57778084299,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.95,2174.56854116994,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.975,2178.36727839595,Poland
2020-09-09,2 day ahead cum death,2020-09-11,PL,quantile,0.99,2182.60307068156,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.01,2173.70155105506,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.025,2179.06832927465,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.05,2185.74956595068,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.1,2195.39304459412,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.15,2202.18961078293,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.2,2209.30539257264,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.25,2215.67135644932,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.3,2221.28665336284,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.35,2228.40140335795,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.4,2234.45896149515,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.45,2239.27892285868,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.5,2245.89084029744,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.55,2252.90379474882,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.6,2259.70732316942,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.65,2266.63400806259,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.7,2273.4187700478,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.75,2282.64283460326,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.8,2292.22167083886,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.85,2304.7941157987502,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.9,2322.52916023304,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.95,2354.36148658712,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.975,2381.58400279163,Poland
2020-09-09,2 wk ahead cum death,2020-09-26,PL,quantile,0.99,2420.30705523865,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.01,2175.61119994835,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.025,2182.24980184495,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.05,2190.47389379438,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.1,2201.1844291611,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.15,2209.53726898082,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.2,2216.19319907755,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.25,2224.6190108307,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.3,2231.73221833668,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.35,2238.72712532735,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.4,2245.38820267678,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.45,2252.99471978929,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.5,2259.60535928575,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.55,2267.68811974823,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.6,2274.67300385783,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.65,2282.63449126861,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.7,2291.68173343809,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.75,2301.71843816912,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.8,2312.41046045433,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.85,2329.04349574242,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.9,2348.92534398329,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.95,2388.08643844842,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.975,2424.09342622753,Poland
2020-09-09,20 day ahead cum death,2020-09-29,PL,quantile,0.99,2464.73018804885,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.01,2175.71824103196,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.025,2183.09315416472,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.05,2191.65865895296,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.1,2203.01572005594,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.15,2211.82652454621,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.2,2219.73739881153,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.25,2227.46158514418,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.3,2234.79929092667,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.35,2242.29323165141,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.4,2249.04182967766,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.45,2256.67719348693,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.5,2264.87977119179,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.55,2272.47228483335,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.6,2280.52176435559,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.65,2287.99702875509,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.7,2297.30391703408,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.75,2308.18155446882,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.8,2319.83842544268,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.85,2335.48588603153,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.9,2358.01632498208,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.95,2398.97948212167,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.975,2432.65439156244,Poland
2020-09-09,21 day ahead cum death,2020-09-30,PL,quantile,0.99,2475.77539544172,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.01,2176.32073434098,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.025,2184.39330896453,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.05,2193.24646895567,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.1,2204.28335742246,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.15,2213.88299625003,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.2,2221.70432731506,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.25,2229.61067423597,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.3,2237.78015301489,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.35,2244.95462072058,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.4,2253.08830813608,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.45,2260.47666526274,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.5,2269.03733312323,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.55,2276.48558055712,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.6,2285.55187801421,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.65,2293.75037509496,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.7,2302.44155154656,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.75,2313.75085978855,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.8,2326.66379700843,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.85,2344.02867903881,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.9,2367.39261663209,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.95,2409.17176734497,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.975,2446.900598871,Poland
2020-09-09,22 day ahead cum death,2020-10-01,PL,quantile,0.99,2486.09212381677,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.01,2177.01611713287,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.025,2185.95698969723,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.05,2195.00749255711,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.1,2205.90591519858,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.15,2216.12444962838,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.2,2224.25397478407,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.25,2232.81570847307,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.3,2241.01115718469,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.35,2248.35358855469,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.4,2256.65912315469,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.45,2264.65217604966,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.5,2272.98583128102,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.55,2281.66704107982,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.6,2289.82058798168,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.65,2298.06385685562,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.7,2308.46274052877,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.75,2318.67775686577,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.8,2333.86144529748,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.85,2350.76646988453,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.9,2375.68707410809,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.95,2417.7551339259,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.975,2459.91904517858,Poland
2020-09-09,23 day ahead cum death,2020-10-02,PL,quantile,0.99,2505.64802599917,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.01,2177.61660791149,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.025,2187.0214582082,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.05,2195.61764646238,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.1,2207.01565551252,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.15,2218.18585110937,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.2,2226.70491605163,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.25,2235.21717769063,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.3,2244.28406822689,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.35,2251.52298495827,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.4,2259.74886119498,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.45,2268.5836326258,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.5,2276.78036063612,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.55,2286.0462491578,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.6,2294.6785303676,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.65,2303.056284278,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.7,2314.09868318547,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.75,2324.69228292623,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.8,2340.28775316602,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.85,2357.82617551167,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.9,2383.48058745533,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.95,2425.11117427835,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.975,2477.06658900091,Poland
2020-09-09,24 day ahead cum death,2020-10-03,PL,quantile,0.99,2521.54116651553,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.01,2179.31397126099,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.025,2188.15355849973,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.05,2196.61186528801,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.1,2208.83454962202,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.15,2219.43888538322,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.2,2228.77544407571,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.25,2237.48143006682,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.3,2246.20750679242,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.35,2254.41770775379,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.4,2263.15536326039,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.45,2272.08457652619,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.5,2279.87017092106,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.55,2289.57411949228,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.6,2300.31175800863,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.65,2308.29115660036,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.7,2319.43279720495,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.75,2330.08730108106,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.8,2345.45418555035,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.85,2364.77250801682,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.9,2391.5798559852,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.95,2434.0885281991,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.975,2493.33816599349,Poland
2020-09-09,25 day ahead cum death,2020-10-04,PL,quantile,0.99,2539.50354132194,Poland
2020-09-09,26 day ahead cum death,2020-10-05,PL,quantile,0.01,2179.91872590001,Poland
2020-09-09,26 day ahead cum death,2020-10-05,PL,quantile,0.025,2189.37594164685,Poland
2020-09-09,26 day ahead cum death,2020-10-05,PL,quantile,0.05,2198.15570382405,Poland
2020-09-09,26 day ahead cum death,2020-10-05,PL,quantile,0.1,2210.86323068841,Poland
2020-09-09,26 day ahead cum death,2020-10-05,PL,quantile,0.15,2221.40242057896,Poland
2020-09-09,26 day ahead cum death,2020-10-05,PL,quantile,0.2,2230.49904143971,Poland
2020-09-09,26 day ahead cum death,2020-10-05,PL,quantile,0.25,2240.16629994747,Poland
2020-09-09,26 day ahead cum death,2020-10-05,PL,quantile,0.3,2249.42869930268,Poland
2020-09-09,26 day ahead cum death,2020-10-05,PL,quantile,0.35,2257.52166334213,Poland
2020-09-09,26 day ahead cum death,2020-10-05,PL,quantile,0.4,2266.99650562228,Poland
2020-09-09,26 day ahead cum death,2020-10-05,PL,quantile,0.45,2275.60618621706,Poland
2020-09-09,26 day ahead cum death,2020-10-05,PL,quantile,0.5,2284.02461972893,Poland
2020-09-09,26 day ahead cum death,2020-10-05,PL,quantile,0.55,2293.75177779771,Poland
