forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,18 day ahead cum case,2020-10-01,GM,quantile,0.8,284568.835216027,Germany
2020-09-13,18 day ahead cum case,2020-10-01,GM,quantile,0.85,286248.874700016,Germany
2020-09-13,18 day ahead cum case,2020-10-01,GM,quantile,0.9,288621.186831404,Germany
2020-09-13,18 day ahead cum case,2020-10-01,GM,quantile,0.95,292147.858648967,Germany
2020-09-13,18 day ahead cum case,2020-10-01,GM,quantile,0.975,294591.778300703,Germany
2020-09-13,18 day ahead cum case,2020-10-01,GM,quantile,0.99,299177.44274218,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.01,268115.495036835,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.025,269038.028918186,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.05,270182.89249426,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.1,271615.198516289,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.15,272595.627118271,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.2,273786.580274053,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.25,274801.660680429,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.3,275709.530706081,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.35,276594.508664296,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.4,277409.936726205,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.45,278239.965247071,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.5,278998.434125693,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.55,279885.857110522,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.6,280939.370286695,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.65,281962.141177414,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.7,282961.582445211,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.75,284082.735179188,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.8,285598.054424043,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.85,287463.164697399,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.9,289843.110041904,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.95,293678.558393348,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.975,296213.97978176,Germany
2020-09-13,19 day ahead cum case,2020-10-02,GM,quantile,0.99,301139.809315155,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.01,262717.757345839,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.025,262856.538119076,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.05,263002.90664349,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.1,263181.423315087,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.15,263304.502179904,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.2,263448.220918674,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.25,263548.057345929,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.3,263647.214523435,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.35,263746.843409814,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.4,263830.062221392,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.45,263912.830940027,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.5,263994.952039339,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.55,264077.052212853,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.6,264175.139721748,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.65,264276.030776771,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.7,264392.673181048,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.75,264521.898509855,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.8,264648.318168706,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.85,264811.750470624,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.9,265019.092328776,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.95,265319.725649196,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.975,265580.753172508,Germany
2020-09-13,2 day ahead cum case,2020-09-15,GM,quantile,0.99,265938.698299627,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.01,266691.244669039,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.025,267544.849088698,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.05,268229.711254053,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.1,269305.520943918,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.15,270089.572121941,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.2,270787.107041729,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.25,271627.328307767,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.3,272266.013510258,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.35,272842.302380256,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.4,273421.002192414,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.45,273965.797815274,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.5,274477.077577431,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.55,275188.182018037,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.6,275882.781815088,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.65,276584.341999308,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.7,277199.047932594,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.75,278102.245509602,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.8,278975.919474162,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.85,280114.084811908,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.9,281581.611413103,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.95,284421.063810788,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.975,286315.997543766,Germany
2020-09-13,2 wk ahead cum case,2020-09-26,GM,quantile,0.99,288543.932141835,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.01,268342.744836125,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.025,269182.472872142,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.05,270516.122157972,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.1,271955.064260737,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.15,272996.562025579,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.2,274310.865425409,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.25,275278.236330479,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.3,276294.443289381,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.35,277171.887201097,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.4,277957.017515458,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.45,278892.422994598,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.5,279697.536541457,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.55,280675.120251248,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.6,281667.271444282,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.65,282791.171808219,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.7,283870.905470028,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.75,284999.0711947,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.8,286621.759572067,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.85,288660.195906824,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.9,291183.992308749,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.95,295153.992487471,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.975,298012.310556552,Germany
2020-09-13,20 day ahead cum case,2020-10-03,GM,quantile,0.99,303291.083116008,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.01,268511.523352486,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.025,269416.7103447,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.05,270771.039237157,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.1,272250.740960864,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.15,273335.503410554,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.2,274695.048992861,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.25,275707.309894726,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.3,276782.772222558,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.35,277654.552132054,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.4,278535.371234208,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.45,279506.075476808,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.5,280356.411431773,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.55,281351.975704902,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.6,282422.462216042,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.65,283622.311779417,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.7,284647.862577371,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.75,285924.479625816,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.8,287557.504891057,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.85,289695.824653998,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.9,292408.668775281,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.95,296620.186031233,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.975,299841.241578552,Germany
2020-09-13,21 day ahead cum case,2020-10-04,GM,quantile,0.99,305174.92527127,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.01,268674.243181071,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.025,269646.945764717,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.05,271019.202133866,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.1,272546.382489148,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.15,273711.712426945,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.2,275035.188953749,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.25,276158.815269851,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.3,277304.59413226,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.35,278141.339757104,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.4,279164.423117376,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.45,280106.471227206,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.5,281069.156589552,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.55,282069.26134903,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.6,283122.354322554,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.65,284357.310911836,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.7,285551.288647072,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.75,286821.005258917,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.8,288519.902616536,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.85,290824.050319067,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.9,293532.29793729,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.95,298011.651105463,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.975,301885.318596313,Germany
2020-09-13,22 day ahead cum case,2020-10-05,GM,quantile,0.99,307128.800683038,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.01,268808.374264985,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.025,269796.04494826,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.05,271257.061112669,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.1,272901.239423657,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.15,274093.467936012,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.2,275394.055365505,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.25,276614.197775764,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.3,277778.707017329,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.35,278640.492263872,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.4,279659.569315397,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.45,280731.476566514,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.5,281698.970111429,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.55,282763.206531687,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.6,283841.273167237,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.65,285083.747908696,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.7,286281.049050401,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.75,287845.811591896,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.8,289399.99397565,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.85,291924.972275744,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.9,294681.576877216,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.95,299506.431293204,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.975,303835.153278317,Germany
2020-09-13,23 day ahead cum case,2020-10-06,GM,quantile,0.99,309045.598473763,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.01,268903.43376164,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.025,270047.06463371,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.05,271524.198296254,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.1,273163.235420219,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.15,274453.531077836,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.2,275738.517324518,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.25,277015.602861722,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.3,278221.671957487,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.35,279108.666686378,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.4,280182.962809944,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.45,281357.638542116,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.5,282274.374741223,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.55,283388.620048133,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.6,284577.3374808,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.65,285689.030769244,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.7,287161.911988501,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.75,288712.288042402,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.8,290329.42054732,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.85,293065.179378829,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.9,295848.798189083,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.95,300906.962888727,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.975,305556.994377806,Germany
2020-09-13,24 day ahead cum case,2020-10-07,GM,quantile,0.99,311097.599283426,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.01,269095.806175491,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.025,270213.838893583,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.05,271692.061541294,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.1,273468.968727574,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.15,274764.572363508,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.2,276064.320462356,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.25,277426.323143186,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.3,278652.534283352,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.35,279567.03937012,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.4,280663.619612883,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.45,281889.740780443,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.5,282818.977736214,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.55,284042.173193702,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.6,285257.352151134,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.65,286406.609165682,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.7,287978.112248495,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.75,289524.982572335,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.8,291313.109276629,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.85,293986.99064623,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.9,297020.772995259,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.95,302312.867587131,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.975,307542.515910398,Germany
2020-09-13,25 day ahead cum case,2020-10-08,GM,quantile,0.99,312803.989442326,Germany
2020-09-13,26 day ahead cum case,2020-10-09,GM,quantile,0.01,269264.773256604,Germany
2020-09-13,26 day ahead cum case,2020-10-09,GM,quantile,0.025,270414.074443708,Germany
2020-09-13,26 day ahead cum case,2020-10-09,GM,quantile,0.05,271905.10207189,Germany
2020-09-13,26 day ahead cum case,2020-10-09,GM,quantile,0.1,273780.506844531,Germany
2020-09-13,26 day ahead cum case,2020-10-09,GM,quantile,0.15,275091.342745976,Germany
2020-09-13,26 day ahead cum case,2020-10-09,GM,quantile,0.2,276443.5106539,Germany
2020-09-13,26 day ahead cum case,2020-10-09,GM,quantile,0.25,277781.316638466,Germany
2020-09-13,26 day ahead cum case,2020-10-09,GM,quantile,0.3,278973.518186085,Germany
2020-09-13,26 day ahead cum case,2020-10-09,GM,quantile,0.35,280027.778962329,Germany
2020-09-13,26 day ahead cum case,2020-10-09,GM,quantile,0.4,281101.250343294,Germany
2020-09-13,26 day ahead cum case,2020-10-09,GM,quantile,0.45,282291.876214548,Germany
2020-09-13,26 day ahead cum case,2020-10-09,GM,quantile,0.5,283419.337024016,Germany
