forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,18 day ahead cum case,2020-10-22,GM,quantile,0.8,337475.739057391,Germany
2020-10-04,18 day ahead cum case,2020-10-22,GM,quantile,0.85,339842.99165228,Germany
2020-10-04,18 day ahead cum case,2020-10-22,GM,quantile,0.9,343309.153344614,Germany
2020-10-04,18 day ahead cum case,2020-10-22,GM,quantile,0.95,348284.403015536,Germany
2020-10-04,18 day ahead cum case,2020-10-22,GM,quantile,0.975,353495.98264183,Germany
2020-10-04,18 day ahead cum case,2020-10-22,GM,quantile,0.99,359514.036415927,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.01,311974.852292156,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.025,313675.201758264,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.05,315323.93729726103,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.1,317543.41813466,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.15,319533.134510962,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.2,320949.869932964,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.25,322254.043080158,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.3,323452.523389459,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.35,324744.115324596,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.4,325953.335763502,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.45,327139.175349096,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.5,328586.743135356,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.55,330091.415982643,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.6,331395.978311826,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.65,332672.677370349,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.7,334642.483556096,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.75,337032.269722025,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.8,339071.298779477,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.85,341730.686295187,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.9,345279.676717643,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.95,350575.424839285,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.975,356324.520903843,Germany
2020-10-04,19 day ahead cum case,2020-10-23,GM,quantile,0.99,362979.519521049,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.01,303208.807489732,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.025,303472.114621269,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.05,303686.518395837,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.1,303943.469231466,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.15,304152.602671992,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.2,304326.452582028,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.25,304467.915272695,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.3,304576.358651471,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.35,304689.478569522,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.4,304810.591729823,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.45,304941.357750795,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.5,305072.159377988,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.55,305205.426498422,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.6,305308.974498986,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.65,305466.650848392,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.7,305633.98364282,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.75,305795.428234466,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.8,306015.281509709,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.85,306251.728432946,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.9,306535.976715346,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.95,307066.00926574,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.975,307398.944238168,Germany
2020-10-04,2 day ahead cum case,2020-10-06,GM,quantile,0.99,307771.932127317,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.01,309622.723189235,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.025,310949.048425588,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.05,312366.401922072,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.1,313925.510055095,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.15,315169.050352536,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.2,316209.141502403,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.25,317215.61957087,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.3,318015.290112475,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.35,318842.051193104,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.4,319708.407919146,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.45,320584.292129039,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.5,321492.62164853,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.55,322284.948256748,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.6,323302.948696124,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.65,324229.911308759,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.7,325595.593176473,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.75,326898.767788499,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.8,328334.942330992,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.85,330227.080386362,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.9,332745.809179587,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.95,335923.091706443,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.975,338920.699119699,Germany
2020-10-04,2 wk ahead cum case,2020-10-17,GM,quantile,0.99,343105.940069495,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.01,312339.013513324,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.025,313997.79726796,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.05,315683.627908264,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.1,318007.782849376,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.15,320082.831632919,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.2,321528.963181443,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.25,322994.520370101,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.3,324206.954705363,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.35,325594.606871409,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.4,326905.76858524,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.45,328168.82690007,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.5,329581.983486069,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.55,331211.262144324,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.6,332705.738621318,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.65,334113.408258041,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.7,336286.939888447,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.75,338474.285016133,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.8,340689.749742944,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.85,343524.382060562,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.9,347370.115625254,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.95,353027.71957744,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.975,358922.742285701,Germany
2020-10-04,20 day ahead cum case,2020-10-24,GM,quantile,0.99,366515.588427254,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.01,312602.670735919,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.025,314434.177157194,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.05,316044.216388594,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.1,318532.137717954,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.15,320716.178963192,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.2,322130.826007969,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.25,323670.968882726,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.3,325035.695863532,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.35,326417.903371669,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.4,327880.844233752,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.45,329216.579439091,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.5,330641.489857804,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.55,332314.398215697,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.6,333893.101387544,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.65,335484.447203383,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.7,337559.705124224,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.75,340075.804412899,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.8,342197.66828419,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.85,345364.606826563,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.9,349374.602317024,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.95,355470.762247168,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.975,361771.978351478,Germany
2020-10-04,21 day ahead cum case,2020-10-25,GM,quantile,0.99,369052.565116915,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.01,312842.642334516,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.025,314735.608736379,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.05,316387.353732391,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.1,319067.988023123,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.15,321206.866813592,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.2,322829.603609334,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.25,324319.444947553,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.3,325894.105264565,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.35,327288.505797194,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.4,328715.06273378,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.45,330125.394944962,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.5,331660.771325354,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.55,333386.567404143,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.6,335059.07752475,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.65,336925.116496851,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.7,338843.390342757,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.75,341554.66357637,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.8,343839.741958961,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.85,346994.311469258,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.9,351319.631506027,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.95,357700.524816729,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.975,364668.921916862,Germany
2020-10-04,22 day ahead cum case,2020-10-26,GM,quantile,0.99,373188.192631826,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.01,313022.875078438,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.025,315047.786226277,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.05,316783.491085308,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.1,319623.739465652,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.15,321743.884161597,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.2,323394.01239271,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.25,325075.666867005,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.3,326603.971598384,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.35,328036.211515928,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.4,329632.412740154,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.45,331075.288804438,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.5,332694.632640112,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.55,334376.116664327,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.6,336162.160736468,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.65,338155.122736417,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.7,340135.056682689,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.75,342800.518788879,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.8,345504.994019095,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.85,348837.914422136,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.9,353368.87427728,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.95,360119.068964151,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.975,367665.688850455,Germany
2020-10-04,23 day ahead cum case,2020-10-27,GM,quantile,0.99,377712.26658277,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.01,313265.968032314,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.025,315217.502683599,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.05,317236.438621486,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.1,320135.564604792,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.15,322365.355119499,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.2,324018.867847822,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.25,325702.151965858,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.3,327321.503646581,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.35,328743.830261659,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.4,330551.238803716,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.45,331971.085847676,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.5,333676.854902582,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.55,335433.210741879,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.6,337235.150237725,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.65,339381.976276998,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.7,341575.432531138,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.75,344118.007950082,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.8,347021.631379934,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.85,350555.832701378,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.9,355214.326274527,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.95,362129.579739085,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.975,370293.436351022,Germany
2020-10-04,24 day ahead cum case,2020-10-28,GM,quantile,0.99,380988.400102491,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.01,313507.131088488,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.025,315509.394580827,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.05,317701.171039567,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.1,320624.633712874,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.15,322858.625206367,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.2,324617.300103393,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.25,326294.265362964,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.3,327987.699824815,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.35,329510.442792616,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.4,331319.111853223,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.45,332966.212460257,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.5,334688.157582578,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.55,336364.593616374,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.6,338447.841733576,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.65,340632.634019287,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.7,342809.003764618,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.75,345394.398780527,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.8,348550.049178083,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.85,352157.546084549,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.9,357321.130866787,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.95,364725.305977608,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.975,372780.969547383,Germany
2020-10-04,25 day ahead cum case,2020-10-29,GM,quantile,0.99,383397.183352733,Germany
2020-10-04,26 day ahead cum case,2020-10-30,GM,quantile,0.01,313736.804352767,Germany
2020-10-04,26 day ahead cum case,2020-10-30,GM,quantile,0.025,315798.709810843,Germany
2020-10-04,26 day ahead cum case,2020-10-30,GM,quantile,0.05,318122.272729612,Germany
2020-10-04,26 day ahead cum case,2020-10-30,GM,quantile,0.1,321050.64950221,Germany
2020-10-04,26 day ahead cum case,2020-10-30,GM,quantile,0.15,323309.357016663,Germany
2020-10-04,26 day ahead cum case,2020-10-30,GM,quantile,0.2,325295.421900411,Germany
2020-10-04,26 day ahead cum case,2020-10-30,GM,quantile,0.25,326860.411265865,Germany
2020-10-04,26 day ahead cum case,2020-10-30,GM,quantile,0.3,328709.834050735,Germany
2020-10-04,26 day ahead cum case,2020-10-30,GM,quantile,0.35,330235.512046705,Germany
2020-10-04,26 day ahead cum case,2020-10-30,GM,quantile,0.4,332111.379516975,Germany
2020-10-04,26 day ahead cum case,2020-10-30,GM,quantile,0.45,333768.084304358,Germany
2020-10-04,26 day ahead cum case,2020-10-30,GM,quantile,0.5,335623.881529022,Germany
