forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,38 day ahead cum case,2020-09-02,PL,quantile,0.45,53797.9652998982,Poland
2020-07-26,38 day ahead cum case,2020-09-02,PL,quantile,0.5,54497.625732719,Poland
2020-07-26,38 day ahead cum case,2020-09-02,PL,quantile,0.55,55212.0952226213,Poland
2020-07-26,38 day ahead cum case,2020-09-02,PL,quantile,0.6,56026.7336955922,Poland
2020-07-26,38 day ahead cum case,2020-09-02,PL,quantile,0.65,56797.7569827173,Poland
2020-07-26,38 day ahead cum case,2020-09-02,PL,quantile,0.7,57716.2768371384,Poland
2020-07-26,38 day ahead cum case,2020-09-02,PL,quantile,0.75,58734.1340701755,Poland
2020-07-26,38 day ahead cum case,2020-09-02,PL,quantile,0.8,60312.8404741748,Poland
2020-07-26,38 day ahead cum case,2020-09-02,PL,quantile,0.85,61971.0264573177,Poland
2020-07-26,38 day ahead cum case,2020-09-02,PL,quantile,0.9,64938.4818726442,Poland
2020-07-26,38 day ahead cum case,2020-09-02,PL,quantile,0.95,69221.754777425,Poland
2020-07-26,38 day ahead cum case,2020-09-02,PL,quantile,0.975,73540.8419635958,Poland
2020-07-26,38 day ahead cum case,2020-09-02,PL,quantile,0.99,79584.1959873928,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.01,46490.5405660066,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.025,47257.7808884314,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.05,48015.8909626496,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.1,49219.5277442401,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.15,49968.4867491922,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.2,50710.1981181158,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.25,51401.1289367342,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.3,52057.1785626233,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.35,52600.1900899816,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.4,53213.5177609062,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.45,53950.3750459018,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.5,54675.5571510252,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.55,55391.8828982376,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.6,56241.2196607919,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.65,57089.1092435684,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.7,57911.1203810745,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.75,58939.1918227673,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.8,60627.4851201343,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.85,62357.9645860637,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.9,65413.3964402811,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.95,69819.5558521912,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.975,74088.3348961281,Poland
2020-07-26,39 day ahead cum case,2020-09-03,PL,quantile,0.99,80552.7244577063,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.01,43835.8014623467,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.025,43958.2490865956,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.05,44063.1259207563,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.1,44195.4605620345,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.15,44300.5843203381,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.2,44384.2058556798,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.25,44465.8911822994,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.3,44539.2802691886,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.35,44601.7151484981,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.4,44668.6481857952,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.45,44742.3679593426,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.5,44817.9909981285,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.55,44878.6024349574,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.6,44960.4220867802,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.65,45039.5210623038,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.7,45103.3865431641,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.75,45185.6795095003,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.8,45288.8371070637,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.85,45406.1909519644,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.9,45552.4227085134,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.95,45882.2169020298,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.975,46177.7576718293,Poland
2020-07-26,4 day ahead cum case,2020-07-30,PL,quantile,0.99,46455.5782347794,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.01,46009.4174531442,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.025,46616.7796955562,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.05,47320.6855665486,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.1,48132.8231904206,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.15,48856.9468443078,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.2,49321.1117675081,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.25,49792.5496718119,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.3,50312.0573411743,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.35,50710.5855436297,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.4,51216.5141469523,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.45,51767.6152423889,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.5,52259.8920107049,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.55,52802.9855406777,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.6,53302.8027715916,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.65,53856.3571855137,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.7,54511.8629702553,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.75,55271.4540184972,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.8,56200.3354624069,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.85,57444.0607401958,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.9,58968.2463104679,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.95,62255.0443317496,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.975,65099.8819043454,Poland
2020-07-26,4 wk ahead cum case,2020-08-22,PL,quantile,0.99,68376.8048344603,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.01,46522.3630537012,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.025,47306.9768224201,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.05,48053.3244975148,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.1,49298.9889984748,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.15,50045.3491376532,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.2,50804.7578015439,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.25,51497.4092174173,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.3,52159.0348674853,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.35,52723.5373015728,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.4,53387.8567372056,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.45,54093.6684070001,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.5,54849.575186061,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.55,55546.6228428851,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.6,56452.5543226717,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.65,57320.1256945343,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.7,58157.9605375012,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.75,59178.0542343028,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.8,60900.9085492175,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.85,62692.5111670798,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.9,65893.8416035682,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.95,70313.8472956142,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.975,74773.5069448009,Poland
2020-07-26,40 day ahead cum case,2020-09-04,PL,quantile,0.99,82059.7945614663,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.01,46548.5964893764,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.025,47372.759602239,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.05,48109.4919146048,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.1,49352.7909331351,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.15,50103.1834737941,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.2,50904.544947281,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.25,51616.1333082532,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.3,52283.8908797674,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.35,52831.1928594438,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.4,53515.9051567495,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.45,54248.3017057478,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.5,54979.2365200201,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.55,55731.110788371,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.6,56621.8849287793,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.65,57553.1117423713,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.7,58408.1501789971,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.75,59476.8856231598,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.8,61185.8131389865,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.85,63000.5164867631,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.9,66352.2765493965,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.95,70852.4209187648,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.975,75496.835879027,Poland
2020-07-26,41 day ahead cum case,2020-09-05,PL,quantile,0.99,83625.8094545514,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.01,46592.8855753963,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.025,47392.9737121486,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.05,48130.4334784766,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.1,49420.1875663404,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.15,50190.3957835198,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.2,51014.4050146809,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.25,51706.6545554738,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.3,52380.6408954436,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.35,52942.6098961467,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.4,53645.7152176568,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.45,54414.9788913575,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.5,55142.2533449885,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.55,55879.7474754537,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.6,56821.6572728633,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.65,57752.2333213024,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.7,58696.7378771807,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.75,59782.882081607,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.8,61473.1545095086,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.85,63359.8970672435,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.9,66741.9720953819,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.95,71390.197860759,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.975,76280.2715064784,Poland
2020-07-26,42 day ahead cum case,2020-09-06,PL,quantile,0.99,84504.14724765,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.01,46621.8254203021,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.025,47437.6190718784,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.05,48160.0804741933,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.1,49505.5240929666,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.15,50252.443430347,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.2,51093.2648510188,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.25,51794.9766876934,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.3,52481.1883671491,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.35,53068.1261919096,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.4,53781.2413179923,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.45,54530.8965529067,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.5,55280.2324462872,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.55,56050.8834266632,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.6,56991.4801142611,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.65,57956.3518647209,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.7,58913.2822676634,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.75,60092.7092770456,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.8,61786.2642059879,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.85,63735.7228205946,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.9,67177.0568838198,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.95,71995.390710175,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.975,77044.3120565652,Poland
2020-07-26,43 day ahead cum case,2020-09-07,PL,quantile,0.99,85540.7492586978,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.01,46660.2572410066,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.025,47473.9917442116,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.05,48208.7906452131,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.1,49540.4960986966,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.15,50328.2019624718,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.2,51173.0072853318,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.25,51878.0431715755,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.3,52582.4893917195,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.35,53164.5874265251,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.4,53904.9218075533,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.45,54656.5699301097,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.5,55406.2805413884,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.55,56206.51657167,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.6,57165.0193997896,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.65,58133.831437113004,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.7,59185.6678395552,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.75,60344.3614146572,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.8,62103.6984273732,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.85,64082.3237428047,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.9,67651.3580394043,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.95,72575.339986684,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.975,77941.6084498076,Poland
2020-07-26,44 day ahead cum case,2020-09-08,PL,quantile,0.99,87001.5474392728,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.01,46685.5324582147,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.025,47524.8458270362,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.05,48273.5615717997,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.1,49572.9924403431,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.15,50376.0464846191,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.2,51230.3800614041,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.25,51957.9504097105,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.3,52687.5982357039,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.35,53262.2812125365,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.4,54032.2430492343,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.45,54795.170484463,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.5,55557.8828915891,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.55,56373.6807316842,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.6,57328.0706380323,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.65,58392.4279919659,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.7,59386.0364606832,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.75,60659.322761743,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.8,62387.2106739086,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.85,64415.643147485,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.9,68103.3417675286,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.95,73119.9256508735,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.975,78847.1839937901,Poland
2020-07-26,45 day ahead cum case,2020-09-09,PL,quantile,0.99,88294.3327920155,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.01,46729.6482350203,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.025,47569.7358626793,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.05,48327.0107163487,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.1,49610.1908618995,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.15,50467.4626702017,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.2,51304.8725746986,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.25,52045.6172262896,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.3,52768.692419755,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.35,53358.4038905005,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.4,54148.9708784364,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.45,54926.7020846742,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.5,55678.7469812929,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.55,56522.5345937498,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.6,57480.7627082502,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.65,58614.225059774,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.7,59577.5999157406,Poland
2020-07-26,46 day ahead cum case,2020-09-10,PL,quantile,0.75,60909.9922747885,Poland
