forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,18 day ahead cum case,2020-08-16,GM,quantile,0.9,221956.497804253,Germany
2020-07-29,18 day ahead cum case,2020-08-16,GM,quantile,0.95,223864.712834777,Germany
2020-07-29,18 day ahead cum case,2020-08-16,GM,quantile,0.975,225828.255216282,Germany
2020-07-29,18 day ahead cum case,2020-08-16,GM,quantile,0.99,228681.799396077,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.01,211341.786195213,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.025,212112.314048288,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.05,212703.577662529,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.1,213559.621134634,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.15,214061.471052896,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.2,214563.541715787,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.25,215082.269076046,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.3,215504.873001024,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.35,216003.790426372,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.4,216359.278280997,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.45,216803.318595746,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.5,217221.882019404,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.55,217655.945730343,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.6,218117.421285295,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.65,218660.402976898,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.7,219222.025359018,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.75,219822.47001353,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.8,220473.711460581,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.85,221447.357272112,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.9,222658.184342948,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.95,224592.102675559,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.975,226730.099302494,Germany
2020-07-29,19 day ahead cum case,2020-08-17,GM,quantile,0.99,229897.130986641,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.01,209018.090414979,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.025,209097.448222412,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.05,209174.58677434,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.1,209267.694996016,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.15,209340.768891454,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.2,209394.375630651,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.25,209448.035050663,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.3,209496.796402355,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.35,209541.836284336,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.4,209591.41903972,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.45,209640.409538407,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.5,209681.867150721,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.55,209726.675494431,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.6,209777.135504958,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.65,209822.364005658,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.7,209882.878859213,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.75,209947.64589203,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.8,210017.495864624,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.85,210106.292834046,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.9,210231.871606835,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.95,210418.974062162,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.975,210574.732790463,Germany
2020-07-29,2 day ahead cum case,2020-07-31,GM,quantile,0.99,210770.513174671,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.01,211161.128808722,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.025,211841.398601416,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.05,212414.895681289,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.1,213165.008631742,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.15,213652.147881103,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.2,214105.904790189,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.25,214570.725045483,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.3,214971.01959471,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.35,215409.519343946,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.4,215754.319373195,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.45,216123.049602768,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.5,216527.652817812,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.55,216893.552054313,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.6,217340.196382606,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.65,217789.413591318,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.7,218260.935976967,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.75,218848.302203107,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.8,219504.50652508,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.85,220355.276320408,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.9,221269.69850528,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.95,223084.732623149,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.975,225059.311399947,Germany
2020-07-29,2 wk ahead cum case,2020-08-15,GM,quantile,0.99,227348.441712252,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.01,211460.668477514,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.025,212207.346300388,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.05,212849.23929129101,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.1,213721.022993211,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.15,214258.775677358,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.2,214779.586277494,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.25,215330.770585956,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.3,215745.732717525,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.35,216277.584268927,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.4,216692.752318664,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.45,217113.302157139,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.5,217537.097781801,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.55,218034.468600379,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.6,218519.937309984,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.65,219076.738816329,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.7,219623.448885891,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.75,220252.256118504,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.8,220930.497534069,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.85,222042.095644178,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.9,223358.143544584,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.95,225449.95772703,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.975,227685.690376381,Germany
2020-07-29,20 day ahead cum case,2020-08-18,GM,quantile,0.99,231232.381180181,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.01,211519.564749154,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.025,212316.047359055,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.05,212991.424564135,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.1,213899.042421834,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.15,214431.199334283,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.2,214965.705019492,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.25,215549.592134905,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.3,216000.261515565,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.35,216488.852019398,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.4,216989.508077533,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.45,217423.601390628,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.5,217887.287339807,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.55,218376.568697844,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.6,218879.246644777,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.65,219464.552481489,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.7,220039.784906499,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.75,220733.627217862,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.8,221393.76050518,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.85,222619.570753574,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.9,223978.329848008,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.95,226271.435782909,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.975,228614.851166009,Germany
2020-07-29,21 day ahead cum case,2020-08-19,GM,quantile,0.99,232319.814856051,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.01,211569.899648373,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.025,212423.658015278,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.05,213122.112599705,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.1,214087.795376633,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.15,214580.593761978,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.2,215176.151183245,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.25,215768.849010837,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.3,216231.879424476,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.35,216735.336062807,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.4,217287.570343064,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.45,217728.855495792,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.5,218205.883787755,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.55,218712.490380799,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.6,219258.363470582,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.65,219845.18465327,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.7,220491.037176903,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.75,221176.395196289,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.8,221901.491404686,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.85,223144.194395263,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.9,224665.27444099,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.95,227119.837146545,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.975,229336.796962723,Germany
2020-07-29,22 day ahead cum case,2020-08-20,GM,quantile,0.99,233459.824111759,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.01,211611.718838883,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.025,212541.440996021,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.05,213240.57662388,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.1,214264.925943282,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.15,214753.186252181,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.2,215373.553067343,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.25,215993.587193226,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.3,216484.868335137,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.35,216969.043687927,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.4,217543.806047228,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.45,218043.133044368,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.5,218524.472223788,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.55,219036.611799804,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.6,219585.482045302,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.65,220216.066041608,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.7,220883.294660577,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.75,221603.039478955,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.8,222353.89797931,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.85,223696.894667292,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.9,225284.878900552,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.95,227839.598766595,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.975,230212.054271515,Germany
2020-07-29,23 day ahead cum case,2020-08-21,GM,quantile,0.99,234703.294571758,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.01,211630.293572416,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.025,212643.743046247,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.05,213357.903646619,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.1,214402.189495307,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.15,214922.9495229,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.2,215572.018355552,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.25,216227.672143515,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.3,216714.008007332,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.35,217234.722188946,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.4,217767.909740494,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.45,218358.468963914,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.5,218844.443694471,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.55,219349.85183545,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.6,219947.249979719,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.65,220599.220360517,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.7,221222.786201864,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.75,222079.681718317,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.8,222833.286213088,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.85,224228.30274029,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.9,225826.517832966,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.95,228642.532589562,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.975,231025.203545644,Germany
2020-07-29,24 day ahead cum case,2020-08-22,GM,quantile,0.99,235388.320561702,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.01,211652.130886545,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.025,212752.410496814,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.05,213464.37362828,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.1,214496.261693558,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.15,215105.809032365,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.2,215758.814119059,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.25,216414.038079967,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.3,216934.077999115,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.35,217452.725280075,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.4,218027.72315188,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.45,218618.753845153,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.5,219087.63675684,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.55,219660.947486025,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.6,220289.845951491,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.65,220952.464867898,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.7,221609.665047013,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.75,222448.154782857,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.8,223351.585122895,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.85,224741.719970162,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.9,226371.466764189,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.95,229335.45889252,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.975,231863.670940681,Germany
2020-07-29,25 day ahead cum case,2020-08-23,GM,quantile,0.99,236345.855470094,Germany
2020-07-29,26 day ahead cum case,2020-08-24,GM,quantile,0.01,211677.622905226,Germany
2020-07-29,26 day ahead cum case,2020-08-24,GM,quantile,0.025,212824.372028439,Germany
2020-07-29,26 day ahead cum case,2020-08-24,GM,quantile,0.05,213579.746776757,Germany
2020-07-29,26 day ahead cum case,2020-08-24,GM,quantile,0.1,214595.564285015,Germany
2020-07-29,26 day ahead cum case,2020-08-24,GM,quantile,0.15,215268.714924996,Germany
2020-07-29,26 day ahead cum case,2020-08-24,GM,quantile,0.2,215960.467907694,Germany
2020-07-29,26 day ahead cum case,2020-08-24,GM,quantile,0.25,216628.298889326,Germany
2020-07-29,26 day ahead cum case,2020-08-24,GM,quantile,0.3,217152.896248985,Germany
2020-07-29,26 day ahead cum case,2020-08-24,GM,quantile,0.35,217699.30451239,Germany
2020-07-29,26 day ahead cum case,2020-08-24,GM,quantile,0.4,218295.01489313,Germany
2020-07-29,26 day ahead cum case,2020-08-24,GM,quantile,0.45,218879.354459054,Germany
2020-07-29,26 day ahead cum case,2020-08-24,GM,quantile,0.5,219375.426439553,Germany
2020-07-29,26 day ahead cum case,2020-08-24,GM,quantile,0.55,219943.921997825,Germany
2020-07-29,26 day ahead cum case,2020-08-24,GM,quantile,0.6,220622.292026427,Germany
