forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,18 day ahead cum death,2020-11-12,GM,quantile,0.5,10311.5613808875,Germany
2020-10-25,18 day ahead cum death,2020-11-12,GM,quantile,0.55,10323.7456452158,Germany
2020-10-25,18 day ahead cum death,2020-11-12,GM,quantile,0.6,10334.344064419,Germany
2020-10-25,18 day ahead cum death,2020-11-12,GM,quantile,0.65,10350.0268584024,Germany
2020-10-25,18 day ahead cum death,2020-11-12,GM,quantile,0.7,10363.4375791581,Germany
2020-10-25,18 day ahead cum death,2020-11-12,GM,quantile,0.75,10384.3235364336,Germany
2020-10-25,18 day ahead cum death,2020-11-12,GM,quantile,0.8,10402.6440646072,Germany
2020-10-25,18 day ahead cum death,2020-11-12,GM,quantile,0.85,10425.909182965,Germany
2020-10-25,18 day ahead cum death,2020-11-12,GM,quantile,0.9,10460.8219710304,Germany
2020-10-25,18 day ahead cum death,2020-11-12,GM,quantile,0.95,10519.1319370182,Germany
2020-10-25,18 day ahead cum death,2020-11-12,GM,quantile,0.975,10580.7698949236,Germany
2020-10-25,18 day ahead cum death,2020-11-12,GM,quantile,0.99,10626.4510067152,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.01,10158.7900784317,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.025,10174.1670718687,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.05,10188.4688164506,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.1,10216.3822960688,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.15,10232.5224991058,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.2,10247.6325369811,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.25,10260.5638101008,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.3,10275.062285085,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.35,10287.3290633659,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.4,10297.6458162863,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.45,10309.3712696606,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.5,10323.3822823918,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.55,10334.6758888962,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.6,10346.1665912507,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.65,10363.7149663954,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.7,10378.2504440177,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.75,10400.11957455,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.8,10419.1654984019,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.85,10443.1293300404,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.9,10480.4704610855,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.95,10541.0492467768,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.975,10610.1944579231,Germany
2020-10-25,19 day ahead cum death,2020-11-13,GM,quantile,0.99,10665.6472802009,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.01,10075.9224224099,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.025,10077.9215131279,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.05,10079.9317554732,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.1,10082.7437676997,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.15,10084.6364376511,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.2,10086.4401582513,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.25,10087.8466996645,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.3,10089.2956375871,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.35,10090.7439593693,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.4,10092.1215970188,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.45,10093.3741501732,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.5,10094.5667461338,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.55,10095.8607135521,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.6,10097.4240570961,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.65,10099.3299120446,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.7,10100.8590162717,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.75,10102.5940243242,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.8,10104.6772285101,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.85,10106.8726640765,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.9,10110.4539987929,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.95,10115.7813773767,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.975,10120.2676398731,Germany
2020-10-25,2 day ahead cum death,2020-10-27,GM,quantile,0.99,10125.7264941199,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.01,10136.3896050361,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.025,10147.8689689288,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.05,10160.0163245392,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.1,10180.2773035143,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.15,10191.3448995951,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.2,10201.0763668734,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.25,10209.8516185896,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.3,10219.0229053264,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.35,10226.7100835028,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.4,10234.4384962537,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.45,10243.4546280179,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.5,10251.2752333873,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.55,10260.9391961627,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.6,10269.072468247,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.65,10279.0591914548,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.7,10289.5546494586,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.75,10301.5205396236,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.8,10314.451169179,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.85,10331.358017789,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.9,10353.7815763589,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.95,10397.7453122603,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.975,10428.0275766707,Germany
2020-10-25,2 wk ahead cum death,2020-11-07,GM,quantile,0.99,10467.7702539721,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.01,10160.5627510222,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.025,10178.4335046305,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.05,10193.770650472,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.1,10220.805846008,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.15,10238.973822461,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.2,10254.3610453878,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.25,10268.682515156,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.3,10282.4274840893,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.35,10296.0341157992,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.4,10307.0532084898,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.45,10320.0014467954,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.5,10333.2505809455,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.55,10345.632703332,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.6,10359.3749987313,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.65,10376.0985143265,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.7,10393.6321246234,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.75,10413.3812786232,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.8,10435.5350253681,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.85,10463.6412531197,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.9,10502.8843018868,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.95,10564.146677817,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.975,10638.6584778708,Germany
2020-10-25,20 day ahead cum death,2020-11-14,GM,quantile,0.99,10699.0022760819,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.01,10164.0087856237,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.025,10181.4341966203,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.05,10197.2198144678,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.1,10225.133083453,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.15,10244.7946374451,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.2,10261.0503918617,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.25,10275.9492508863,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.3,10289.1982302017,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.35,10304.3057845361,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.4,10316.4969628511,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.45,10330.5485687791,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.5,10343.7384825676,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.55,10357.449044904,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.6,10373.9928582077,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.65,10388.6155219845,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.7,10408.8858613058,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.75,10427.8588403648,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.8,10450.4444369635,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.85,10483.7646415706,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.9,10522.0945786518,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.95,10589.6886477101,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.975,10667.322684823699,Germany
2020-10-25,21 day ahead cum death,2020-11-15,GM,quantile,0.99,10734.2190961869,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.01,10164.9923162293,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.025,10185.1684923986,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.05,10202.0966666631,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.1,10229.3583120676,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.15,10249.2045024196,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.2,10267.947231009,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.25,10283.2379296446,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.3,10297.2297951535,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.35,10311.6857480126,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.4,10325.861412755,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.45,10340.5647453188,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.5,10353.7237248959,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.55,10368.8631776575,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.6,10385.036569887,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.65,10400.5116154351,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.7,10422.2831469981,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.75,10441.8844762917,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.8,10466.0992074711,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.85,10503.7511105416,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.9,10545.7695908637,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.95,10611.0868148856,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.975,10692.8532342234,Germany
2020-10-25,22 day ahead cum death,2020-11-16,GM,quantile,0.99,10765.1807852764,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.01,10168.8593556537,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.025,10188.5695795499,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.05,10204.8555192538,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.1,10233.7450673099,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.15,10254.3141915936,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.2,10272.9512538553,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.25,10288.9661435309,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.3,10304.2129747633,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.35,10320.2197404921,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.4,10334.6477598831,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.45,10349.8438307919,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.5,10362.7416448967,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.55,10379.4217048496,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.6,10394.9541716285,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.65,10411.9357624834,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.7,10435.6634488369,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.75,10456.8160306929,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.8,10481.7718609414,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.85,10520.701122848,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.9,10562.4015101525,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.95,10637.3651793107,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.975,10725.7909622422,Germany
2020-10-25,23 day ahead cum death,2020-11-17,GM,quantile,0.99,10807.2090018064,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.01,10171.9113841986,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.025,10191.6838661984,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.05,10208.6887121681,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.1,10237.9056006882,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.15,10259.3878139784,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.2,10279.1311707614,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.25,10295.489839796,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.3,10310.4308792232,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.35,10327.4774587767,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.4,10343.4645636437,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.45,10357.9875584901,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.5,10372.5927493714,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.55,10390.5592257063,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.6,10406.8366032254,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.65,10424.9308571704,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.7,10449.1902916729,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.75,10469.6344341115,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.8,10495.134400918,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.85,10540.3873840087,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.9,10585.6482591159,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.95,10659.1778233717,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.975,10750.0447866294,Germany
2020-10-25,24 day ahead cum death,2020-11-18,GM,quantile,0.99,10839.9426245116,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.01,10175.2049385674,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.025,10194.4616598777,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.05,10213.4516009823,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.1,10242.5995805013,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.15,10265.2718044204,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.2,10284.8349992793,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.25,10302.1643316439,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.3,10318.1917943112,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.35,10333.8512129822,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.4,10352.6794010674,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.45,10366.8908585645,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.5,10382.245886525,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.55,10400.9222223369,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.6,10416.7626747438,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.65,10437.755126068,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.7,10460.9026756811,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.75,10483.3188990324,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.8,10511.0363637039,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.85,10556.2963974266,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.9,10604.5737332676,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.95,10683.9108714129,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.975,10773.5973642541,Germany
2020-10-25,25 day ahead cum death,2020-11-19,GM,quantile,0.99,10871.0454255967,Germany
2020-10-25,26 day ahead cum death,2020-11-20,GM,quantile,0.01,10177.3954956974,Germany
2020-10-25,26 day ahead cum death,2020-11-20,GM,quantile,0.025,10197.0192685134,Germany
2020-10-25,26 day ahead cum death,2020-11-20,GM,quantile,0.05,10216.1051587248,Germany
2020-10-25,26 day ahead cum death,2020-11-20,GM,quantile,0.1,10246.6882565971,Germany
2020-10-25,26 day ahead cum death,2020-11-20,GM,quantile,0.15,10269.2051340285,Germany
2020-10-25,26 day ahead cum death,2020-11-20,GM,quantile,0.2,10290.2726665976,Germany
