forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,24 day ahead cum case,2021-03-31,PL,quantile,0.25,2152376.5,Poland
2021-03-07,25 day ahead cum case,2021-04-01,PL,quantile,0.25,2172685,Poland
2021-03-07,26 day ahead cum case,2021-04-02,PL,quantile,0.25,2191100,Poland
2021-03-07,27 day ahead cum case,2021-04-03,PL,quantile,0.25,2209392.25,Poland
2021-03-07,28 day ahead cum case,2021-04-04,PL,quantile,0.25,2224962.25,Poland
2021-03-07,29 day ahead cum case,2021-04-05,PL,quantile,0.25,2231653,Poland
2021-03-07,30 day ahead cum case,2021-04-06,PL,quantile,0.25,2242333.75,Poland
2021-03-07,31 day ahead cum case,2021-04-07,PL,quantile,0.25,2261336.75,Poland
2021-03-07,32 day ahead cum case,2021-04-08,PL,quantile,0.25,2279302.75,Poland
2021-03-07,33 day ahead cum case,2021-04-09,PL,quantile,0.25,2296952.5,Poland
2021-03-07,34 day ahead cum case,2021-04-10,PL,quantile,0.25,2312925.75,Poland
2021-03-07,35 day ahead cum case,2021-04-11,PL,quantile,0.25,2326828.75,Poland
2021-03-07,36 day ahead cum case,2021-04-12,PL,quantile,0.25,2332941.25,Poland
2021-03-07,37 day ahead cum case,2021-04-13,PL,quantile,0.25,2343064.5,Poland
2021-03-07,38 day ahead cum case,2021-04-14,PL,quantile,0.25,2361378.5,Poland
2021-03-07,39 day ahead cum case,2021-04-15,PL,quantile,0.25,2379374.5,Poland
2021-03-07,40 day ahead cum case,2021-04-16,PL,quantile,0.25,2395817.25,Poland
2021-03-07,41 day ahead cum case,2021-04-17,PL,quantile,0.25,2410446.5,Poland
2021-03-07,42 day ahead cum case,2021-04-18,PL,quantile,0.25,2423075.75,Poland
2021-03-07,43 day ahead cum case,2021-04-19,PL,quantile,0.25,2428462.25,Poland
2021-03-07,44 day ahead cum case,2021-04-20,PL,quantile,0.25,2438386.25,Poland
2021-03-07,45 day ahead cum case,2021-04-21,PL,quantile,0.25,2456616,Poland
2021-03-07,46 day ahead cum case,2021-04-22,PL,quantile,0.25,2472938,Poland
2021-03-07,47 day ahead cum case,2021-04-23,PL,quantile,0.25,2489162,Poland
2021-03-07,48 day ahead cum case,2021-04-24,PL,quantile,0.25,2505052.75,Poland
2021-03-07,1 day ahead cum case,2021-03-08,PL,quantile,0.3,1799351,Poland
2021-03-07,2 day ahead cum case,2021-03-09,PL,quantile,0.3,1807217,Poland
2021-03-07,3 day ahead cum case,2021-03-10,PL,quantile,0.3,1823549.1,Poland
2021-03-07,4 day ahead cum case,2021-03-11,PL,quantile,0.3,1839810.7,Poland
2021-03-07,5 day ahead cum case,2021-03-12,PL,quantile,0.3,1855907.4,Poland
2021-03-07,6 day ahead cum case,2021-03-13,PL,quantile,0.3,1871901.5,Poland
2021-03-07,7 day ahead cum case,2021-03-14,PL,quantile,0.3,1885852.9,Poland
2021-03-07,8 day ahead cum case,2021-03-15,PL,quantile,0.3,1891952.8,Poland
2021-03-07,9 day ahead cum case,2021-03-16,PL,quantile,0.3,1902313.5,Poland
2021-03-07,10 day ahead cum case,2021-03-17,PL,quantile,0.3,1923267.6,Poland
2021-03-07,11 day ahead cum case,2021-03-18,PL,quantile,0.3,1943672.2,Poland
2021-03-07,12 day ahead cum case,2021-03-19,PL,quantile,0.3,1963825.2,Poland
2021-03-07,13 day ahead cum case,2021-03-20,PL,quantile,0.3,1983302.4,Poland
2021-03-07,14 day ahead cum case,2021-03-21,PL,quantile,0.3,2000129.6,Poland
2021-03-07,15 day ahead cum case,2021-03-22,PL,quantile,0.3,2007412.9,Poland
2021-03-07,16 day ahead cum case,2021-03-23,PL,quantile,0.3,2019809.4,Poland
2021-03-07,17 day ahead cum case,2021-03-24,PL,quantile,0.3,2043402.8,Poland
2021-03-07,18 day ahead cum case,2021-03-25,PL,quantile,0.3,2066100.5,Poland
2021-03-07,19 day ahead cum case,2021-03-26,PL,quantile,0.3,2088210.4,Poland
2021-03-07,20 day ahead cum case,2021-03-27,PL,quantile,0.3,2109230.2,Poland
2021-03-07,21 day ahead cum case,2021-03-28,PL,quantile,0.3,2126624.3,Poland
2021-03-07,22 day ahead cum case,2021-03-29,PL,quantile,0.3,2134373.4,Poland
2021-03-07,23 day ahead cum case,2021-03-30,PL,quantile,0.3,2146952.6,Poland
2021-03-07,24 day ahead cum case,2021-03-31,PL,quantile,0.3,2169252.2,Poland
2021-03-07,25 day ahead cum case,2021-04-01,PL,quantile,0.3,2190688,Poland
2021-03-07,26 day ahead cum case,2021-04-02,PL,quantile,0.3,2210757.9,Poland
2021-03-07,27 day ahead cum case,2021-04-03,PL,quantile,0.3,2230029.3,Poland
2021-03-07,28 day ahead cum case,2021-04-04,PL,quantile,0.3,2246279.1,Poland
2021-03-07,29 day ahead cum case,2021-04-05,PL,quantile,0.3,2252924.3,Poland
2021-03-07,30 day ahead cum case,2021-04-06,PL,quantile,0.3,2263834.5,Poland
2021-03-07,31 day ahead cum case,2021-04-07,PL,quantile,0.3,2284010.8,Poland
2021-03-07,32 day ahead cum case,2021-04-08,PL,quantile,0.3,2302523.3,Poland
2021-03-07,33 day ahead cum case,2021-04-09,PL,quantile,0.3,2321309.9,Poland
2021-03-07,34 day ahead cum case,2021-04-10,PL,quantile,0.3,2338103.3,Poland
2021-03-07,35 day ahead cum case,2021-04-11,PL,quantile,0.3,2352006.6,Poland
2021-03-07,36 day ahead cum case,2021-04-12,PL,quantile,0.3,2357769.2,Poland
2021-03-07,37 day ahead cum case,2021-04-13,PL,quantile,0.3,2368418.3,Poland
2021-03-07,38 day ahead cum case,2021-04-14,PL,quantile,0.3,2387450.9,Poland
2021-03-07,39 day ahead cum case,2021-04-15,PL,quantile,0.3,2406122,Poland
2021-03-07,40 day ahead cum case,2021-04-16,PL,quantile,0.3,2422934.8,Poland
2021-03-07,41 day ahead cum case,2021-04-17,PL,quantile,0.3,2439244.3,Poland
2021-03-07,42 day ahead cum case,2021-04-18,PL,quantile,0.3,2453527.1,Poland
2021-03-07,43 day ahead cum case,2021-04-19,PL,quantile,0.3,2460613.3,Poland
2021-03-07,44 day ahead cum case,2021-04-20,PL,quantile,0.3,2470265.6,Poland
2021-03-07,45 day ahead cum case,2021-04-21,PL,quantile,0.3,2489123.7,Poland
2021-03-07,46 day ahead cum case,2021-04-22,PL,quantile,0.3,2506633.2,Poland
2021-03-07,47 day ahead cum case,2021-04-23,PL,quantile,0.3,2523978.5,Poland
2021-03-07,48 day ahead cum case,2021-04-24,PL,quantile,0.3,2541422.8,Poland
2021-03-07,1 day ahead cum case,2021-03-08,PL,quantile,0.35,1799628.55,Poland
2021-03-07,2 day ahead cum case,2021-03-09,PL,quantile,0.35,1807843.85,Poland
2021-03-07,3 day ahead cum case,2021-03-10,PL,quantile,0.35,1824788.65,Poland
2021-03-07,4 day ahead cum case,2021-03-11,PL,quantile,0.35,1841539.65,Poland
2021-03-07,5 day ahead cum case,2021-03-12,PL,quantile,0.35,1858157.25,Poland
2021-03-07,6 day ahead cum case,2021-03-13,PL,quantile,0.35,1874671.7,Poland
2021-03-07,7 day ahead cum case,2021-03-14,PL,quantile,0.35,1889033.05,Poland
2021-03-07,8 day ahead cum case,2021-03-15,PL,quantile,0.35,1895488.8,Poland
2021-03-07,9 day ahead cum case,2021-03-16,PL,quantile,0.35,1906225.15,Poland
2021-03-07,10 day ahead cum case,2021-03-17,PL,quantile,0.35,1927857.3,Poland
2021-03-07,11 day ahead cum case,2021-03-18,PL,quantile,0.35,1949170.7,Poland
2021-03-07,12 day ahead cum case,2021-03-19,PL,quantile,0.35,1970110,Poland
2021-03-07,13 day ahead cum case,2021-03-20,PL,quantile,0.35,1990669.5,Poland
2021-03-07,14 day ahead cum case,2021-03-21,PL,quantile,0.35,2008104.2,Poland
2021-03-07,15 day ahead cum case,2021-03-22,PL,quantile,0.35,2015753.5,Poland
2021-03-07,16 day ahead cum case,2021-03-23,PL,quantile,0.35,2028542.5,Poland
2021-03-07,17 day ahead cum case,2021-03-24,PL,quantile,0.35,2053701.65,Poland
2021-03-07,18 day ahead cum case,2021-03-25,PL,quantile,0.35,2077070.3,Poland
2021-03-07,19 day ahead cum case,2021-03-26,PL,quantile,0.35,2099800.95,Poland
2021-03-07,20 day ahead cum case,2021-03-27,PL,quantile,0.35,2121189.15,Poland
2021-03-07,21 day ahead cum case,2021-03-28,PL,quantile,0.35,2140244.1,Poland
2021-03-07,22 day ahead cum case,2021-03-29,PL,quantile,0.35,2148589.15,Poland
2021-03-07,23 day ahead cum case,2021-03-30,PL,quantile,0.35,2161571.65,Poland
2021-03-07,24 day ahead cum case,2021-03-31,PL,quantile,0.35,2185454.15,Poland
2021-03-07,25 day ahead cum case,2021-04-01,PL,quantile,0.35,2208208.1,Poland
2021-03-07,26 day ahead cum case,2021-04-02,PL,quantile,0.35,2229243.35,Poland
2021-03-07,27 day ahead cum case,2021-04-03,PL,quantile,0.35,2249604.3,Poland
2021-03-07,28 day ahead cum case,2021-04-04,PL,quantile,0.35,2265921.65,Poland
2021-03-07,29 day ahead cum case,2021-04-05,PL,quantile,0.35,2272860.9,Poland
2021-03-07,30 day ahead cum case,2021-04-06,PL,quantile,0.35,2285037.35,Poland
2021-03-07,31 day ahead cum case,2021-04-07,PL,quantile,0.35,2306551.05,Poland
2021-03-07,32 day ahead cum case,2021-04-08,PL,quantile,0.35,2326930.9,Poland
2021-03-07,33 day ahead cum case,2021-04-09,PL,quantile,0.35,2345117.55,Poland
2021-03-07,34 day ahead cum case,2021-04-10,PL,quantile,0.35,2363486.35,Poland
2021-03-07,35 day ahead cum case,2021-04-11,PL,quantile,0.35,2378631.45,Poland
2021-03-07,36 day ahead cum case,2021-04-12,PL,quantile,0.35,2385826.85,Poland
2021-03-07,37 day ahead cum case,2021-04-13,PL,quantile,0.35,2396643.55,Poland
2021-03-07,38 day ahead cum case,2021-04-14,PL,quantile,0.35,2416614,Poland
2021-03-07,39 day ahead cum case,2021-04-15,PL,quantile,0.35,2434424.5,Poland
2021-03-07,40 day ahead cum case,2021-04-16,PL,quantile,0.35,2452747.15,Poland
2021-03-07,41 day ahead cum case,2021-04-17,PL,quantile,0.35,2469903,Poland
2021-03-07,42 day ahead cum case,2021-04-18,PL,quantile,0.35,2484834.95,Poland
2021-03-07,43 day ahead cum case,2021-04-19,PL,quantile,0.35,2491407.95,Poland
2021-03-07,44 day ahead cum case,2021-04-20,PL,quantile,0.35,2502487.5,Poland
2021-03-07,45 day ahead cum case,2021-04-21,PL,quantile,0.35,2522960.2,Poland
2021-03-07,46 day ahead cum case,2021-04-22,PL,quantile,0.35,2541231.25,Poland
2021-03-07,47 day ahead cum case,2021-04-23,PL,quantile,0.35,2561461,Poland
2021-03-07,48 day ahead cum case,2021-04-24,PL,quantile,0.35,2580306.1,Poland
2021-03-07,1 day ahead cum case,2021-03-08,PL,quantile,0.4,1799897.8,Poland
2021-03-07,2 day ahead cum case,2021-03-09,PL,quantile,0.4,1808460.6,Poland
2021-03-07,3 day ahead cum case,2021-03-10,PL,quantile,0.4,1825857.2,Poland
2021-03-07,4 day ahead cum case,2021-03-11,PL,quantile,0.4,1843011,Poland
2021-03-07,5 day ahead cum case,2021-03-12,PL,quantile,0.4,1860207.2,Poland
2021-03-07,6 day ahead cum case,2021-03-13,PL,quantile,0.4,1877296.8,Poland
2021-03-07,7 day ahead cum case,2021-03-14,PL,quantile,0.4,1892175.6,Poland
2021-03-07,8 day ahead cum case,2021-03-15,PL,quantile,0.4,1898845,Poland
2021-03-07,9 day ahead cum case,2021-03-16,PL,quantile,0.4,1910119.4,Poland
2021-03-07,10 day ahead cum case,2021-03-17,PL,quantile,0.4,1932552,Poland
2021-03-07,11 day ahead cum case,2021-03-18,PL,quantile,0.4,1954197,Poland
2021-03-07,12 day ahead cum case,2021-03-19,PL,quantile,0.4,1976027.8,Poland
2021-03-07,13 day ahead cum case,2021-03-20,PL,quantile,0.4,1997034.2,Poland
2021-03-07,14 day ahead cum case,2021-03-21,PL,quantile,0.4,2015481.8,Poland
2021-03-07,15 day ahead cum case,2021-03-22,PL,quantile,0.4,2023776.4,Poland
2021-03-07,16 day ahead cum case,2021-03-23,PL,quantile,0.4,2036786.4,Poland
2021-03-07,17 day ahead cum case,2021-03-24,PL,quantile,0.4,2062731.2,Poland
2021-03-07,18 day ahead cum case,2021-03-25,PL,quantile,0.4,2086858.6,Poland
2021-03-07,19 day ahead cum case,2021-03-26,PL,quantile,0.4,2110873.2,Poland
2021-03-07,20 day ahead cum case,2021-03-27,PL,quantile,0.4,2133500,Poland
2021-03-07,21 day ahead cum case,2021-03-28,PL,quantile,0.4,2152420.2,Poland
2021-03-07,22 day ahead cum case,2021-03-29,PL,quantile,0.4,2160950.8,Poland
2021-03-07,23 day ahead cum case,2021-03-30,PL,quantile,0.4,2174420.2,Poland
2021-03-07,24 day ahead cum case,2021-03-31,PL,quantile,0.4,2199407.8,Poland
2021-03-07,25 day ahead cum case,2021-04-01,PL,quantile,0.4,2223275,Poland
2021-03-07,26 day ahead cum case,2021-04-02,PL,quantile,0.4,2245882.8,Poland
2021-03-07,27 day ahead cum case,2021-04-03,PL,quantile,0.4,2267214.8,Poland
2021-03-07,28 day ahead cum case,2021-04-04,PL,quantile,0.4,2284641.6,Poland
2021-03-07,29 day ahead cum case,2021-04-05,PL,quantile,0.4,2292645.6,Poland
2021-03-07,30 day ahead cum case,2021-04-06,PL,quantile,0.4,2305165.2,Poland
2021-03-07,31 day ahead cum case,2021-04-07,PL,quantile,0.4,2328543.2,Poland
2021-03-07,32 day ahead cum case,2021-04-08,PL,quantile,0.4,2350262.8,Poland
2021-03-07,33 day ahead cum case,2021-04-09,PL,quantile,0.4,2370065.2,Poland
2021-03-07,34 day ahead cum case,2021-04-10,PL,quantile,0.4,2388962.8,Poland
2021-03-07,35 day ahead cum case,2021-04-11,PL,quantile,0.4,2405278,Poland
2021-03-07,36 day ahead cum case,2021-04-12,PL,quantile,0.4,2413028.8,Poland
2021-03-07,37 day ahead cum case,2021-04-13,PL,quantile,0.4,2424157.2,Poland
2021-03-07,38 day ahead cum case,2021-04-14,PL,quantile,0.4,2445355.8,Poland
2021-03-07,39 day ahead cum case,2021-04-15,PL,quantile,0.4,2464736.2,Poland
2021-03-07,40 day ahead cum case,2021-04-16,PL,quantile,0.4,2484726.2,Poland
2021-03-07,41 day ahead cum case,2021-04-17,PL,quantile,0.4,2502681.2,Poland
2021-03-07,42 day ahead cum case,2021-04-18,PL,quantile,0.4,2518064,Poland
2021-03-07,43 day ahead cum case,2021-04-19,PL,quantile,0.4,2525354.6,Poland
2021-03-07,44 day ahead cum case,2021-04-20,PL,quantile,0.4,2536058.4,Poland
2021-03-07,45 day ahead cum case,2021-04-21,PL,quantile,0.4,2556883.2,Poland
2021-03-07,46 day ahead cum case,2021-04-22,PL,quantile,0.4,2577270.6,Poland
2021-03-07,47 day ahead cum case,2021-04-23,PL,quantile,0.4,2596517,Poland
2021-03-07,48 day ahead cum case,2021-04-24,PL,quantile,0.4,2617055,Poland
2021-03-07,1 day ahead cum case,2021-03-08,PL,quantile,0.45,1800148,Poland
2021-03-07,2 day ahead cum case,2021-03-09,PL,quantile,0.45,1809092.8,Poland
2021-03-07,3 day ahead cum case,2021-03-10,PL,quantile,0.45,1826966.85,Poland
2021-03-07,4 day ahead cum case,2021-03-11,PL,quantile,0.45,1844693.15,Poland
2021-03-07,5 day ahead cum case,2021-03-12,PL,quantile,0.45,1862415,Poland
2021-03-07,6 day ahead cum case,2021-03-13,PL,quantile,0.45,1879949.65,Poland
2021-03-07,7 day ahead cum case,2021-03-14,PL,quantile,0.45,1895195,Poland
2021-03-07,8 day ahead cum case,2021-03-15,PL,quantile,0.45,1902137.8,Poland
2021-03-07,9 day ahead cum case,2021-03-16,PL,quantile,0.45,1913799.85,Poland
2021-03-07,10 day ahead cum case,2021-03-17,PL,quantile,0.45,1936610.9,Poland
2021-03-07,11 day ahead cum case,2021-03-18,PL,quantile,0.45,1958857.6,Poland
2021-03-07,12 day ahead cum case,2021-03-19,PL,quantile,0.45,1981063.3,Poland
2021-03-07,13 day ahead cum case,2021-03-20,PL,quantile,0.45,2002803.5,Poland
2021-03-07,14 day ahead cum case,2021-03-21,PL,quantile,0.45,2021766.4,Poland
2021-03-07,15 day ahead cum case,2021-03-22,PL,quantile,0.45,2030535.65,Poland
2021-03-07,16 day ahead cum case,2021-03-23,PL,quantile,0.45,2044164.05,Poland
2021-03-07,17 day ahead cum case,2021-03-24,PL,quantile,0.45,2070372.65,Poland
2021-03-07,18 day ahead cum case,2021-03-25,PL,quantile,0.45,2096053.2,Poland
2021-03-07,19 day ahead cum case,2021-03-26,PL,quantile,0.45,2120403.15,Poland
2021-03-07,20 day ahead cum case,2021-03-27,PL,quantile,0.45,2143606.1,Poland
2021-03-07,21 day ahead cum case,2021-03-28,PL,quantile,0.45,2163269.4,Poland
2021-03-07,22 day ahead cum case,2021-03-29,PL,quantile,0.45,2172779,Poland
2021-03-07,23 day ahead cum case,2021-03-30,PL,quantile,0.45,2187112.9,Poland
2021-03-07,24 day ahead cum case,2021-03-31,PL,quantile,0.45,2213913.65,Poland
2021-03-07,25 day ahead cum case,2021-04-01,PL,quantile,0.45,2238178.85,Poland
2021-03-07,26 day ahead cum case,2021-04-02,PL,quantile,0.45,2262214.7,Poland
2021-03-07,27 day ahead cum case,2021-04-03,PL,quantile,0.45,2284196.15,Poland
2021-03-07,28 day ahead cum case,2021-04-04,PL,quantile,0.45,2302977.7,Poland
2021-03-07,29 day ahead cum case,2021-04-05,PL,quantile,0.45,2311701.1,Poland
2021-03-07,30 day ahead cum case,2021-04-06,PL,quantile,0.45,2324475,Poland
2021-03-07,31 day ahead cum case,2021-04-07,PL,quantile,0.45,2347756.1,Poland
2021-03-07,32 day ahead cum case,2021-04-08,PL,quantile,0.45,2369866.3,Poland
2021-03-07,33 day ahead cum case,2021-04-09,PL,quantile,0.45,2390742.05,Poland
2021-03-07,34 day ahead cum case,2021-04-10,PL,quantile,0.45,2411395.25,Poland
2021-03-07,35 day ahead cum case,2021-04-11,PL,quantile,0.45,2428575.4,Poland
2021-03-07,36 day ahead cum case,2021-04-12,PL,quantile,0.45,2436450.25,Poland
2021-03-07,37 day ahead cum case,2021-04-13,PL,quantile,0.45,2447648.75,Poland
2021-03-07,38 day ahead cum case,2021-04-14,PL,quantile,0.45,2470079.15,Poland
2021-03-07,39 day ahead cum case,2021-04-15,PL,quantile,0.45,2491587.4,Poland
2021-03-07,40 day ahead cum case,2021-04-16,PL,quantile,0.45,2511556.1,Poland
2021-03-07,41 day ahead cum case,2021-04-17,PL,quantile,0.45,2530807.8,Poland
2021-03-07,42 day ahead cum case,2021-04-18,PL,quantile,0.45,2547977.35,Poland
2021-03-07,43 day ahead cum case,2021-04-19,PL,quantile,0.45,2555122.25,Poland
2021-03-07,44 day ahead cum case,2021-04-20,PL,quantile,0.45,2567268.85,Poland
2021-03-07,45 day ahead cum case,2021-04-21,PL,quantile,0.45,2589633.2,Poland
2021-03-07,46 day ahead cum case,2021-04-22,PL,quantile,0.45,2611415.5,Poland
2021-03-07,47 day ahead cum case,2021-04-23,PL,quantile,0.45,2631814.3,Poland
2021-03-07,48 day ahead cum case,2021-04-24,PL,quantile,0.45,2650471.1,Poland
2021-03-07,1 day ahead cum case,2021-03-08,PL,quantile,0.5,1800431,Poland
2021-03-07,2 day ahead cum case,2021-03-09,PL,quantile,0.5,1809709,Poland
2021-03-07,3 day ahead cum case,2021-03-10,PL,quantile,0.5,1828098.5,Poland
2021-03-07,4 day ahead cum case,2021-03-11,PL,quantile,0.5,1846319.5,Poland
2021-03-07,5 day ahead cum case,2021-03-12,PL,quantile,0.5,1864422.5,Poland
2021-03-07,6 day ahead cum case,2021-03-13,PL,quantile,0.5,1882497,Poland
2021-03-07,7 day ahead cum case,2021-03-14,PL,quantile,0.5,1898264,Poland
2021-03-07,8 day ahead cum case,2021-03-15,PL,quantile,0.5,1905576,Poland
2021-03-07,9 day ahead cum case,2021-03-16,PL,quantile,0.5,1917744.5,Poland
2021-03-07,10 day ahead cum case,2021-03-17,PL,quantile,0.5,1940938,Poland
2021-03-07,11 day ahead cum case,2021-03-18,PL,quantile,0.5,1963943.5,Poland
2021-03-07,12 day ahead cum case,2021-03-19,PL,quantile,0.5,1986564,Poland
2021-03-07,13 day ahead cum case,2021-03-20,PL,quantile,0.5,2008704.5,Poland
2021-03-07,14 day ahead cum case,2021-03-21,PL,quantile,0.5,2028170.5,Poland
2021-03-07,15 day ahead cum case,2021-03-22,PL,quantile,0.5,2037086.5,Poland
2021-03-07,16 day ahead cum case,2021-03-23,PL,quantile,0.5,2051817,Poland
2021-03-07,17 day ahead cum case,2021-03-24,PL,quantile,0.5,2078672,Poland
2021-03-07,18 day ahead cum case,2021-03-25,PL,quantile,0.5,2104566,Poland
2021-03-07,19 day ahead cum case,2021-03-26,PL,quantile,0.5,2130109.5,Poland
2021-03-07,20 day ahead cum case,2021-03-27,PL,quantile,0.5,2154614.5,Poland
2021-03-07,21 day ahead cum case,2021-03-28,PL,quantile,0.5,2175591,Poland
2021-03-07,22 day ahead cum case,2021-03-29,PL,quantile,0.5,2185224.5,Poland
2021-03-07,23 day ahead cum case,2021-03-30,PL,quantile,0.5,2199883,Poland
2021-03-07,24 day ahead cum case,2021-03-31,PL,quantile,0.5,2227078.5,Poland
2021-03-07,25 day ahead cum case,2021-04-01,PL,quantile,0.5,2252423,Poland
2021-03-07,26 day ahead cum case,2021-04-02,PL,quantile,0.5,2277070.5,Poland
2021-03-07,27 day ahead cum case,2021-04-03,PL,quantile,0.5,2300550.5,Poland
2021-03-07,28 day ahead cum case,2021-04-04,PL,quantile,0.5,2320171.5,Poland
2021-03-07,29 day ahead cum case,2021-04-05,PL,quantile,0.5,2329564.5,Poland
2021-03-07,30 day ahead cum case,2021-04-06,PL,quantile,0.5,2344017,Poland
2021-03-07,31 day ahead cum case,2021-04-07,PL,quantile,0.5,2369078,Poland
2021-03-07,32 day ahead cum case,2021-04-08,PL,quantile,0.5,2392686,Poland
2021-03-07,33 day ahead cum case,2021-04-09,PL,quantile,0.5,2414050.5,Poland
2021-03-07,34 day ahead cum case,2021-04-10,PL,quantile,0.5,2435839.5,Poland
2021-03-07,35 day ahead cum case,2021-04-11,PL,quantile,0.5,2452955.5,Poland
2021-03-07,36 day ahead cum case,2021-04-12,PL,quantile,0.5,2460664.5,Poland
2021-03-07,37 day ahead cum case,2021-04-13,PL,quantile,0.5,2472625.5,Poland
2021-03-07,38 day ahead cum case,2021-04-14,PL,quantile,0.5,2495833.5,Poland
2021-03-07,39 day ahead cum case,2021-04-15,PL,quantile,0.5,2518402.5,Poland
2021-03-07,40 day ahead cum case,2021-04-16,PL,quantile,0.5,2538723,Poland
2021-03-07,41 day ahead cum case,2021-04-17,PL,quantile,0.5,2559659.5,Poland
2021-03-07,42 day ahead cum case,2021-04-18,PL,quantile,0.5,2577072,Poland
2021-03-07,43 day ahead cum case,2021-04-19,PL,quantile,0.5,2585862,Poland
2021-03-07,44 day ahead cum case,2021-04-20,PL,quantile,0.5,2598514,Poland
2021-03-07,45 day ahead cum case,2021-04-21,PL,quantile,0.5,2622426,Poland
2021-03-07,46 day ahead cum case,2021-04-22,PL,quantile,0.5,2644050,Poland
2021-03-07,47 day ahead cum case,2021-04-23,PL,quantile,0.5,2666046,Poland
2021-03-07,48 day ahead cum case,2021-04-24,PL,quantile,0.5,2688057.5,Poland
2021-03-07,1 day ahead cum case,2021-03-08,PL,quantile,0.55,1800708.35,Poland
2021-03-07,2 day ahead cum case,2021-03-09,PL,quantile,0.55,1810345,Poland
2021-03-07,3 day ahead cum case,2021-03-10,PL,quantile,0.55,1829266.9,Poland
