forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,18 day ahead cum death,2020-08-20,PL,quantile,0.5,1879.77519718952,Poland
2020-08-02,18 day ahead cum death,2020-08-20,PL,quantile,0.55,1889.28667142644,Poland
2020-08-02,18 day ahead cum death,2020-08-20,PL,quantile,0.6,1898.3325803093,Poland
2020-08-02,18 day ahead cum death,2020-08-20,PL,quantile,0.65,1908.97877744261,Poland
2020-08-02,18 day ahead cum death,2020-08-20,PL,quantile,0.7,1922.40770590245,Poland
2020-08-02,18 day ahead cum death,2020-08-20,PL,quantile,0.75,1934.38108192155,Poland
2020-08-02,18 day ahead cum death,2020-08-20,PL,quantile,0.8,1951.26606621761,Poland
2020-08-02,18 day ahead cum death,2020-08-20,PL,quantile,0.85,1970.87377250167,Poland
2020-08-02,18 day ahead cum death,2020-08-20,PL,quantile,0.9,1997.42357337724,Poland
2020-08-02,18 day ahead cum death,2020-08-20,PL,quantile,0.95,2034.89717405451,Poland
2020-08-02,18 day ahead cum death,2020-08-20,PL,quantile,0.975,2085.96310940061,Poland
2020-08-02,18 day ahead cum death,2020-08-20,PL,quantile,0.99,2147.87489165794,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.01,1772.73963600559,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.025,1784.29458970218,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.05,1796.51060148137,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.1,1813.89246821753,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.15,1825.61612041883,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.2,1833.68948302214,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.25,1842.72962375454,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.3,1851.20353262978,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.35,1859.57419189946,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.4,1869.71400578254,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.45,1877.72556954403,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.5,1886.63329638563,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.55,1896.13005106303,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.6,1905.60598221131,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.65,1916.86992434916,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.7,1931.29113199532,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.75,1943.64953522418,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.8,1960.82492443672,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.85,1983.86663041616,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.9,2012.37270863802,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.95,2051.01586180362,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.975,2103.48833536998,Poland
2020-08-02,19 day ahead cum death,2020-08-21,PL,quantile,0.99,2173.50376853021,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.01,1736.28734116559,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.025,1738.00716439584,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.05,1739.32195498402,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.1,1741.3017955328,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.15,1742.61219635134,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.2,1743.78503574488,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.25,1745.01600904248,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.3,1746.2287725995,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.35,1747.27202842014,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.4,1748.14257656299,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.45,1749.23585203253,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.5,1750.23291181678,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.55,1751.45714898936,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.6,1752.4098580819,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.65,1753.45613716622,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.7,1754.8809062412,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.75,1756.43823738094,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.8,1758.39493548331,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.85,1760.55328346925,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.9,1763.44850185602,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.95,1767.51572113329,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.975,1772.52003330967,Poland
2020-08-02,2 day ahead cum death,2020-08-04,PL,quantile,0.99,1779.38215254461,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.01,1763.05864909137,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.025,1772.23558042886,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.05,1780.17214730607,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.1,1793.34877873736,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.15,1800.90325794727,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.2,1808.31724583505,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.25,1814.19641109946,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.3,1819.47711342577,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.35,1825.4616695288,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.4,1830.92907284069,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.45,1837.86029310163,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.5,1843.69469926046,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.55,1850.59785121358,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.6,1858.67483743064,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.65,1865.90817601055,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.7,1874.33364690698,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.75,1883.51951401426,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.8,1895.2159346189,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.85,1908.13540010159,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.9,1928.16175867488,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.95,1949.96791182481,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.975,1988.7234391278,Poland
2020-08-02,2 wk ahead cum death,2020-08-15,PL,quantile,0.99,2032.31021268437,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.01,1773.44786666316,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.025,1785.85601702937,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.05,1798.63817040477,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.1,1816.7574983607,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.15,1829.22788386356,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.2,1838.15381738202,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.25,1847.31857805061,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.3,1855.80145619692,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.35,1864.56072222051,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.4,1875.25159876512,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.45,1884.21190544079,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.5,1893.10559231555,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.55,1903.08922665835,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.6,1912.59144335922,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.65,1925.38313033616,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.7,1939.76709024947,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.75,1952.8413434025,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.8,1971.22130830519,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.85,1996.10525670965,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.9,2026.4109925496,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.95,2071.87385987316,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.975,2120.43461045616,Poland
2020-08-02,20 day ahead cum death,2020-08-22,PL,quantile,0.99,2194.54713125527,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.01,1776.1332243329,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.025,1787.1702710236,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.05,1800.13738690465,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.1,1819.27014062699,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.15,1831.61599648348,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.2,1841.58392349458,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.25,1851.84994064962,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.3,1861.00921165443,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.35,1869.12856699777,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.4,1881.40422471532,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.45,1890.04610453768,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.5,1898.95436840454,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.55,1908.81275224932,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.6,1919.96698708289,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.65,1932.64450129547,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.7,1948.64477954077,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.75,1963.05365878712,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.8,1981.91245832418,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.85,2006.76853558658,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.9,2042.42052499063,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.95,2090.00486359805,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.975,2141.72419825011,Poland
2020-08-02,21 day ahead cum death,2020-08-23,PL,quantile,0.99,2218.37251181757,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.01,1776.90113217283,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.025,1789.27144088628,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.05,1802.35055371794,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.1,1821.71431742581,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.15,1834.5076454901,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.2,1845.43814021831,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.25,1856.49463252585,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.3,1865.90072368263,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.35,1874.02171664117,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.4,1886.62433552647,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.45,1895.68165806311,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.5,1905.67980586459,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.55,1914.42529657109,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.6,1926.20503397304,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.65,1940.77391206935,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.7,1956.15078871041,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.75,1971.1015409069,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.8,1990.80050365224,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.85,2018.85194573643,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.9,2054.93430710873,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.95,2110.05611651738,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.975,2162.11765638576,Poland
2020-08-02,22 day ahead cum death,2020-08-24,PL,quantile,0.99,2244.00695093007,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.01,1778.40318369187,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.025,1790.09064377176,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.05,1804.73813622177,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.1,1824.63020889098,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.15,1837.06613090813,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.2,1849.35829961876,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.25,1860.81088980811,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.3,1869.59971799114,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.35,1880.05106042825,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.4,1891.5996545357,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.45,1901.63409909446,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.5,1911.77364125307,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.55,1921.31076372356,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.6,1933.09833619753,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.65,1948.31581124511,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.7,1964.38421575979,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.75,1981.17182125527,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.8,2000.35034090435,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.85,2029.30178850118,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.9,2066.42737070071,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.95,2126.47588958151,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.975,2181.25172089633,Poland
2020-08-02,23 day ahead cum death,2020-08-25,PL,quantile,0.99,2273.51563326798,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.01,1778.4836893189,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.025,1791.16810619372,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.05,1807.18060201263,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.1,1827.66686727904,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.15,1839.99523896334,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.2,1852.91765698032,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.25,1864.2088239054,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.3,1874.38571514132,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.35,1885.23341561207,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.4,1896.7310077508,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.45,1907.11432279848,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.5,1917.38899707054,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.55,1927.04845801066,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.6,1939.87994144991,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.65,1955.70835656782,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.7,1971.44820016354,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.75,1990.03693736121,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.8,2009.65183641387,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.85,2040.38831391318,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.9,2078.99589929337,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.95,2141.11576854615,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.975,2201.09009811346,Poland
2020-08-02,24 day ahead cum death,2020-08-26,PL,quantile,0.99,2297.3248701941,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.01,1779.71709976663,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.025,1793.081533452,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.05,1808.58601056534,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.1,1829.84838536796,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.15,1842.54780788003,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.2,1856.24184520004,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.25,1867.79858563964,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.3,1878.83933728323,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.35,1890.14374266018,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.4,1902.8470096611,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.45,1912.84799814188,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.5,1922.7429341245,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.55,1933.71980751009,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.6,1945.06381156443,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.65,1961.67235964884,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.7,1978.1277835338,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.75,1998.30611875042,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.8,2019.80950732695,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.85,2049.66416024889,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.9,2092.65564131715,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.95,2156.43015244401,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.975,2218.79512009947,Poland
2020-08-02,25 day ahead cum death,2020-08-27,PL,quantile,0.99,2317.8951888685,Poland
2020-08-02,26 day ahead cum death,2020-08-28,PL,quantile,0.01,1780.6070482393,Poland
2020-08-02,26 day ahead cum death,2020-08-28,PL,quantile,0.025,1794.32794333027,Poland
2020-08-02,26 day ahead cum death,2020-08-28,PL,quantile,0.05,1810.10432230939,Poland
2020-08-02,26 day ahead cum death,2020-08-28,PL,quantile,0.1,1832.21056003508,Poland
2020-08-02,26 day ahead cum death,2020-08-28,PL,quantile,0.15,1845.07759941159,Poland
2020-08-02,26 day ahead cum death,2020-08-28,PL,quantile,0.2,1858.94223535321,Poland
2020-08-02,26 day ahead cum death,2020-08-28,PL,quantile,0.25,1870.45876230125,Poland
2020-08-02,26 day ahead cum death,2020-08-28,PL,quantile,0.3,1882.98810127815,Poland
2020-08-02,26 day ahead cum death,2020-08-28,PL,quantile,0.35,1894.32746237044,Poland
2020-08-02,26 day ahead cum death,2020-08-28,PL,quantile,0.4,1907.82001874219,Poland
2020-08-02,26 day ahead cum death,2020-08-28,PL,quantile,0.45,1918.31438548723,Poland
2020-08-02,26 day ahead cum death,2020-08-28,PL,quantile,0.5,1927.60570413061,Poland
