forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,18 day ahead cum death,2020-05-17,PL,quantile,0.8,1206.96278784287,Poland
2020-04-29,18 day ahead cum death,2020-05-17,PL,quantile,0.85,1287.37336727905,Poland
2020-04-29,18 day ahead cum death,2020-05-17,PL,quantile,0.9,1428.05055097382,Poland
2020-04-29,18 day ahead cum death,2020-05-17,PL,quantile,0.95,1639.86628623413,Poland
2020-04-29,18 day ahead cum death,2020-05-17,PL,quantile,0.975,1833.73980797802,Poland
2020-04-29,18 day ahead cum death,2020-05-17,PL,quantile,0.99,2171.53278343773,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.01,664.804267004761,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.025,685.605102157394,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.05,706.521585142719,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.1,736.382046600354,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.15,766.665717409101,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.2,793.26918112262,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.25,818.511475109121,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.3,843.042693910896,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.35,869.790536943104,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.4,897.344798327042,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.45,927.559241421545,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.5,954.733367765355,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.55,982.631688744705,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.6,1020.03965156888,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.65,1059.34510609373,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.7,1107.96615768663,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.75,1166.21121111466,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.8,1236.50976274722,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.85,1319.95118369532,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.9,1476.62061869455,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.95,1704.90547439353,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.975,1918.24099481276,Poland
2020-04-29,19 day ahead cum death,2020-05-18,PL,quantile,0.99,2305.4679335564,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.01,626.132169396423,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.025,627.649402740639,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.05,629.453636839071,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.1,633.087504917117,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.15,635.996615450899,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.2,638.944589720553,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.25,641.484761791748,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.3,644.452262341084,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.35,647.066647675233,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.4,650.097221285826,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.45,653.265757893261,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.5,657.440096076182,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.55,661.167513386009,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.6,665.556481385842,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.65,670.646148291994,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.7,676.122987081509,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.75,682.27091470287,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.8,691.285914512168,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.85,702.651739241315,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.9,719.041773123809,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.95,745.717382665685,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.975,776.712309284911,Poland
2020-04-29,2 day ahead cum death,2020-05-01,PL,quantile,0.99,823.490997724437,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.01,661.426314740497,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.025,682.427488068594,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.05,700.533822082841,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.1,727.221739497692,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.15,753.486182492811,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.2,779.179777103369,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.25,801.06901243702,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.3,824.938436574433,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.35,848.83731055557,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.4,874.8653240753,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.45,899.777390770642,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.5,922.454032927922,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.55,949.816205199931,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.6,980.910673819596,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.65,1016.64360563548,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.7,1056.33885363677,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.75,1106.56766472958,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.8,1173.76755770461,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.85,1256.22342092652,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.9,1371.21539582878,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.95,1568.91498686764,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.975,1768.38474916105,Poland
2020-04-29,2 wk ahead cum death,2020-05-16,PL,quantile,0.99,2047.69425039629,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.01,667.263091512774,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.025,688.470890179109,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.05,711.261188609598,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.1,740.952287617289,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.15,771.73498131359,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.2,801.152715709975,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.25,825.710105640899,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.3,852.416496045852,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.35,878.813676080782,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.4,908.209573940769,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.45,939.501822826162,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.5,967.956808018516,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.55,1000.28978634865,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.6,1035.91754501023,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.65,1081.75244098338,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.7,1132.93246607746,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.75,1190.13202592306,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.8,1262.47184890959,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.85,1359.30325414419,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.9,1519.68653058368,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.95,1769.2313408589,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.975,2007.82675876253,Poland
2020-04-29,20 day ahead cum death,2020-05-19,PL,quantile,0.99,2419.30082501193,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.01,669.259878827795,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.025,691.431699172428,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.05,714.596052129649,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.1,746.07035891804,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.15,776.982091208395,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.2,807.527613924792,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.25,832.783620655435,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.3,860.708991338973,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.35,889.517935850138,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.4,920.702469114079,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.45,951.125044661197,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.5,981.449807561678,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.55,1016.47464532739,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.6,1053.44003531408,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.65,1100.20402700621,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.7,1156.02811756768,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.75,1217.63848085073,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.8,1296.09330112704,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.85,1395.82995895751,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.9,1561.48149702077,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.95,1835.70566618561,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.975,2080.07489746655,Poland
2020-04-29,21 day ahead cum death,2020-05-20,PL,quantile,0.99,2506.55700294164,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.01,669.865798484809,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.025,693.008671037673,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.05,717.683631757382,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.1,750.991603263668,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.15,783.10774767518,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.2,814.497342287695,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.25,840.759445394657,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.3,870.124606399035,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.35,901.37232592711,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.4,931.029386938081,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.45,962.040920842681,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.5,994.534851693929,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.55,1032.25015491407,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.6,1071.18504653232,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.65,1122.5727078269,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.7,1177.82706548389,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.75,1245.11459201952,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.8,1323.08296176985,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.85,1425.52980606569,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.9,1603.46648480324,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.95,1884.13970180831,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.975,2161.04245995739,Poland
2020-04-29,22 day ahead cum death,2020-05-21,PL,quantile,0.99,2621.33189434565,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.01,672.707767786654,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.025,696.624896620438,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.05,720.827585169591,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.1,754.611966863244,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.15,788.999214547429,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.2,820.805008586843,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.25,848.353711739207,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.3,878.770589374723,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.35,911.394335959252,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.4,941.54996995238,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.45,974.082606969136,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.5,1007.99311984749,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.55,1046.33713307812,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.6,1086.90736487899,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.65,1142.13606209512,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.7,1200.0894643645,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.75,1270.46686505467,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.8,1354.25248485458,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.85,1464.04487516256,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.9,1647.65014620233,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.95,1948.34932067843,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.975,2283.15064310074,Poland
2020-04-29,23 day ahead cum death,2020-05-22,PL,quantile,0.99,2757.66623365313,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.01,674.336484452731,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.025,698.279949431301,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.05,723.541834767277,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.1,758.939193742719,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.15,794.498270156947,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.2,825.381176271137,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.25,854.647784533563,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.3,884.949503689988,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.35,921.799823304109,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.4,953.993340611308,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.45,985.16445612228,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.5,1020.15308355918,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.55,1062.27177911817,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.6,1105.35595248388,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.65,1160.30196818533,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.7,1222.56094765496,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.75,1292.33306465324,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.8,1378.38623672905,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.85,1502.43843355679,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.9,1687.9525825885,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.95,2009.08265244905,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.975,2355.96999029475,Poland
2020-04-29,24 day ahead cum death,2020-05-23,PL,quantile,0.99,2855.24371086979,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.01,674.69095939783,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.025,700.221256513481,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.05,725.833907130697,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.1,761.981830445567,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.15,799.271163531001,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.2,831.047895820357,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.25,862.405821294206,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.3,893.264267502861,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.35,930.786052792941,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.4,961.740907694846,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.45,995.681128144749,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.5,1029.22868672805,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.55,1074.04621894348,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.6,1122.69205064529,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.65,1183.5433442547,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.7,1245.45090149528,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.75,1316.94170150885,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.8,1408.37675916015,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.85,1533.41253504643,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.9,1744.6879964826,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.95,2079.55422452581,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.975,2441.03535384995,Poland
2020-04-29,25 day ahead cum death,2020-05-24,PL,quantile,0.99,2980.48523200792,Poland
2020-04-29,26 day ahead cum death,2020-05-25,PL,quantile,0.01,676.124095762648,Poland
2020-04-29,26 day ahead cum death,2020-05-25,PL,quantile,0.025,702.980088856881,Poland
2020-04-29,26 day ahead cum death,2020-05-25,PL,quantile,0.05,729.17767596496,Poland
2020-04-29,26 day ahead cum death,2020-05-25,PL,quantile,0.1,767.480427870016,Poland
2020-04-29,26 day ahead cum death,2020-05-25,PL,quantile,0.15,804.776320329252,Poland
2020-04-29,26 day ahead cum death,2020-05-25,PL,quantile,0.2,837.872317609332,Poland
2020-04-29,26 day ahead cum death,2020-05-25,PL,quantile,0.25,869.994939410975,Poland
2020-04-29,26 day ahead cum death,2020-05-25,PL,quantile,0.3,902.554078817329,Poland
2020-04-29,26 day ahead cum death,2020-05-25,PL,quantile,0.35,941.480885247855,Poland
2020-04-29,26 day ahead cum death,2020-05-25,PL,quantile,0.4,972.013649533884,Poland
2020-04-29,26 day ahead cum death,2020-05-25,PL,quantile,0.45,1005.94031531933,Poland
2020-04-29,26 day ahead cum death,2020-05-25,PL,quantile,0.5,1044.32448148241,Poland
2020-04-29,26 day ahead cum death,2020-05-25,PL,quantile,0.55,1088.67062633868,Poland
2020-04-29,26 day ahead cum death,2020-05-25,PL,quantile,0.6,1143.33310791872,Poland
