forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,18 day ahead cum death,2020-07-23,GM,quantile,0.5,9181.85586412205,Germany
2020-07-05,18 day ahead cum death,2020-07-23,GM,quantile,0.55,9192.63197391758,Germany
2020-07-05,18 day ahead cum death,2020-07-23,GM,quantile,0.6,9204.3238363447,Germany
2020-07-05,18 day ahead cum death,2020-07-23,GM,quantile,0.65,9216.01677428919,Germany
2020-07-05,18 day ahead cum death,2020-07-23,GM,quantile,0.7,9229.13118970142,Germany
2020-07-05,18 day ahead cum death,2020-07-23,GM,quantile,0.75,9245.2601061487,Germany
2020-07-05,18 day ahead cum death,2020-07-23,GM,quantile,0.8,9260.8725631392,Germany
2020-07-05,18 day ahead cum death,2020-07-23,GM,quantile,0.85,9285.59765581659,Germany
2020-07-05,18 day ahead cum death,2020-07-23,GM,quantile,0.9,9319.46308041491,Germany
2020-07-05,18 day ahead cum death,2020-07-23,GM,quantile,0.95,9363.70449456985,Germany
2020-07-05,18 day ahead cum death,2020-07-23,GM,quantile,0.975,9413.34804932759,Germany
2020-07-05,18 day ahead cum death,2020-07-23,GM,quantile,0.99,9483.72344548772,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.01,9066.77508667935,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.025,9078.18149613288,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.05,9086.75698137197,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.1,9105.26517329697,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.15,9117.28588454015,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.2,9128.69552926728,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.25,9139.55534672698,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.3,9147.299854706,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.35,9157.16636086117,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.4,9166.67165714459,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.45,9177.17579661794,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.5,9188.66438923861,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.55,9199.76907340766,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.6,9212.5545648692,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.65,9225.2575316293,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.7,9237.61250331038,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.75,9254.29053762766,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.8,9271.24780251807,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.85,9297.6403935988,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.9,9333.77520388165,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.95,9381.64415129307,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.975,9432.79767671269,Germany
2020-07-05,19 day ahead cum death,2020-07-24,GM,quantile,0.99,9508.42175828875,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.01,9028.49089728267,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.025,9030.02231895442,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.05,9031.86538266664,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.1,9033.80267625425,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.15,9035.54427949576,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.2,9036.94722715443,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.25,9038.38182627023,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.3,9039.73299813588,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.35,9040.963681807,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.4,9042.34425244694,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.45,9043.71027443509,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.5,9044.96108719281,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.55,9046.29316485231,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.6,9047.70900791892,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.65,9049.14765450816,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.7,9050.8161407599,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.75,9053.03974593321,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.8,9055.05295509248,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.85,9058.17274284179,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.9,9062.22001833908,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.95,9068.5666419727,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.975,9073.60586289809,Germany
2020-07-05,2 day ahead cum death,2020-07-07,GM,quantile,0.99,9081.87248569584,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.01,9057.94602141713,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.025,9064.83815950291,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.05,9073.4754160794,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.1,9085.42743627836,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.15,9093.93155231133,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.2,9102.35476919152,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.25,9109.62717623571,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.3,9115.97597852387,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.35,9122.94902031554,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.4,9129.53360749542,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.45,9137.30453412821,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.5,9146.46999642587,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.55,9153.76011644966,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.6,9162.30482251114,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.65,9171.35801277984,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.7,9180.29734072573,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.75,9192.73404112298,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.8,9206.21767272517,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.85,9223.74235606433,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.9,9245.37533725417,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.95,9283.90352127871,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.975,9318.95649389204,Germany
2020-07-05,2 wk ahead cum death,2020-07-18,GM,quantile,0.99,9362.45169202737,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.01,9068.197510559,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.025,9079.81861058352,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.05,9088.77753807902,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.1,9107.84281314166,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.15,9120.51290131152,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.2,9132.54996472749,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.25,9143.19586438187,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.3,9152.82186833009,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.35,9162.59926331621,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.4,9172.33407080356,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.45,9182.38608462445,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.5,9194.96056776663,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.55,9205.77606826545,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.6,9220.12561894578,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.65,9233.1046985225,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.7,9245.92366670973,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.75,9263.24056368394,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.8,9280.36043362268,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.85,9312.5445576362,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.9,9346.50820838538,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.95,9399.06348745734,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.975,9452.57420974546,Germany
2020-07-05,20 day ahead cum death,2020-07-25,GM,quantile,0.99,9524.81483677893,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.01,9069.00616568033,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.025,9081.07733522503,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.05,9091.73017900613,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.1,9110.97559938182,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.15,9123.66522927101,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.2,9136.91364577978,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.25,9147.84136108376,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.3,9157.73622785008,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.35,9167.15461961438,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.4,9176.60130644826,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.45,9188.53658578304,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.5,9200.30292267583,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.55,9212.79030758802,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.6,9228.5233527914,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.65,9241.43642037296,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.7,9254.128974345,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.75,9271.57838760006,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.8,9292.09850108097,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.85,9321.93793164293,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.9,9359.1506222444,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.95,9415.27617973548,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.975,9472.63533554557,Germany
2020-07-05,21 day ahead cum death,2020-07-26,GM,quantile,0.99,9544.19526153579,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.01,9070.25249459866,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.025,9082.12299637773,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.05,9093.39421416457,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.1,9113.20556394046,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.15,9126.92407968893,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.2,9140.1213812358,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.25,9151.39248284035,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.3,9161.85145762205,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.35,9172.0032539853,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.4,9182.36523479758,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.45,9194.12253775223,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.5,9206.25720208991,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.55,9220.16848187443,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.6,9235.710876442,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.65,9249.09258758133,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.7,9262.49716221622,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.75,9280.05119360663,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.8,9299.90185291419,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.85,9331.97278429449,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.9,9372.880997004,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.95,9431.82608911486,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.975,9495.83209706926,Germany
2020-07-05,22 day ahead cum death,2020-07-27,GM,quantile,0.99,9557.1979145535,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.01,9071.75050398154,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.025,9084.21742619525,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.05,9095.40929423459,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.1,9115.65518049645,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.15,9129.65645560087,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.2,9144.12931294362,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.25,9154.79005440133,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.3,9166.59624372154,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.35,9176.54978935273,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.4,9187.93249641028,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.45,9199.74116198586,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.5,9211.96364963966,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.55,9226.50338118066,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.6,9241.5226680608,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.65,9256.7207702691,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.7,9270.79919350349,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.75,9289.01552029099,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.8,9310.066903626,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.85,9342.74301485639,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.9,9383.72929781065,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.95,9448.48744499374,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.975,9514.81722947028,Germany
2020-07-05,23 day ahead cum death,2020-07-28,GM,quantile,0.99,9581.89997601859,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.01,9073.79050223315,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.025,9085.95291755293,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.05,9098.11965064624,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.1,9118.08639853734,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.15,9133.08025051311,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.2,9147.20825550009,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.25,9158.83916197455,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.3,9170.99941667726,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.35,9181.35102266638,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.4,9192.86782938868,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.45,9205.77087442497,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.5,9217.54469805634,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.55,9233.30347920703,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.6,9248.54011751589,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.65,9262.7920550142,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.7,9279.62753648842,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.75,9298.13757575051,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.8,9320.52939762881,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.85,9351.53973143032,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.9,9396.75496605414,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.95,9464.78215978517,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.975,9533.14348041774,Germany
2020-07-05,24 day ahead cum death,2020-07-29,GM,quantile,0.99,9601.12307637633,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.01,9074.83939799662,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.025,9087.77812588026,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.05,9101.17315931062,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.1,9121.49203826939,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.15,9136.51881984341,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.2,9150.80397253897,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.25,9162.11343296723,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.3,9174.46159140616,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.35,9186.15019897454,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.4,9197.40993937533,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.45,9211.17582578463,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.5,9223.67781580329,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.55,9238.23244805445,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.6,9254.30087723837,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.65,9268.6017993149,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.7,9286.58357119374,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.75,9306.67463779315,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.8,9329.27338451635,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.85,9361.75374904677,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.9,9409.99225079428,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.95,9479.77636794492,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.975,9554.26091516102,Germany
2020-07-05,25 day ahead cum death,2020-07-30,GM,quantile,0.99,9625.46545884617,Germany
2020-07-05,26 day ahead cum death,2020-07-31,GM,quantile,0.01,9074.97657433937,Germany
2020-07-05,26 day ahead cum death,2020-07-31,GM,quantile,0.025,9088.97426654219,Germany
2020-07-05,26 day ahead cum death,2020-07-31,GM,quantile,0.05,9102.15659485346,Germany
2020-07-05,26 day ahead cum death,2020-07-31,GM,quantile,0.1,9123.45588711948,Germany
2020-07-05,26 day ahead cum death,2020-07-31,GM,quantile,0.15,9138.87970474704,Germany
2020-07-05,26 day ahead cum death,2020-07-31,GM,quantile,0.2,9153.27118640086,Germany
