forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,18 day ahead cum case,2020-08-30,PL,quantile,0.6,64654.0228726436,Poland
2020-08-12,18 day ahead cum case,2020-08-30,PL,quantile,0.65,65299.6741528288,Poland
2020-08-12,18 day ahead cum case,2020-08-30,PL,quantile,0.7,66032.141710233,Poland
2020-08-12,18 day ahead cum case,2020-08-30,PL,quantile,0.75,66773.9305588971,Poland
2020-08-12,18 day ahead cum case,2020-08-30,PL,quantile,0.8,67827.6053597618,Poland
2020-08-12,18 day ahead cum case,2020-08-30,PL,quantile,0.85,69110.749674985607,Poland
2020-08-12,18 day ahead cum case,2020-08-30,PL,quantile,0.9,70677.051690976,Poland
2020-08-12,18 day ahead cum case,2020-08-30,PL,quantile,0.95,73776.7431163758,Poland
2020-08-12,18 day ahead cum case,2020-08-30,PL,quantile,0.975,76926.2499409979,Poland
2020-08-12,18 day ahead cum case,2020-08-30,PL,quantile,0.99,80327.2515635365,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.01,56983.8306633916,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.025,57727.1924256556,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.05,58247.1795600121,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.1,59277.0182156579,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.15,60037.1227803206,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.2,60626.6700952373,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.25,61218.0123182683,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.3,61844.0097286416,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.35,62348.4914783793,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.4,62861.7573315842,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.45,63355.5832732354,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.5,63786.6064023131,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.55,64488.7305154239,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.6,65136.7855905712,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.65,65826.5057148197,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.7,66559.8979297883,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.75,67350.7045202552,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.8,68584.6152166401,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.85,69906.8750593084,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.9,71577.8889480496,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.95,74968.537420024,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.975,78183.6198500909,Poland
2020-08-12,19 day ahead cum case,2020-08-31,PL,quantile,0.99,82124.0867155031,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.01,54168.9988300175,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.025,54239.3810392445,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.05,54350.9030379217,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.1,54463.3941593145,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.15,54544.1334036348,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.2,54623.2178736103,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.25,54690.4492945312,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.3,54744.5316400689,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.35,54801.4755856017,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.4,54853.0555586586,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.45,54906.0932724711,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.5,54961.5941722622,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.55,55015.7540339266,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.6,55080.1145812949,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.65,55148.6476931855,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.7,55213.5693899229,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.75,55289.9148616744,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.8,55387.6816610781,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.85,55507.5107453734,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.9,55647.9931671416,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.95,55882.7204224177,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.975,56134.954174346,Poland
2020-08-12,2 day ahead cum case,2020-08-14,PL,quantile,0.99,56342.20723189,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.01,56771.5098115142,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.025,57435.9064170791,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.05,57934.6142820201,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.1,58827.1608914944,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.15,59550.497397909,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.2,60091.6854161936,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.25,60621.1901458512,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.3,61194.225144955,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.35,61627.4454271355,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.4,62084.3024176976,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.45,62514.5824490163,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.5,62952.0975935852,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.55,63563.4080937801,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.6,64078.450170082,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.65,64765.2321926932,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.7,65417.8893992728,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.75,66123.9888951419,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.8,67104.5833064366,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.85,68283.3439659033,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.9,69811.7652560452,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.95,72577.6153764355,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.975,75622.1888677621,Poland
2020-08-12,2 wk ahead cum case,2020-08-29,PL,quantile,0.99,78434.319517088,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.01,57143.8529594264,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.025,57853.3787983786,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.05,58404.8004682124,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.1,59450.5169720694,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.15,60297.09805417,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.2,60886.4551964576,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.25,61474.4983143833,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.3,62135.6131273691,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.35,62709.251846968,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.4,63206.5598003082,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.45,63710.4045449774,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.5,64252.9368056786,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.55,64884.2412281866,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.6,65632.8988240219,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.65,66354.4006444527,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.7,67125.4225010419,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.75,67961.3623405822,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.8,69275.841000348,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.85,70683.5268900947,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.9,72497.116406521,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.95,76180.9561834917,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.975,79289.1251818154,Poland
2020-08-12,20 day ahead cum case,2020-09-01,PL,quantile,0.99,84022.3450620259,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.01,57245.1850876666,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.025,57974.1745446436,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.05,58531.228255864,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.1,59626.9957123139,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.15,60517.1575437986,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.2,61152.5162147571,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.25,61788.9307186244,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.3,62467.7570533953,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.35,63071.9623450508,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.4,63568.3311464395,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.45,64131.4096685611,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.5,64649.3470518513,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.55,65284.4476667214,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.6,66156.3339031171,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.65,66894.8974427962,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.7,67682.4035502303,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.75,68593.6855095682,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.8,69912.7524250372,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.85,71456.9129160657,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.9,73436.3023123119,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.95,77455.5785839736,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.975,80530.6569394271,Poland
2020-08-12,21 day ahead cum case,2020-09-02,PL,quantile,0.99,86067.7542212346,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.01,57370.9845256958,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.025,58083.5785157273,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.05,58683.324262497,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.1,59784.1755635118,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.15,60727.1338134094,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.2,61413.7208921448,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.25,62113.567000284,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.3,62755.9549972367,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.35,63370.0335779368,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.4,63899.132865681,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.45,64497.6941372116,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.5,65100.2649067367,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.55,65779.7020966183,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.6,66648.9297288306,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.65,67370.7382947263,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.7,68211.0024005454,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.75,69223.7368913576,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.8,70617.8556924015,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.85,72171.0741971438,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.9,74397.1806014394,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.95,78416.5042386316,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.975,81751.6084879884,Poland
2020-08-12,22 day ahead cum case,2020-09-03,PL,quantile,0.99,87766.5850646271,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.01,57460.3652668201,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.025,58169.8931223919,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.05,58829.7218790793,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.1,59979.1704112296,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.15,60927.3012149941,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.2,61669.9899657399,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.25,62404.9389413631,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.3,63031.9021097632,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.35,63690.155858421604,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.4,64253.2097650309,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.45,64868.6992330204,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.5,65505.1779852841,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.55,66184.590763808,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.6,67079.316515451,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.65,67832.712154521,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.7,68706.4500617037,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.75,69849.7272345222,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.8,71308.2295575852,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.85,72918.2724324937,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.9,75344.8049777847,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.95,79671.7686261046,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.975,82784.2899465094,Poland
2020-08-12,23 day ahead cum case,2020-09-04,PL,quantile,0.99,89735.9968876978,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.01,57552.5907512726,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.025,58269.6330882098,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.05,58972.9810410021,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.1,60179.6044683722,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.15,61145.2173437183,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.2,61925.5920020605,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.25,62639.2938729646,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.3,63304.9798585222,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.35,63964.4431231233,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.4,64572.8369203849,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.45,65211.8776294048,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.5,65845.9152596822,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.55,66630.1407915811,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.6,67491.743801037,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.65,68329.6073008862,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.7,69287.3965198203,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.75,70435.3163063698,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.8,71934.3639431392,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.85,73604.1363876841,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.9,76122.8193595221,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.95,80722.2162184294,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.975,84268.4804214294,Poland
2020-08-12,24 day ahead cum case,2020-09-05,PL,quantile,0.99,91556.9213673523,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.01,57621.75537079,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.025,58350.2948852791,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.05,59085.0722535061,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.1,60377.5325242967,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.15,61287.6253183373,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.2,62140.1035217577,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.25,62888.4470935549,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.3,63581.3366596211,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.35,64258.6227981316,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.4,64861.3600444192,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.45,65561.1447820795,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.5,66205.2780521907,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.55,67041.1028949045,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.6,67928.809360815,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.65,68825.7922683807,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.7,69788.4445713059,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.75,70953.0799704418,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.8,72559.7461816118,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.85,74302.796798305,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.9,76951.3571953468,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.95,81577.0878660966,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.975,85339.3556698292,Poland
2020-08-12,25 day ahead cum case,2020-09-06,PL,quantile,0.99,93568.4502570888,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.01,57702.0197649841,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.025,58452.6811140676,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.05,59170.1929701539,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.1,60549.8163007727,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.15,61489.8681805527,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.2,62314.5037850491,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.25,63085.9490768357,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.3,63878.9655054863,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.35,64563.141529015,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.4,65221.9332286968,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.45,65881.4026392009,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.5,66607.1296133693,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.55,67418.0503517687,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.6,68340.6812461079,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.65,69249.5462068786,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.7,70277.147379203,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.75,71459.5941856712,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.8,73191.8234160084,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.85,75018.1243883314,Poland
2020-08-12,26 day ahead cum case,2020-09-07,PL,quantile,0.9,77771.1268625286,Poland
