forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,18 day ahead cum death,2020-07-16,PL,quantile,0.5,1574.93445512255,Poland
2020-06-28,18 day ahead cum death,2020-07-16,PL,quantile,0.55,1582.93166653535,Poland
2020-06-28,18 day ahead cum death,2020-07-16,PL,quantile,0.6,1592.11185039719,Poland
2020-06-28,18 day ahead cum death,2020-07-16,PL,quantile,0.65,1602.24046946583,Poland
2020-06-28,18 day ahead cum death,2020-07-16,PL,quantile,0.7,1614.55494554504,Poland
2020-06-28,18 day ahead cum death,2020-07-16,PL,quantile,0.75,1627.50638146448,Poland
2020-06-28,18 day ahead cum death,2020-07-16,PL,quantile,0.8,1646.58994230546,Poland
2020-06-28,18 day ahead cum death,2020-07-16,PL,quantile,0.85,1665.86242196792,Poland
2020-06-28,18 day ahead cum death,2020-07-16,PL,quantile,0.9,1696.50035207728,Poland
2020-06-28,18 day ahead cum death,2020-07-16,PL,quantile,0.95,1738.91295955469,Poland
2020-06-28,18 day ahead cum death,2020-07-16,PL,quantile,0.975,1778.71116731683,Poland
2020-06-28,18 day ahead cum death,2020-07-16,PL,quantile,0.99,1841.83884945095,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.01,1477.11883637619,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.025,1485.42981830727,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.05,1494.69221976309,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.1,1507.50165593825,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.15,1519.33435165262,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.2,1528.57064712238,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.25,1538.40393139174,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.3,1546.95112689568,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.35,1554.85982543753,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.4,1563.18852352853,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.45,1571.93418933569,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.5,1580.41303476159,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.55,1589.02219683571,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.6,1597.95054343,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.65,1609.28426978076,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.7,1620.98509108884,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.75,1635.4518827633501,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.8,1654.6168675181,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.85,1676.77805625659,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.9,1707.3851103363,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.95,1752.49821855923,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.975,1796.81542725804,Poland
2020-06-28,19 day ahead cum death,2020-07-17,PL,quantile,0.99,1856.10352063797,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.01,1441.72379541319,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.025,1442.77067967743,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.05,1443.96049278852,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.1,1445.87621766326,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.15,1447.57373039333,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.2,1448.86685831396,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.25,1450.05542908066,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.3,1451.3958040245,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.35,1452.58008130089,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.4,1453.77639979899,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.45,1455.12472321917,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.5,1456.35046567678,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.55,1457.56607254503,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.6,1459.01255532353,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.65,1460.48518399136,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.7,1462.04225246316,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.75,1464.08122515176,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.8,1466.58606952914,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.85,1469.58647062627,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.9,1473.85374225081,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.95,1479.76510706356,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.975,1486.4216588877,Poland
2020-06-28,2 day ahead cum death,2020-06-30,PL,quantile,0.99,1494.81410793953,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.01,1468.53815636484,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.025,1474.34367796711,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.05,1481.61907697457,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.1,1491.65742729954,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.15,1499.58484033415,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.2,1508.1394807682,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.25,1514.12408841454,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.3,1519.99987780036,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.35,1524.7970315615,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.4,1531.00425259099,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.45,1538.24449261803,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.5,1543.52999556456,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.55,1549.4112819915,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.6,1556.41189694779,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.65,1564.56143765306,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.7,1572.66550900185,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.75,1582.30322672153,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.8,1595.72471965903,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.85,1611.94147111207,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.9,1633.52494123413,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.95,1663.32695935999,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.975,1691.10881029602,Poland
2020-06-28,2 wk ahead cum death,2020-07-11,PL,quantile,0.99,1731.87640917666,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.01,1479.36301654723,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.025,1486.94174157035,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.05,1498.11842377438,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.1,1510.58221778681,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.15,1522.44708381413,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.2,1532.14821390454,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.25,1541.92561739114,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.3,1551.76834420245,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.35,1558.68092489287,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.4,1567.86630880923,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.45,1577.62565307668,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.5,1585.37735019921,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.55,1594.6518361517,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.6,1604.27147217309,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.65,1615.32332067664,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.7,1627.62062022246,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.75,1643.05892182473,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.8,1661.9120578523,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.85,1686.90810243479,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.9,1719.68408905746,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.95,1766.72913552234,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.975,1817.89552782538,Poland
2020-06-28,20 day ahead cum death,2020-07-18,PL,quantile,0.99,1882.38011786975,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.01,1480.56337586989,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.025,1487.7247394431,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.05,1499.96925932601,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.1,1512.69554725393,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.15,1524.98461150272,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.2,1536.07139529026,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.25,1545.44412349861,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.3,1555.53594311108,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.35,1563.99553672992,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.4,1572.53089638384,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.45,1581.89231214424,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.5,1591.00364050668,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.55,1601.3719447609,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.6,1610.35306770531,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.65,1621.58614536417,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.7,1635.93306481099,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.75,1652.02950983595,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.8,1671.87444813967,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.85,1695.66644665706,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.9,1731.1582438699,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.95,1784.48789951418,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.975,1832.87001917262,Poland
2020-06-28,21 day ahead cum death,2020-07-19,PL,quantile,0.99,1898.74814088133,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.01,1481.40375769323,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.025,1488.47632236663,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.05,1501.92644101353,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.1,1515.03932661765,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.15,1527.62327281729,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.2,1539.02900552838,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.25,1548.78038212002,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.3,1558.70651530343,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.35,1568.36042372759,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.4,1576.7725500504,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.45,1586.49272107528,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.5,1595.88353798419,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.55,1606.8428780492,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.6,1616.40471159874,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.65,1629.9319340208,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.7,1642.07451648284,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.75,1659.75440105274,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.8,1681.81529114726,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.85,1706.5654719114,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.9,1743.43301867029,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.95,1795.9297593401,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.975,1848.21785710268,Poland
2020-06-28,22 day ahead cum death,2020-07-20,PL,quantile,0.99,1912.35776736508,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.01,1483.70111210533,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.025,1490.90980830472,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.05,1503.03888270214,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.1,1517.96924018973,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.15,1529.93355007993,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.2,1541.30759867912,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.25,1552.45528324837,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.3,1562.39551536716,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.35,1573.14831518888,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.4,1581.77486419957,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.45,1590.66473286087,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.5,1600.6622382036,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.55,1611.01175872027,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.6,1621.96747984691,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.65,1634.88947655584,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.7,1648.14484958843,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.75,1666.95482526441,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.8,1690.58892417411,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.85,1714.94897084175,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.9,1754.21894185755,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.95,1811.75740501299,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.975,1865.94498429647,Poland
2020-06-28,23 day ahead cum death,2020-07-21,PL,quantile,0.99,1935.42025239528,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.01,1484.29085538663,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.025,1491.81019127346,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.05,1504.37291420508,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.1,1520.53153950583,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.15,1532.92611558144,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.2,1544.28413162361,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.25,1555.50642535055,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.3,1565.66072486176,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.35,1576.56935333175,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.4,1586.11438924025,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.45,1594.87650920983,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.5,1605.79698602131,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.55,1616.52176088836,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.6,1627.28270154755,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.65,1640.19880036555,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.7,1655.93455012741,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.75,1673.43889339813,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.8,1699.15634571891,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.85,1724.23518653206,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.9,1764.92406504563,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.95,1822.43604332059,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.975,1877.30764778493,Poland
2020-06-28,24 day ahead cum death,2020-07-22,PL,quantile,0.99,1952.84716829239,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.01,1484.65403783568,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.025,1492.03628723259,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.05,1505.73975010286,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.1,1522.12295855561,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.15,1535.33074737713,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.2,1547.77266913102,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.25,1558.53501665845,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.3,1570.51211662804,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.35,1580.44794707964,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.4,1590.35698468012,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.45,1600.10629671205,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.5,1611.76111817113,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.55,1621.10526569745,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.6,1633.01466837267,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.65,1646.67565770334,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.7,1662.02826921306,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.75,1681.01301376095,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.8,1707.95803266392,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.85,1733.99810872055,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.9,1775.09477807087,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.95,1838.85485939,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.975,1894.52967873599,Poland
2020-06-28,25 day ahead cum death,2020-07-23,PL,quantile,0.99,1971.93200920001,Poland
2020-06-28,26 day ahead cum death,2020-07-24,PL,quantile,0.01,1485.699693994,Poland
2020-06-28,26 day ahead cum death,2020-07-24,PL,quantile,0.025,1493.06019053855,Poland
2020-06-28,26 day ahead cum death,2020-07-24,PL,quantile,0.05,1507.48141373025,Poland
2020-06-28,26 day ahead cum death,2020-07-24,PL,quantile,0.1,1523.96460090521,Poland
2020-06-28,26 day ahead cum death,2020-07-24,PL,quantile,0.15,1537.00610264351,Poland
2020-06-28,26 day ahead cum death,2020-07-24,PL,quantile,0.2,1549.99653390059,Poland
2020-06-28,26 day ahead cum death,2020-07-24,PL,quantile,0.25,1561.38684006374,Poland
2020-06-28,26 day ahead cum death,2020-07-24,PL,quantile,0.3,1573.33600710328,Poland
2020-06-28,26 day ahead cum death,2020-07-24,PL,quantile,0.35,1584.57122868621,Poland
2020-06-28,26 day ahead cum death,2020-07-24,PL,quantile,0.4,1594.00418900191,Poland
2020-06-28,26 day ahead cum death,2020-07-24,PL,quantile,0.45,1604.57327093661,Poland
2020-06-28,26 day ahead cum death,2020-07-24,PL,quantile,0.5,1615.73012752167,Poland
