forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,18 day ahead cum case,2020-06-28,PL,quantile,0.6,34928.4939717959,Poland
2020-06-10,18 day ahead cum case,2020-06-28,PL,quantile,0.65,35374.0593589962,Poland
2020-06-10,18 day ahead cum case,2020-06-28,PL,quantile,0.7,35776.420637793,Poland
2020-06-10,18 day ahead cum case,2020-06-28,PL,quantile,0.75,36240.0809734136,Poland
2020-06-10,18 day ahead cum case,2020-06-28,PL,quantile,0.8,36943.7920769948,Poland
2020-06-10,18 day ahead cum case,2020-06-28,PL,quantile,0.85,37650.1311328214,Poland
2020-06-10,18 day ahead cum case,2020-06-28,PL,quantile,0.9,38318.7296707893,Poland
2020-06-10,18 day ahead cum case,2020-06-28,PL,quantile,0.95,39826.7017146009,Poland
2020-06-10,18 day ahead cum case,2020-06-28,PL,quantile,0.975,41529.1758010945,Poland
2020-06-10,18 day ahead cum case,2020-06-28,PL,quantile,0.99,43090.365036278,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.01,30203.971625103,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.025,30735.6764451513,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.05,31078.9729637515,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.1,31694.7918122752,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.15,32181.699997887,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.2,32527.1215858979,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.25,32889.4839814019,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.3,33214.0476612073,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.35,33494.8100667466,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.4,33833.709804207,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.45,34177.3739855149,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.5,34551.5103094492,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.55,34922.1383509983,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.6,35272.8298915677,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.65,35739.4228945887,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.7,36150.0336531151,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.75,36619.0866187928,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.8,37374.7364105401,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.85,38147.0588650119,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.9,38923.8806513603,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.95,40519.5008397338,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.975,42427.6932422932,Poland
2020-06-10,19 day ahead cum case,2020-06-29,PL,quantile,0.99,44140.7507851938,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.01,28208.4154958295,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.025,28267.0443277415,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.05,28315.8667991853,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.1,28381.4886189147,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.15,28429.101476279,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.2,28474.6589283948,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.25,28513.9037763845,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.3,28549.9064188075,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.35,28578.2933010406,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.4,28612.5694735493,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.45,28642.3351553492,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.5,28669.4497996775,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.55,28694.7614081369,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.6,28728.1415058938,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.65,28759.8870073967,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.7,28798.4877248195,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.75,28838.9107181609,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.8,28881.8335258856,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.85,28935.7752341917,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.9,29002.4916919836,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.95,29097.4034414441,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.975,29177.6459096922,Poland
2020-06-10,2 day ahead cum case,2020-06-12,PL,quantile,0.99,29281.0848353916,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.01,30052.7554885678,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.025,30486.2310012228,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.05,30847.8367668853,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.1,31387.2633431169,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.15,31864.4270333045,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.2,32151.5605439324,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.25,32460.5906142409,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.3,32770.0277896371,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.35,33035.0858583353,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.4,33332.6854258065,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.45,33643.0704589226,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.5,33955.2116634971,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.55,34270.1080515302,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.6,34594.4425767238,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.65,34997.978926923,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.7,35379.6644748585,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.75,35812.4001825975,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.8,36448.3995428073,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.85,37104.0687447249,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.9,37765.1103437743,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.95,39079.9932451948,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.975,40607.842750534,Poland
2020-06-10,2 wk ahead cum case,2020-06-27,PL,quantile,0.99,42252.0883635127,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.01,30289.3541696967,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.025,30832.9849289742,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.05,31180.623086852702,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.1,31829.1899814877,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.15,32337.4776672553,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.2,32701.2239890198,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.25,33071.1798247683,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.3,33406.7034165935,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.35,33741.9887492801,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.4,34081.3725503057,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.45,34434.8060460279,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.5,34825.8770789229,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.55,35216.1152605413,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.6,35641.6308785125,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.65,36085.8338734919,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.7,36515.3343026198,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.75,37028.4361801723,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.8,37856.422490273,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.85,38646.5433332475,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.9,39510.0425749054,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.95,41301.9487110723,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.975,43275.3761063259,Poland
2020-06-10,20 day ahead cum case,2020-06-30,PL,quantile,0.99,45289.0461715486,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.01,30370.573591815,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.025,30915.8328099753,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.05,31304.048640961,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.1,31954.9072531299,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.15,32493.7524675362,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.2,32872.7103105832,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.25,33265.654191001,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.3,33609.9812160222,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.35,33971.5542458798,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.4,34317.8456785436,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.45,34679.595964368,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.5,35115.6575219381,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.55,35537.6918211803,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.6,35985.5383267368,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.65,36419.3441006651,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.7,36882.0982255604,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.75,37463.8628384659,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.8,38306.1640563193,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.85,39170.9148082624,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.9,40073.7554055028,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.95,42038.679584762,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.975,44111.5965114825,Poland
2020-06-10,21 day ahead cum case,2020-07-01,PL,quantile,0.99,46318.4462008139,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.01,30434.3456786717,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.025,31017.3963060103,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.05,31401.1447869954,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.1,32096.2707401176,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.15,32650.7699687002,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.2,33046.0138177247,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.25,33418.1060029305,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.3,33803.5439256341,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.35,34181.5384000193,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.4,34554.6423188732,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.45,34938.9358422954,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.5,35372.8017960882,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.55,35863.9880184925,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.6,36317.0130588794,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.65,36750.0902608526,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.7,37284.4370530652,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.75,37865.4397101858,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.8,38731.8731807853,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.85,39702.3538602755,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.9,40625.2466046332,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.95,42812.9978794702,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.975,44846.2343062658,Poland
2020-06-10,22 day ahead cum case,2020-07-02,PL,quantile,0.99,47262.8146456346,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.01,30490.6556827056,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.025,31104.3573779852,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.05,31513.1784235048,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.1,32235.249061651,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.15,32771.0291741292,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.2,33198.1558985319,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.25,33570.6359633871,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.3,33986.3836283003,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.35,34373.0902979276,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.4,34766.1389895593,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.45,35190.2493432841,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.5,35631.2301667339,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.55,36157.5064319181,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.6,36607.4854600455,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.65,37111.1176713807,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.7,37658.4994849715,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.75,38298.1780530469,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.8,39190.231966576,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.85,40189.2621887998,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.9,41225.7033473736,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.95,43442.4219477913,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.975,45654.5734014606,Poland
2020-06-10,23 day ahead cum case,2020-07-03,PL,quantile,0.99,48429.4126265046,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.01,30522.1148223196,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.025,31200.2953028899,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.05,31628.6990296271,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.1,32327.9680466606,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.15,32893.6273579446,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.2,33343.3363505866,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.25,33742.8526764989,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.3,34174.9717864226,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.35,34558.2738880795,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.4,35007.1458874372,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.45,35449.8369037751,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.5,35898.3255718058,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.55,36443.6612092293,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.6,36910.6317301716,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.65,37433.4392228786,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.7,38012.5010856458,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.75,38682.1678951347,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.8,39618.5477360895,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.85,40700.6042942369,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.9,41808.5542843846,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.95,44100.1355560985,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.975,46479.9279634216,Poland
2020-06-10,24 day ahead cum case,2020-07-04,PL,quantile,0.99,49525.8690716089,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.01,30570.5935006055,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.025,31260.0823313301,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.05,31719.6041849747,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.1,32449.4040553485,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.15,33013.931597745,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.2,33478.6915106026,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.25,33892.1497693482,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.3,34368.4461995607,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.35,34764.3097271893,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.4,35246.2183874336,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.45,35681.2438997473,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.5,36171.2993389726,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.55,36699.241071217,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.6,37228.2543903339,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.65,37771.2464800514,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.7,38388.5396205171,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.75,39107.8576458912,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.8,40060.6879869432,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.85,41121.7387736811,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.9,42450.9058394665,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.95,44772.53265101,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.975,47257.0704343909,Poland
2020-06-10,25 day ahead cum case,2020-07-05,PL,quantile,0.99,50354.907980241704,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.01,30644.8528465579,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.025,31341.1721445455,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.05,31812.8855135358,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.1,32572.5983068702,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.15,33126.8370704439,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.2,33617.3848698011,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.25,34067.665764846,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.3,34510.5911241668,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.35,34950.8203936208,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.4,35470.4857872802,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.45,35934.6894962444,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.5,36450.4796827647,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.55,36984.3528550092,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.6,37535.345220586,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.65,38087.246559611,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.7,38741.0395136106,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.75,39496.0371395348,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.8,40518.7912183572,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.85,41664.6878097149,Poland
2020-06-10,26 day ahead cum case,2020-07-06,PL,quantile,0.9,42959.9264378053,Poland
