forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,24 day ahead cum case,2021-03-06,PL,quantile,0.25,1653333.25,Poland
2021-02-10,25 day ahead cum case,2021-03-07,PL,quantile,0.25,1656543.5,Poland
2021-02-10,26 day ahead cum case,2021-03-08,PL,quantile,0.25,1657954,Poland
2021-02-10,27 day ahead cum case,2021-03-09,PL,quantile,0.25,1660750.5,Poland
2021-02-10,28 day ahead cum case,2021-03-10,PL,quantile,0.25,1665520.75,Poland
2021-02-10,29 day ahead cum case,2021-03-11,PL,quantile,0.25,1670216,Poland
2021-02-10,30 day ahead cum case,2021-03-12,PL,quantile,0.25,1674287.25,Poland
2021-02-10,31 day ahead cum case,2021-03-13,PL,quantile,0.25,1678317.75,Poland
2021-02-10,32 day ahead cum case,2021-03-14,PL,quantile,0.25,1681299.25,Poland
2021-02-10,33 day ahead cum case,2021-03-15,PL,quantile,0.25,1682707,Poland
2021-02-10,34 day ahead cum case,2021-03-16,PL,quantile,0.25,1685513.75,Poland
2021-02-10,35 day ahead cum case,2021-03-17,PL,quantile,0.25,1689781.25,Poland
2021-02-10,36 day ahead cum case,2021-03-18,PL,quantile,0.25,1694117.5,Poland
2021-02-10,37 day ahead cum case,2021-03-19,PL,quantile,0.25,1698023.75,Poland
2021-02-10,38 day ahead cum case,2021-03-20,PL,quantile,0.25,1702003,Poland
2021-02-10,39 day ahead cum case,2021-03-21,PL,quantile,0.25,1704865.5,Poland
2021-02-10,40 day ahead cum case,2021-03-22,PL,quantile,0.25,1706157,Poland
2021-02-10,41 day ahead cum case,2021-03-23,PL,quantile,0.25,1708863,Poland
2021-02-10,42 day ahead cum case,2021-03-24,PL,quantile,0.25,1713384.75,Poland
2021-02-10,43 day ahead cum case,2021-03-25,PL,quantile,0.25,1717700,Poland
2021-02-10,44 day ahead cum case,2021-03-26,PL,quantile,0.25,1721446.75,Poland
2021-02-10,45 day ahead cum case,2021-03-27,PL,quantile,0.25,1724916,Poland
2021-02-10,46 day ahead cum case,2021-03-28,PL,quantile,0.25,1727441.25,Poland
2021-02-10,47 day ahead cum case,2021-03-29,PL,quantile,0.25,1728925.25,Poland
2021-02-10,48 day ahead cum case,2021-03-30,PL,quantile,0.25,1731271.5,Poland
2021-02-10,1 day ahead cum case,2021-02-11,PL,quantile,0.3,1568673,Poland
2021-02-10,2 day ahead cum case,2021-02-12,PL,quantile,0.3,1573235.1,Poland
2021-02-10,3 day ahead cum case,2021-02-13,PL,quantile,0.3,1577674.8,Poland
2021-02-10,4 day ahead cum case,2021-02-14,PL,quantile,0.3,1581009.6,Poland
2021-02-10,5 day ahead cum case,2021-02-15,PL,quantile,0.3,1582608.7,Poland
2021-02-10,6 day ahead cum case,2021-02-16,PL,quantile,0.3,1585643,Poland
2021-02-10,7 day ahead cum case,2021-02-17,PL,quantile,0.3,1590757.3,Poland
2021-02-10,8 day ahead cum case,2021-02-18,PL,quantile,0.3,1595774.1,Poland
2021-02-10,9 day ahead cum case,2021-02-19,PL,quantile,0.3,1600308.7,Poland
2021-02-10,10 day ahead cum case,2021-02-20,PL,quantile,0.3,1604664.1,Poland
2021-02-10,11 day ahead cum case,2021-02-21,PL,quantile,0.3,1607946.8,Poland
2021-02-10,12 day ahead cum case,2021-02-22,PL,quantile,0.3,1609575.7,Poland
2021-02-10,13 day ahead cum case,2021-02-23,PL,quantile,0.3,1612569.4,Poland
2021-02-10,14 day ahead cum case,2021-02-24,PL,quantile,0.3,1617638.7,Poland
2021-02-10,15 day ahead cum case,2021-02-25,PL,quantile,0.3,1622632.5,Poland
2021-02-10,16 day ahead cum case,2021-02-26,PL,quantile,0.3,1627129.4,Poland
2021-02-10,17 day ahead cum case,2021-02-27,PL,quantile,0.3,1631419.3,Poland
2021-02-10,18 day ahead cum case,2021-02-28,PL,quantile,0.3,1634660.7,Poland
2021-02-10,19 day ahead cum case,2021-03-01,PL,quantile,0.3,1636257.9,Poland
2021-02-10,20 day ahead cum case,2021-03-02,PL,quantile,0.3,1639343.8,Poland
2021-02-10,21 day ahead cum case,2021-03-03,PL,quantile,0.3,1644482.5,Poland
2021-02-10,22 day ahead cum case,2021-03-04,PL,quantile,0.3,1649263.8,Poland
2021-02-10,23 day ahead cum case,2021-03-05,PL,quantile,0.3,1653818.4,Poland
2021-02-10,24 day ahead cum case,2021-03-06,PL,quantile,0.3,1658140.7,Poland
2021-02-10,25 day ahead cum case,2021-03-07,PL,quantile,0.3,1661559,Poland
2021-02-10,26 day ahead cum case,2021-03-08,PL,quantile,0.3,1663111.1,Poland
2021-02-10,27 day ahead cum case,2021-03-09,PL,quantile,0.3,1666199.7,Poland
2021-02-10,28 day ahead cum case,2021-03-10,PL,quantile,0.3,1671058,Poland
2021-02-10,29 day ahead cum case,2021-03-11,PL,quantile,0.3,1676012,Poland
2021-02-10,30 day ahead cum case,2021-03-12,PL,quantile,0.3,1680217.2,Poland
2021-02-10,31 day ahead cum case,2021-03-13,PL,quantile,0.3,1684680.7,Poland
2021-02-10,32 day ahead cum case,2021-03-14,PL,quantile,0.3,1688040.5,Poland
2021-02-10,33 day ahead cum case,2021-03-15,PL,quantile,0.3,1689751.6,Poland
2021-02-10,34 day ahead cum case,2021-03-16,PL,quantile,0.3,1692892.7,Poland
2021-02-10,35 day ahead cum case,2021-03-17,PL,quantile,0.3,1697704.1,Poland
2021-02-10,36 day ahead cum case,2021-03-18,PL,quantile,0.3,1702666.9,Poland
2021-02-10,37 day ahead cum case,2021-03-19,PL,quantile,0.3,1707045.5,Poland
2021-02-10,38 day ahead cum case,2021-03-20,PL,quantile,0.3,1711332.3,Poland
2021-02-10,39 day ahead cum case,2021-03-21,PL,quantile,0.3,1714491.7,Poland
2021-02-10,40 day ahead cum case,2021-03-22,PL,quantile,0.3,1716054,Poland
2021-02-10,41 day ahead cum case,2021-03-23,PL,quantile,0.3,1718864.3,Poland
2021-02-10,42 day ahead cum case,2021-03-24,PL,quantile,0.3,1723771.7,Poland
2021-02-10,43 day ahead cum case,2021-03-25,PL,quantile,0.3,1728305.8,Poland
2021-02-10,44 day ahead cum case,2021-03-26,PL,quantile,0.3,1732370.9,Poland
2021-02-10,45 day ahead cum case,2021-03-27,PL,quantile,0.3,1736119.3,Poland
2021-02-10,46 day ahead cum case,2021-03-28,PL,quantile,0.3,1739117.1,Poland
2021-02-10,47 day ahead cum case,2021-03-29,PL,quantile,0.3,1740682.3,Poland
2021-02-10,48 day ahead cum case,2021-03-30,PL,quantile,0.3,1743559.9,Poland
2021-02-10,1 day ahead cum case,2021-02-11,PL,quantile,0.35,1568891.3,Poland
2021-02-10,2 day ahead cum case,2021-02-12,PL,quantile,0.35,1573680.25,Poland
2021-02-10,3 day ahead cum case,2021-02-13,PL,quantile,0.35,1578324.75,Poland
2021-02-10,4 day ahead cum case,2021-02-14,PL,quantile,0.35,1581820.95,Poland
2021-02-10,5 day ahead cum case,2021-02-15,PL,quantile,0.35,1583563,Poland
2021-02-10,6 day ahead cum case,2021-02-16,PL,quantile,0.35,1586807,Poland
2021-02-10,7 day ahead cum case,2021-02-17,PL,quantile,0.35,1592102.2,Poland
2021-02-10,8 day ahead cum case,2021-02-18,PL,quantile,0.35,1597272.65,Poland
2021-02-10,9 day ahead cum case,2021-02-19,PL,quantile,0.35,1602010.55,Poland
2021-02-10,10 day ahead cum case,2021-02-20,PL,quantile,0.35,1606530.25,Poland
2021-02-10,11 day ahead cum case,2021-02-21,PL,quantile,0.35,1609971.8,Poland
2021-02-10,12 day ahead cum case,2021-02-22,PL,quantile,0.35,1611750.25,Poland
2021-02-10,13 day ahead cum case,2021-02-23,PL,quantile,0.35,1615076.75,Poland
2021-02-10,14 day ahead cum case,2021-02-24,PL,quantile,0.35,1620435.25,Poland
2021-02-10,15 day ahead cum case,2021-02-25,PL,quantile,0.35,1625609.5,Poland
2021-02-10,16 day ahead cum case,2021-02-26,PL,quantile,0.35,1630303.65,Poland
2021-02-10,17 day ahead cum case,2021-02-27,PL,quantile,0.35,1634844.7,Poland
2021-02-10,18 day ahead cum case,2021-02-28,PL,quantile,0.35,1638336.5,Poland
2021-02-10,19 day ahead cum case,2021-03-01,PL,quantile,0.35,1640095.05,Poland
2021-02-10,20 day ahead cum case,2021-03-02,PL,quantile,0.35,1643361.45,Poland
2021-02-10,21 day ahead cum case,2021-03-03,PL,quantile,0.35,1648649.55,Poland
2021-02-10,22 day ahead cum case,2021-03-04,PL,quantile,0.35,1653810.1,Poland
2021-02-10,23 day ahead cum case,2021-03-05,PL,quantile,0.35,1658531.85,Poland
2021-02-10,24 day ahead cum case,2021-03-06,PL,quantile,0.35,1663201.8,Poland
2021-02-10,25 day ahead cum case,2021-03-07,PL,quantile,0.35,1666920.6,Poland
2021-02-10,26 day ahead cum case,2021-03-08,PL,quantile,0.35,1668604.4,Poland
2021-02-10,27 day ahead cum case,2021-03-09,PL,quantile,0.35,1671811.9,Poland
2021-02-10,28 day ahead cum case,2021-03-10,PL,quantile,0.35,1677082.65,Poland
2021-02-10,29 day ahead cum case,2021-03-11,PL,quantile,0.35,1682181.85,Poland
2021-02-10,30 day ahead cum case,2021-03-12,PL,quantile,0.35,1686660.05,Poland
2021-02-10,31 day ahead cum case,2021-03-13,PL,quantile,0.35,1691302.65,Poland
2021-02-10,32 day ahead cum case,2021-03-14,PL,quantile,0.35,1694892.55,Poland
2021-02-10,33 day ahead cum case,2021-03-15,PL,quantile,0.35,1696684.3,Poland
2021-02-10,34 day ahead cum case,2021-03-16,PL,quantile,0.35,1699817.5,Poland
2021-02-10,35 day ahead cum case,2021-03-17,PL,quantile,0.35,1705111.55,Poland
2021-02-10,36 day ahead cum case,2021-03-18,PL,quantile,0.35,1710561.15,Poland
2021-02-10,37 day ahead cum case,2021-03-19,PL,quantile,0.35,1715230.3,Poland
2021-02-10,38 day ahead cum case,2021-03-20,PL,quantile,0.35,1719747.55,Poland
2021-02-10,39 day ahead cum case,2021-03-21,PL,quantile,0.35,1723529,Poland
2021-02-10,40 day ahead cum case,2021-03-22,PL,quantile,0.35,1725179.6,Poland
2021-02-10,41 day ahead cum case,2021-03-23,PL,quantile,0.35,1728227.4,Poland
2021-02-10,42 day ahead cum case,2021-03-24,PL,quantile,0.35,1733896,Poland
2021-02-10,43 day ahead cum case,2021-03-25,PL,quantile,0.35,1738651.1,Poland
2021-02-10,44 day ahead cum case,2021-03-26,PL,quantile,0.35,1743331.35,Poland
2021-02-10,45 day ahead cum case,2021-03-27,PL,quantile,0.35,1747694.8,Poland
2021-02-10,46 day ahead cum case,2021-03-28,PL,quantile,0.35,1751050.95,Poland
2021-02-10,47 day ahead cum case,2021-03-29,PL,quantile,0.35,1752825,Poland
2021-02-10,48 day ahead cum case,2021-03-30,PL,quantile,0.35,1756286.65,Poland
2021-02-10,1 day ahead cum case,2021-02-11,PL,quantile,0.4,1569097.6,Poland
2021-02-10,2 day ahead cum case,2021-02-12,PL,quantile,0.4,1574055,Poland
2021-02-10,3 day ahead cum case,2021-02-13,PL,quantile,0.4,1578889,Poland
2021-02-10,4 day ahead cum case,2021-02-14,PL,quantile,0.4,1582593.8,Poland
2021-02-10,5 day ahead cum case,2021-02-15,PL,quantile,0.4,1584479.4,Poland
2021-02-10,6 day ahead cum case,2021-02-16,PL,quantile,0.4,1587873,Poland
2021-02-10,7 day ahead cum case,2021-02-17,PL,quantile,0.4,1593375,Poland
2021-02-10,8 day ahead cum case,2021-02-18,PL,quantile,0.4,1598768.6,Poland
2021-02-10,9 day ahead cum case,2021-02-19,PL,quantile,0.4,1603640.4,Poland
2021-02-10,10 day ahead cum case,2021-02-20,PL,quantile,0.4,1608507,Poland
2021-02-10,11 day ahead cum case,2021-02-21,PL,quantile,0.4,1612232.6,Poland
2021-02-10,12 day ahead cum case,2021-02-22,PL,quantile,0.4,1614120,Poland
2021-02-10,13 day ahead cum case,2021-02-23,PL,quantile,0.4,1617603.2,Poland
2021-02-10,14 day ahead cum case,2021-02-24,PL,quantile,0.4,1623059,Poland
2021-02-10,15 day ahead cum case,2021-02-25,PL,quantile,0.4,1628518.8,Poland
2021-02-10,16 day ahead cum case,2021-02-26,PL,quantile,0.4,1633454.4,Poland
2021-02-10,17 day ahead cum case,2021-02-27,PL,quantile,0.4,1638173.4,Poland
2021-02-10,18 day ahead cum case,2021-02-28,PL,quantile,0.4,1641919.4,Poland
2021-02-10,19 day ahead cum case,2021-03-01,PL,quantile,0.4,1643860.6,Poland
2021-02-10,20 day ahead cum case,2021-03-02,PL,quantile,0.4,1647202.2,Poland
2021-02-10,21 day ahead cum case,2021-03-03,PL,quantile,0.4,1652849.8,Poland
2021-02-10,22 day ahead cum case,2021-03-04,PL,quantile,0.4,1658163,Poland
2021-02-10,23 day ahead cum case,2021-03-05,PL,quantile,0.4,1663174,Poland
2021-02-10,24 day ahead cum case,2021-03-06,PL,quantile,0.4,1668098.4,Poland
2021-02-10,25 day ahead cum case,2021-03-07,PL,quantile,0.4,1671808.8,Poland
2021-02-10,26 day ahead cum case,2021-03-08,PL,quantile,0.4,1673787.6,Poland
2021-02-10,27 day ahead cum case,2021-03-09,PL,quantile,0.4,1677289.2,Poland
2021-02-10,28 day ahead cum case,2021-03-10,PL,quantile,0.4,1682836.2,Poland
2021-02-10,29 day ahead cum case,2021-03-11,PL,quantile,0.4,1688593.4,Poland
2021-02-10,30 day ahead cum case,2021-03-12,PL,quantile,0.4,1693477.8,Poland
2021-02-10,31 day ahead cum case,2021-03-13,PL,quantile,0.4,1698506.8,Poland
2021-02-10,32 day ahead cum case,2021-03-14,PL,quantile,0.4,1702357.2,Poland
2021-02-10,33 day ahead cum case,2021-03-15,PL,quantile,0.4,1704314.2,Poland
2021-02-10,34 day ahead cum case,2021-03-16,PL,quantile,0.4,1707760.4,Poland
2021-02-10,35 day ahead cum case,2021-03-17,PL,quantile,0.4,1713334.2,Poland
2021-02-10,36 day ahead cum case,2021-03-18,PL,quantile,0.4,1719015,Poland
2021-02-10,37 day ahead cum case,2021-03-19,PL,quantile,0.4,1724166,Poland
2021-02-10,38 day ahead cum case,2021-03-20,PL,quantile,0.4,1728799.4,Poland
2021-02-10,39 day ahead cum case,2021-03-21,PL,quantile,0.4,1732854,Poland
2021-02-10,40 day ahead cum case,2021-03-22,PL,quantile,0.4,1734728.4,Poland
2021-02-10,41 day ahead cum case,2021-03-23,PL,quantile,0.4,1738092.4,Poland
2021-02-10,42 day ahead cum case,2021-03-24,PL,quantile,0.4,1743626.6,Poland
2021-02-10,43 day ahead cum case,2021-03-25,PL,quantile,0.4,1749151.6,Poland
2021-02-10,44 day ahead cum case,2021-03-26,PL,quantile,0.4,1753949,Poland
2021-02-10,45 day ahead cum case,2021-03-27,PL,quantile,0.4,1759032.8,Poland
2021-02-10,46 day ahead cum case,2021-03-28,PL,quantile,0.4,1762966.6,Poland
2021-02-10,47 day ahead cum case,2021-03-29,PL,quantile,0.4,1764955.8,Poland
2021-02-10,48 day ahead cum case,2021-03-30,PL,quantile,0.4,1768534.2,Poland
2021-02-10,1 day ahead cum case,2021-02-11,PL,quantile,0.45,1569302,Poland
2021-02-10,2 day ahead cum case,2021-02-12,PL,quantile,0.45,1574450.65,Poland
2021-02-10,3 day ahead cum case,2021-02-13,PL,quantile,0.45,1579480.1,Poland
2021-02-10,4 day ahead cum case,2021-02-14,PL,quantile,0.45,1583317.55,Poland
2021-02-10,5 day ahead cum case,2021-02-15,PL,quantile,0.45,1585309.55,Poland
2021-02-10,6 day ahead cum case,2021-02-16,PL,quantile,0.45,1588864,Poland
2021-02-10,7 day ahead cum case,2021-02-17,PL,quantile,0.45,1594627.2,Poland
2021-02-10,8 day ahead cum case,2021-02-18,PL,quantile,0.45,1600253.55,Poland
2021-02-10,9 day ahead cum case,2021-02-19,PL,quantile,0.45,1605385.6,Poland
2021-02-10,10 day ahead cum case,2021-02-20,PL,quantile,0.45,1610365.65,Poland
2021-02-10,11 day ahead cum case,2021-02-21,PL,quantile,0.45,1614208.55,Poland
2021-02-10,12 day ahead cum case,2021-02-22,PL,quantile,0.45,1616260.4,Poland
2021-02-10,13 day ahead cum case,2021-02-23,PL,quantile,0.45,1619886.55,Poland
2021-02-10,14 day ahead cum case,2021-02-24,PL,quantile,0.45,1625762.55,Poland
2021-02-10,15 day ahead cum case,2021-02-25,PL,quantile,0.45,1631449.4,Poland
2021-02-10,16 day ahead cum case,2021-02-26,PL,quantile,0.45,1636565.6,Poland
2021-02-10,17 day ahead cum case,2021-02-27,PL,quantile,0.45,1641663.1,Poland
2021-02-10,18 day ahead cum case,2021-02-28,PL,quantile,0.45,1645551.5,Poland
2021-02-10,19 day ahead cum case,2021-03-01,PL,quantile,0.45,1647467.55,Poland
2021-02-10,20 day ahead cum case,2021-03-02,PL,quantile,0.45,1651164.75,Poland
2021-02-10,21 day ahead cum case,2021-03-03,PL,quantile,0.45,1657210.85,Poland
2021-02-10,22 day ahead cum case,2021-03-04,PL,quantile,0.45,1662989.3,Poland
2021-02-10,23 day ahead cum case,2021-03-05,PL,quantile,0.45,1668080.75,Poland
2021-02-10,24 day ahead cum case,2021-03-06,PL,quantile,0.45,1673334.95,Poland
2021-02-10,25 day ahead cum case,2021-03-07,PL,quantile,0.45,1677333,Poland
2021-02-10,26 day ahead cum case,2021-03-08,PL,quantile,0.45,1679276.2,Poland
2021-02-10,27 day ahead cum case,2021-03-09,PL,quantile,0.45,1682990.8,Poland
2021-02-10,28 day ahead cum case,2021-03-10,PL,quantile,0.45,1688953.45,Poland
2021-02-10,29 day ahead cum case,2021-03-11,PL,quantile,0.45,1694631.35,Poland
2021-02-10,30 day ahead cum case,2021-03-12,PL,quantile,0.45,1699977.5,Poland
2021-02-10,31 day ahead cum case,2021-03-13,PL,quantile,0.45,1705064.3,Poland
2021-02-10,32 day ahead cum case,2021-03-14,PL,quantile,0.45,1708893.4,Poland
2021-02-10,33 day ahead cum case,2021-03-15,PL,quantile,0.45,1711042.5,Poland
2021-02-10,34 day ahead cum case,2021-03-16,PL,quantile,0.45,1714841.75,Poland
2021-02-10,35 day ahead cum case,2021-03-17,PL,quantile,0.45,1721119.7,Poland
2021-02-10,36 day ahead cum case,2021-03-18,PL,quantile,0.45,1727244.7,Poland
2021-02-10,37 day ahead cum case,2021-03-19,PL,quantile,0.45,1732445.85,Poland
2021-02-10,38 day ahead cum case,2021-03-20,PL,quantile,0.45,1737740.95,Poland
2021-02-10,39 day ahead cum case,2021-03-21,PL,quantile,0.45,1741873.55,Poland
2021-02-10,40 day ahead cum case,2021-03-22,PL,quantile,0.45,1744068.45,Poland
2021-02-10,41 day ahead cum case,2021-03-23,PL,quantile,0.45,1747933.5,Poland
2021-02-10,42 day ahead cum case,2021-03-24,PL,quantile,0.45,1754044.7,Poland
2021-02-10,43 day ahead cum case,2021-03-25,PL,quantile,0.45,1760114.95,Poland
2021-02-10,44 day ahead cum case,2021-03-26,PL,quantile,0.45,1765673.2,Poland
2021-02-10,45 day ahead cum case,2021-03-27,PL,quantile,0.45,1771027.8,Poland
2021-02-10,46 day ahead cum case,2021-03-28,PL,quantile,0.45,1775260.4,Poland
2021-02-10,47 day ahead cum case,2021-03-29,PL,quantile,0.45,1777357.8,Poland
2021-02-10,48 day ahead cum case,2021-03-30,PL,quantile,0.45,1781318.25,Poland
2021-02-10,1 day ahead cum case,2021-02-11,PL,quantile,0.5,1569528,Poland
2021-02-10,2 day ahead cum case,2021-02-12,PL,quantile,0.5,1574915.5,Poland
2021-02-10,3 day ahead cum case,2021-02-13,PL,quantile,0.5,1580175,Poland
2021-02-10,4 day ahead cum case,2021-02-14,PL,quantile,0.5,1584207.5,Poland
2021-02-10,5 day ahead cum case,2021-02-15,PL,quantile,0.5,1586322.5,Poland
2021-02-10,6 day ahead cum case,2021-02-16,PL,quantile,0.5,1590065,Poland
2021-02-10,7 day ahead cum case,2021-02-17,PL,quantile,0.5,1596017,Poland
2021-02-10,8 day ahead cum case,2021-02-18,PL,quantile,0.5,1601880,Poland
2021-02-10,9 day ahead cum case,2021-02-19,PL,quantile,0.5,1607256.5,Poland
2021-02-10,10 day ahead cum case,2021-02-20,PL,quantile,0.5,1612476.5,Poland
2021-02-10,11 day ahead cum case,2021-02-21,PL,quantile,0.5,1616503.5,Poland
2021-02-10,12 day ahead cum case,2021-02-22,PL,quantile,0.5,1618602,Poland
2021-02-10,13 day ahead cum case,2021-02-23,PL,quantile,0.5,1622331.5,Poland
2021-02-10,14 day ahead cum case,2021-02-24,PL,quantile,0.5,1628351.5,Poland
2021-02-10,15 day ahead cum case,2021-02-25,PL,quantile,0.5,1634154.5,Poland
2021-02-10,16 day ahead cum case,2021-02-26,PL,quantile,0.5,1639641.5,Poland
2021-02-10,17 day ahead cum case,2021-02-27,PL,quantile,0.5,1644930.5,Poland
2021-02-10,18 day ahead cum case,2021-02-28,PL,quantile,0.5,1649065.5,Poland
2021-02-10,19 day ahead cum case,2021-03-01,PL,quantile,0.5,1651226.5,Poland
2021-02-10,20 day ahead cum case,2021-03-02,PL,quantile,0.5,1655050.5,Poland
2021-02-10,21 day ahead cum case,2021-03-03,PL,quantile,0.5,1661129,Poland
2021-02-10,22 day ahead cum case,2021-03-04,PL,quantile,0.5,1667070.5,Poland
2021-02-10,23 day ahead cum case,2021-03-05,PL,quantile,0.5,1672675.5,Poland
2021-02-10,24 day ahead cum case,2021-03-06,PL,quantile,0.5,1678127.5,Poland
2021-02-10,25 day ahead cum case,2021-03-07,PL,quantile,0.5,1682303.5,Poland
2021-02-10,26 day ahead cum case,2021-03-08,PL,quantile,0.5,1684457,Poland
2021-02-10,27 day ahead cum case,2021-03-09,PL,quantile,0.5,1688399,Poland
2021-02-10,28 day ahead cum case,2021-03-10,PL,quantile,0.5,1694774,Poland
2021-02-10,29 day ahead cum case,2021-03-11,PL,quantile,0.5,1700673,Poland
2021-02-10,30 day ahead cum case,2021-03-12,PL,quantile,0.5,1706336.5,Poland
2021-02-10,31 day ahead cum case,2021-03-13,PL,quantile,0.5,1711817,Poland
2021-02-10,32 day ahead cum case,2021-03-14,PL,quantile,0.5,1716074,Poland
2021-02-10,33 day ahead cum case,2021-03-15,PL,quantile,0.5,1718265,Poland
2021-02-10,34 day ahead cum case,2021-03-16,PL,quantile,0.5,1722201,Poland
2021-02-10,35 day ahead cum case,2021-03-17,PL,quantile,0.5,1728606.5,Poland
2021-02-10,36 day ahead cum case,2021-03-18,PL,quantile,0.5,1734778,Poland
2021-02-10,37 day ahead cum case,2021-03-19,PL,quantile,0.5,1740291.5,Poland
2021-02-10,38 day ahead cum case,2021-03-20,PL,quantile,0.5,1746162,Poland
2021-02-10,39 day ahead cum case,2021-03-21,PL,quantile,0.5,1750675,Poland
2021-02-10,40 day ahead cum case,2021-03-22,PL,quantile,0.5,1753148.5,Poland
2021-02-10,41 day ahead cum case,2021-03-23,PL,quantile,0.5,1757589.5,Poland
2021-02-10,42 day ahead cum case,2021-03-24,PL,quantile,0.5,1764122,Poland
2021-02-10,43 day ahead cum case,2021-03-25,PL,quantile,0.5,1770982,Poland
2021-02-10,44 day ahead cum case,2021-03-26,PL,quantile,0.5,1777152.5,Poland
2021-02-10,45 day ahead cum case,2021-03-27,PL,quantile,0.5,1783263.5,Poland
2021-02-10,46 day ahead cum case,2021-03-28,PL,quantile,0.5,1787636.5,Poland
2021-02-10,47 day ahead cum case,2021-03-29,PL,quantile,0.5,1790002.5,Poland
2021-02-10,48 day ahead cum case,2021-03-30,PL,quantile,0.5,1793909.5,Poland
2021-02-10,1 day ahead cum case,2021-02-11,PL,quantile,0.55,1569733.45,Poland
2021-02-10,2 day ahead cum case,2021-02-12,PL,quantile,0.55,1575324.9,Poland
2021-02-10,3 day ahead cum case,2021-02-13,PL,quantile,0.55,1580782.45,Poland
2021-02-10,4 day ahead cum case,2021-02-14,PL,quantile,0.55,1585005.45,Poland
