forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,18 day ahead cum case,2020-08-23,GM,quantile,0.9,230760.792242505,Germany
2020-08-05,18 day ahead cum case,2020-08-23,GM,quantile,0.95,233081.293750012,Germany
2020-08-05,18 day ahead cum case,2020-08-23,GM,quantile,0.975,235902.15167439,Germany
2020-08-05,18 day ahead cum case,2020-08-23,GM,quantile,0.99,238889.050551513,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.01,217172.203704038,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.025,218000.749327419,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.05,218824.077537754,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.1,219891.265581103,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.15,220649.381169947,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.2,221304.004801504,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.25,221883.058689188,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.3,222399.726893966,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.35,222867.069587827,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.4,223445.519966595,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.45,223983.180927828,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.5,224573.113068601,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.55,225078.873592319,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.6,225774.583275131,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.65,226413.487694286,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.7,227173.762295182,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.75,227865.833319737,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.8,228714.177571645,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.85,229767.959398123,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.9,231587.759441987,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.95,233989.38262417,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.975,236932.031660191,Germany
2020-08-05,19 day ahead cum case,2020-08-24,GM,quantile,0.99,239961.406509395,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.01,214616.902049071,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.025,214713.268439165,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.05,214808.951390685,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.1,214923.853819451,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.15,215025.736814887,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.2,215113.033996613,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.25,215175.677670848,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.3,215247.408415245,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.35,215313.355952623,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.4,215364.877913645,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.45,215433.800983248,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.5,215490.212588502,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.55,215553.26453047,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.6,215623.766225346,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.65,215706.157385585,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.7,215771.451472781,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.75,215859.560675849,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.8,215942.518879133,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.85,216061.056765395,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.9,216181.599205854,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.95,216475.002793319,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.975,216752.962685156,Germany
2020-08-05,2 day ahead cum case,2020-08-07,GM,quantile,0.99,217029.294147602,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.01,216990.804986422,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.025,217769.78408556,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.05,218502.114299071,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.1,219472.024987287,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.15,220142.49375036,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.2,220764.055712905,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.25,221281.842448613,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.3,221742.303123015,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.35,222184.856657367,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.4,222705.321907168,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.45,223219.84829024,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.5,223700.206625937,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.55,224175.999482238,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.6,224744.893804169,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.65,225457.562528872,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.7,226070.43516943,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.75,226741.609413515,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.8,227400.328307556,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.85,228564.580471942,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.9,229893.349471612,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.95,232123.274692111,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.975,234639.240466465,Germany
2020-08-05,2 wk ahead cum case,2020-08-22,GM,quantile,0.99,237786.348976756,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.01,217253.911711893,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.025,218119.17396465,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.05,218975.480360534,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.1,220082.576798195,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.15,220892.037831174,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.2,221575.679387145,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.25,222154.808674011,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.3,222698.043791007,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.35,223224.942921655,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.4,223803.715791846,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.45,224335.692598106,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.5,224951.150104323,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.55,225527.970480955,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.6,226168.923986646,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.65,226873.273929421,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.7,227690.724449296,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.75,228419.056855792,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.8,229320.306140603,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.85,230373.573924092,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.9,232343.215938085,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.95,234924.406837257,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.975,237952.561922209,Germany
2020-08-05,20 day ahead cum case,2020-08-25,GM,quantile,0.99,241116.393030303,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.01,217358.082142213,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.025,218216.111679489,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.05,219161.126763216,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.1,220311.533790571,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.15,221088.328354801,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.2,221806.647612016,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.25,222394.481840675,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.3,222988.300659811,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.35,223547.099106689,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.4,224101.692414675,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.45,224731.640235223,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.5,225344.367214853,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.55,225947.560685334,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.6,226600.875452124,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.65,227359.502010833,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.7,228130.516793258,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.75,228957.733977196,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.8,229925.486950603,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.85,231050.559093383,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.9,233019.014434113,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.95,235687.802004317,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.975,239123.524905494,Germany
2020-08-05,21 day ahead cum case,2020-08-26,GM,quantile,0.99,242668.561491128,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.01,217471.996155918,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.025,218298.741239855,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.05,219308.830272593,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.1,220434.326428755,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.15,221319.293387074,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.2,222024.190954457,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.25,222657.47617254,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.3,223263.368054384,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.35,223867.221356197,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.4,224431.035682679,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.45,225130.497312859,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.5,225713.210878534,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.55,226325.38920586,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.6,227049.345221614,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.65,227806.387612989,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.7,228634.475151718,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.75,229517.713665473,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.8,230520.265861294,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.85,231705.157368462,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.9,233740.714065963,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.95,236649.811186313,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.975,240263.117152076,Germany
2020-08-05,22 day ahead cum case,2020-08-27,GM,quantile,0.99,243615.836709331,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.01,217595.384039621,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.025,218394.092364528,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.05,219396.075782338,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.1,220634.695107696,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.15,221542.58756149,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.2,222244.263237389,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.25,222906.98826297701,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.3,223518.624409872,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.35,224193.118265442,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.4,224777.552946873,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.45,225438.147795118,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.5,226085.76348322,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.55,226715.126688349,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.6,227443.654882523,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.65,228339.854498863,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.7,229118.579291063,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.75,230080.493015538,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.8,231064.486958398,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.85,232407.327740529,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.9,234413.926532594,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.95,237467.064734729,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.975,241150.408436339,Germany
2020-08-05,23 day ahead cum case,2020-08-28,GM,quantile,0.99,244883.631908584,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.01,217651.594867907,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.025,218547.59747849,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.05,219608.446801032,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.1,220829.831870316,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.15,221740.251084801,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.2,222451.802659642,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.25,223119.467367615,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.3,223783.781907913,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.35,224463.193709171,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.4,225071.983147256,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.45,225765.478428505,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.5,226435.063418715,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.55,227139.077762298,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.6,227877.508415663,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.65,228754.471196303,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.7,229592.889169699,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.75,230590.665694144,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.8,231597.517737233,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.85,233063.567942727,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.9,235078.84126866,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.95,238414.098798276,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.975,242148.768735553,Germany
2020-08-05,24 day ahead cum case,2020-08-29,GM,quantile,0.99,246038.168488106,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.01,217774.760961467,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.025,218629.365519792,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.05,219691.013872075,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.1,220957.228615754,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.15,221941.895212135,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.2,222673.147873766,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.25,223347.542032493,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.3,224078.52991148,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.35,224690.514702644,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.4,225361.509136366,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.45,226080.608098437,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.5,226775.290902304,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.55,227528.05685399,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.6,228234.088892788,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.65,229141.384570147,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.7,230124.329898667,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.75,231148.471654775,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.8,232136.34032903,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.85,233599.850332813,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.9,235869.864598439,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.95,239308.070913333,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.975,243113.293972154,Germany
2020-08-05,25 day ahead cum case,2020-08-30,GM,quantile,0.99,247614.80765159,Germany
2020-08-05,26 day ahead cum case,2020-08-31,GM,quantile,0.01,217830.124522469,Germany
2020-08-05,26 day ahead cum case,2020-08-31,GM,quantile,0.025,218722.68076588,Germany
2020-08-05,26 day ahead cum case,2020-08-31,GM,quantile,0.05,219758.656071947,Germany
2020-08-05,26 day ahead cum case,2020-08-31,GM,quantile,0.1,221154.490845485,Germany
2020-08-05,26 day ahead cum case,2020-08-31,GM,quantile,0.15,222116.868426085,Germany
2020-08-05,26 day ahead cum case,2020-08-31,GM,quantile,0.2,222904.615237129,Germany
2020-08-05,26 day ahead cum case,2020-08-31,GM,quantile,0.25,223567.525813766,Germany
2020-08-05,26 day ahead cum case,2020-08-31,GM,quantile,0.3,224297.931457844,Germany
2020-08-05,26 day ahead cum case,2020-08-31,GM,quantile,0.35,224963.586943626,Germany
2020-08-05,26 day ahead cum case,2020-08-31,GM,quantile,0.4,225635.460578939,Germany
2020-08-05,26 day ahead cum case,2020-08-31,GM,quantile,0.45,226386.600866747,Germany
2020-08-05,26 day ahead cum case,2020-08-31,GM,quantile,0.5,227059.556029394,Germany
2020-08-05,26 day ahead cum case,2020-08-31,GM,quantile,0.55,227879.61478544,Germany
2020-08-05,26 day ahead cum case,2020-08-31,GM,quantile,0.6,228637.928841563,Germany
