forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,31 day ahead inc case,2020-06-24,PL,quantile,0.5,207.602566013514,Poland
2020-05-24,31 day ahead inc case,2020-06-24,PL,quantile,0.55,232.331905993677,Poland
2020-05-24,31 day ahead inc case,2020-06-24,PL,quantile,0.6,257.265058480267,Poland
2020-05-24,31 day ahead inc case,2020-06-24,PL,quantile,0.65,291.56374332926,Poland
2020-05-24,31 day ahead inc case,2020-06-24,PL,quantile,0.7,331.925323214521,Poland
2020-05-24,31 day ahead inc case,2020-06-24,PL,quantile,0.75,375.010708256294,Poland
2020-05-24,31 day ahead inc case,2020-06-24,PL,quantile,0.8,427.964423559857,Poland
2020-05-24,31 day ahead inc case,2020-06-24,PL,quantile,0.85,496.890382910565,Poland
2020-05-24,31 day ahead inc case,2020-06-24,PL,quantile,0.9,600.063486120759,Poland
2020-05-24,31 day ahead inc case,2020-06-24,PL,quantile,0.95,781.06263672343,Poland
2020-05-24,31 day ahead inc case,2020-06-24,PL,quantile,0.975,1016.22810451537,Poland
2020-05-24,31 day ahead inc case,2020-06-24,PL,quantile,0.99,1457.55763097959,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.01,28.899814163046,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.025,37.9901625279202,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.05,49.07351536904,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.1,67.9619143735198,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.15,84.1954294152267,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.2,99.7603750048692,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.25,115.622077523287,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.3,128.288508926918,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.35,143.548336973539,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.4,163.642814506175,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.45,181.20380168621,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.5,202.007547376773,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.55,223.780645680955,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.6,252.769127024413,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.65,284.983032863787,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.7,324.093279785049,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.75,366.102210517827,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.8,417.532167496999,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.85,487.4321095744,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.9,603.019766873371,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.95,790.350131557458,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.975,1048.39715488977,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,quantile,0.99,1505.31804800825,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.01,27.275621441286,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.025,36.7114277016039,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.05,48.2847692871965,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.1,65.8874072815052,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.15,82.7946905996675,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.2,96.8443604697424,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.25,111.036119063177,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.3,124.367698728562,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.35,141.548600184363,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.4,159.345663477681,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.45,178.883352937204,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.5,194.520821727799,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.55,215.191749137314,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.6,247.482590626432,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.65,279.660130894042,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.7,311.358478675695,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.75,364.574329583734,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.8,415.949313346579,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.85,491.698327024422,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.9,606.174343789699,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.95,801.181513795527,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.975,1085.40251503897,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,quantile,0.99,1508.18310875328,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.01,27.9322522990852,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.025,36.1581668902102,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.05,46.6016978317184,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.1,62.3175642864084,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.15,77.9056202705374,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.2,92.6665928527285,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.25,105.04037514248,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.3,120.944895655639,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.35,136.890008603859,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.4,154.720457944308,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.45,174.504174439764,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.5,193.448955093876,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.55,211.045804131311,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.6,242.968973797274,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.65,272.229885828527,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.7,311.552759501952,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.75,355.150396891124,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.8,408.610352844832,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.85,476.797378253548,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.9,610.372379830664,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.95,797.436111135235,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.975,1048.90929771528,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,quantile,0.99,1551.69761761128,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.01,25.4055498627974,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.025,33.0694112048378,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.05,43.8323107129467,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.1,59.7578690009111,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.15,74.945493388443,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.2,89.4184493771161,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.25,103.515751150387,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.3,116.924754022574,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.35,134.632252790093,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.4,150.562469753235,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.45,169.087607733046,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.5,191.821012082462,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.55,210.164145251472,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.6,237.351215635695,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.65,266.170757815521,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.7,304.544636829675,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.75,352.617950814057,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.8,408.759696430976,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.85,485.280476511347,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.9,597.563862598324,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.95,809.843093505044,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.975,1062.65646048439,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,quantile,0.99,1607.66401385853,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.01,24.6148411608222,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.025,30.7633802433413,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.05,40.5741262169545,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.1,57.6300581292686,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.15,70.716864660639,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.2,85.1585706899516,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.25,97.8627585153242,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.3,110.80608216018,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.35,127.809882321686,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.4,144.996302063799,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.45,162.468882405445,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.5,185.943823578759,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.55,206.560094724048,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.6,230.253753392078,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.65,259.727303954012,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.7,293.06036653798,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.75,339.477030553856,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.8,405.450927840349,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.85,480.940667033079,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.9,600.309022228546,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.95,797.817671008397,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.975,1062.24556956149,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,quantile,0.99,1620.988233174,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.01,21.6236068728331,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.025,30.1652065879988,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.05,38.5804296156577,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.1,55.6414650325093,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.15,69.2584970931031,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.2,81.4608086367334,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.25,93.3662633353307,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.3,108.294106964611,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.35,122.852862611837,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.4,138.571443541096,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.45,154.341968640507,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.5,176.81785905087,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.55,201.570187429886,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.6,224.556633345389,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.65,250.933349547117,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.7,293.318691452468,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.75,342.098252597974,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.8,400.248162331852,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.85,471.950835610357,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.9,595.429668828871,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.95,802.228088874907,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.975,1089.43517456554,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,quantile,0.99,1566.15285866832,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.01,21.5408155483617,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.025,27.9927755488223,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.05,36.7083974917304,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.1,53.0204868339926,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.15,66.3295317231852,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.2,79.1462785203697,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.25,91.6914939473157,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.3,104.715298435335,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.35,119.950831961819,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.4,133.451619275445,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.45,148.600814001024,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.5,172.350612552049,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.55,193.894868668646,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.6,219.932856809859,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.65,246.37970136147,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.7,283.43707079432,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.75,333.430849653274,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.8,394.710507444504,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.85,463.511363044919,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.9,589.356544921132,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.95,796.000860955605,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.975,1089.40283959383,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,quantile,0.99,1679.57567449516,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.01,20.1712527724916,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.025,27.1461350353255,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.05,34.6972903844417,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.1,50.5241457049407,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.15,63.1935946024773,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.2,76.3052095613969,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.25,88.6016623383767,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.3,100.939034613728,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.35,113.604051446415,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.4,130.219556794936,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.45,146.878038035632,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.5,165.190739554524,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.55,185.000243111444,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.6,208.863438013963,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.65,245.790640215605,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.7,274.905737574066,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.75,325.064717105312,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.8,381.0625769504,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.85,458.446228587721,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.9,570.650296353632,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.95,799.523686263371,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.975,1075.51704450741,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,quantile,0.99,1594.15039551327,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.01,135.568040403159,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.025,162.922841015299,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.05,185.200426431669,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.1,224.799493940626,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.15,247.535609365639,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.2,266.606022759932,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.25,289.000239813654,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.3,305.730049208565,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.35,326.463386652424,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.4,344.490305406147,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.45,362.673194413235,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.5,379.538133267633,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.55,399.396771708565,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.6,417.181224337587,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.65,435.026199257887,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.7,457.996250036581,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.75,483.786013954663,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.8,509.198598627119,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.85,541.261099257625,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.9,576.298617426208,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.95,640.845406812962,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.975,708.37385093879,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,quantile,0.99,802.007140208205,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.01,18.0427977073548,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.025,25.1222214783791,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.05,33.2553793358527,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.1,47.5544491224993,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.15,60.477454867788,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.2,73.8370732042093,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.25,85.217483574663,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.3,97.0340298335314,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.35,109.37339315679,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.4,125.80497620972,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.45,142.940351595827,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.5,159.590933209714,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.55,182.554274884522,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.6,210.610187242841,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.65,241.198398683655,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.7,276.904715110757,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.75,320.726809573819,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.8,376.123176509242,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.85,452.954635851097,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.9,565.035886999134,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.95,809.182334168253,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.975,1107.8830988186,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,quantile,0.99,1542.95629737768,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.01,17.4253826297188,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.025,24.3097032128299,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.05,31.9053941923404,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.1,46.9803790749451,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.15,61.1511108799036,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.2,71.9636806586404,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.25,82.1018906586126,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.3,93.5176696439571,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.35,107.03292216248,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.4,122.755911319008,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.45,136.889309342624,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.5,152.850479333697,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.55,176.586738691638,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.6,202.289917050872,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.65,234.368172186929,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.7,268.3226108706,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.75,308.072917869646,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.8,365.514122536355,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.85,448.585962287754,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.9,562.926022025991,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.95,809.730413706848,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.975,1043.92958879574,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,quantile,0.99,1581.06358380381,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.01,16.406042722331,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.025,23.8106265684698,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.05,31.4772649213002,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.1,45.2767936115669,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.15,57.0044145901523,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.2,68.2844058725437,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.25,80.4912633831677,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.3,90.9992051122759,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.35,103.064057013581,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.4,116.808362706749,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.45,130.747668477055,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.5,150.432656374243,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.55,171.89433182478,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.6,194.219339835832,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.65,228.858663457015,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.7,262.01437553108,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.75,299.153938022082,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.8,365.054589492943,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.85,446.952399940417,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.9,559.04688845803,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.95,777.831399704251,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.975,1044.27157562075,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,quantile,0.99,1577.89262221205,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.01,15.1959977619859,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.025,21.3531519262865,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.05,30.0566843412087,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.1,42.804149997227,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.15,55.9997901065964,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.2,65.4791323198663,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.25,75.6050976880779,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.3,89.1352381033278,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.35,99.2076894630891,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.4,113.959504572405,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.45,130.333358252265,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.5,149.650258757478,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.55,168.417569114842,Poland
