forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,34 day ahead cum death,2021-04-06,PL,quantile,0.25,51902.75,Poland
2021-03-03,35 day ahead cum death,2021-04-07,PL,quantile,0.25,52128.5,Poland
2021-03-03,36 day ahead cum death,2021-04-08,PL,quantile,0.25,52341.75,Poland
2021-03-03,37 day ahead cum death,2021-04-09,PL,quantile,0.25,52522.75,Poland
2021-03-03,38 day ahead cum death,2021-04-10,PL,quantile,0.25,52694.75,Poland
2021-03-03,39 day ahead cum death,2021-04-11,PL,quantile,0.25,52797,Poland
2021-03-03,40 day ahead cum death,2021-04-12,PL,quantile,0.25,52843.25,Poland
2021-03-03,41 day ahead cum death,2021-04-13,PL,quantile,0.25,52978,Poland
2021-03-03,42 day ahead cum death,2021-04-14,PL,quantile,0.25,53148,Poland
2021-03-03,43 day ahead cum death,2021-04-15,PL,quantile,0.25,53323.25,Poland
2021-03-03,44 day ahead cum death,2021-04-16,PL,quantile,0.25,53459.75,Poland
2021-03-03,45 day ahead cum death,2021-04-17,PL,quantile,0.25,53603,Poland
2021-03-03,46 day ahead cum death,2021-04-18,PL,quantile,0.25,53669,Poland
2021-03-03,47 day ahead cum death,2021-04-19,PL,quantile,0.25,53723.5,Poland
2021-03-03,48 day ahead cum death,2021-04-20,PL,quantile,0.25,53843.25,Poland
2021-03-03,1 day ahead cum death,2021-03-04,PL,quantile,0.3,44675,Poland
2021-03-03,2 day ahead cum death,2021-03-05,PL,quantile,0.3,44952,Poland
2021-03-03,3 day ahead cum death,2021-03-06,PL,quantile,0.3,45244,Poland
2021-03-03,4 day ahead cum death,2021-03-07,PL,quantile,0.3,45359,Poland
2021-03-03,5 day ahead cum death,2021-03-08,PL,quantile,0.3,45400,Poland
2021-03-03,6 day ahead cum death,2021-03-09,PL,quantile,0.3,45636.7,Poland
2021-03-03,7 day ahead cum death,2021-03-10,PL,quantile,0.3,46003,Poland
2021-03-03,8 day ahead cum death,2021-03-11,PL,quantile,0.3,46350,Poland
2021-03-03,9 day ahead cum death,2021-03-12,PL,quantile,0.3,46646,Poland
2021-03-03,10 day ahead cum death,2021-03-13,PL,quantile,0.3,46962,Poland
2021-03-03,11 day ahead cum death,2021-03-14,PL,quantile,0.3,47083,Poland
2021-03-03,12 day ahead cum death,2021-03-15,PL,quantile,0.3,47140,Poland
2021-03-03,13 day ahead cum death,2021-03-16,PL,quantile,0.3,47386.7,Poland
2021-03-03,14 day ahead cum death,2021-03-17,PL,quantile,0.3,47771,Poland
2021-03-03,15 day ahead cum death,2021-03-18,PL,quantile,0.3,48138,Poland
2021-03-03,16 day ahead cum death,2021-03-19,PL,quantile,0.3,48445,Poland
2021-03-03,17 day ahead cum death,2021-03-20,PL,quantile,0.3,48766.7,Poland
2021-03-03,18 day ahead cum death,2021-03-21,PL,quantile,0.3,48895.7,Poland
2021-03-03,19 day ahead cum death,2021-03-22,PL,quantile,0.3,48965.7,Poland
2021-03-03,20 day ahead cum death,2021-03-23,PL,quantile,0.3,49210.7,Poland
2021-03-03,21 day ahead cum death,2021-03-24,PL,quantile,0.3,49581.7,Poland
2021-03-03,22 day ahead cum death,2021-03-25,PL,quantile,0.3,49926.7,Poland
2021-03-03,23 day ahead cum death,2021-03-26,PL,quantile,0.3,50203.7,Poland
2021-03-03,24 day ahead cum death,2021-03-27,PL,quantile,0.3,50493,Poland
2021-03-03,25 day ahead cum death,2021-03-28,PL,quantile,0.3,50608,Poland
2021-03-03,26 day ahead cum death,2021-03-29,PL,quantile,0.3,50690.7,Poland
2021-03-03,27 day ahead cum death,2021-03-30,PL,quantile,0.3,50908,Poland
2021-03-03,28 day ahead cum death,2021-03-31,PL,quantile,0.3,51241.5,Poland
2021-03-03,29 day ahead cum death,2021-04-01,PL,quantile,0.3,51533,Poland
2021-03-03,30 day ahead cum death,2021-04-02,PL,quantile,0.3,51772.1,Poland
2021-03-03,31 day ahead cum death,2021-04-03,PL,quantile,0.3,52027.2,Poland
2021-03-03,32 day ahead cum death,2021-04-04,PL,quantile,0.3,52140.4,Poland
2021-03-03,33 day ahead cum death,2021-04-05,PL,quantile,0.3,52219.5,Poland
2021-03-03,34 day ahead cum death,2021-04-06,PL,quantile,0.3,52402.4,Poland
2021-03-03,35 day ahead cum death,2021-04-07,PL,quantile,0.3,52677.4,Poland
2021-03-03,36 day ahead cum death,2021-04-08,PL,quantile,0.3,52906.8,Poland
2021-03-03,37 day ahead cum death,2021-04-09,PL,quantile,0.3,53113.1,Poland
2021-03-03,38 day ahead cum death,2021-04-10,PL,quantile,0.3,53306.7,Poland
2021-03-03,39 day ahead cum death,2021-04-11,PL,quantile,0.3,53395.1,Poland
2021-03-03,40 day ahead cum death,2021-04-12,PL,quantile,0.3,53469.7,Poland
2021-03-03,41 day ahead cum death,2021-04-13,PL,quantile,0.3,53603.1,Poland
2021-03-03,42 day ahead cum death,2021-04-14,PL,quantile,0.3,53843,Poland
2021-03-03,43 day ahead cum death,2021-04-15,PL,quantile,0.3,54055.4,Poland
2021-03-03,44 day ahead cum death,2021-04-16,PL,quantile,0.3,54227.4,Poland
2021-03-03,45 day ahead cum death,2021-04-17,PL,quantile,0.3,54381.4,Poland
2021-03-03,46 day ahead cum death,2021-04-18,PL,quantile,0.3,54462.1,Poland
2021-03-03,47 day ahead cum death,2021-04-19,PL,quantile,0.3,54504.7,Poland
2021-03-03,48 day ahead cum death,2021-04-20,PL,quantile,0.3,54624.5,Poland
2021-03-03,1 day ahead cum death,2021-03-04,PL,quantile,0.35,44679,Poland
2021-03-03,2 day ahead cum death,2021-03-05,PL,quantile,0.35,44961,Poland
2021-03-03,3 day ahead cum death,2021-03-06,PL,quantile,0.35,45257,Poland
2021-03-03,4 day ahead cum death,2021-03-07,PL,quantile,0.35,45371,Poland
2021-03-03,5 day ahead cum death,2021-03-08,PL,quantile,0.35,45413,Poland
2021-03-03,6 day ahead cum death,2021-03-09,PL,quantile,0.35,45653,Poland
2021-03-03,7 day ahead cum death,2021-03-10,PL,quantile,0.35,46026,Poland
2021-03-03,8 day ahead cum death,2021-03-11,PL,quantile,0.35,46383,Poland
2021-03-03,9 day ahead cum death,2021-03-12,PL,quantile,0.35,46689,Poland
2021-03-03,10 day ahead cum death,2021-03-13,PL,quantile,0.35,47011,Poland
2021-03-03,11 day ahead cum death,2021-03-14,PL,quantile,0.35,47138,Poland
2021-03-03,12 day ahead cum death,2021-03-15,PL,quantile,0.35,47191.65,Poland
2021-03-03,13 day ahead cum death,2021-03-16,PL,quantile,0.35,47452.65,Poland
2021-03-03,14 day ahead cum death,2021-03-17,PL,quantile,0.35,47859,Poland
2021-03-03,15 day ahead cum death,2021-03-18,PL,quantile,0.35,48241.65,Poland
2021-03-03,16 day ahead cum death,2021-03-19,PL,quantile,0.35,48564,Poland
2021-03-03,17 day ahead cum death,2021-03-20,PL,quantile,0.35,48897.95,Poland
2021-03-03,18 day ahead cum death,2021-03-21,PL,quantile,0.35,49033.65,Poland
2021-03-03,19 day ahead cum death,2021-03-22,PL,quantile,0.35,49099,Poland
2021-03-03,20 day ahead cum death,2021-03-23,PL,quantile,0.35,49360.65,Poland
2021-03-03,21 day ahead cum death,2021-03-24,PL,quantile,0.35,49762.65,Poland
2021-03-03,22 day ahead cum death,2021-03-25,PL,quantile,0.35,50138.3,Poland
2021-03-03,23 day ahead cum death,2021-03-26,PL,quantile,0.35,50443,Poland
2021-03-03,24 day ahead cum death,2021-03-27,PL,quantile,0.35,50763,Poland
2021-03-03,25 day ahead cum death,2021-03-28,PL,quantile,0.35,50893,Poland
2021-03-03,26 day ahead cum death,2021-03-29,PL,quantile,0.35,50971,Poland
2021-03-03,27 day ahead cum death,2021-03-30,PL,quantile,0.35,51211.3,Poland
2021-03-03,28 day ahead cum death,2021-03-31,PL,quantile,0.35,51585.6,Poland
2021-03-03,29 day ahead cum death,2021-04-01,PL,quantile,0.35,51915,Poland
2021-03-03,30 day ahead cum death,2021-04-02,PL,quantile,0.35,52189.65,Poland
2021-03-03,31 day ahead cum death,2021-04-03,PL,quantile,0.35,52470.95,Poland
2021-03-03,32 day ahead cum death,2021-04-04,PL,quantile,0.35,52591,Poland
2021-03-03,33 day ahead cum death,2021-04-05,PL,quantile,0.35,52642.65,Poland
2021-03-03,34 day ahead cum death,2021-04-06,PL,quantile,0.35,52860.65,Poland
2021-03-03,35 day ahead cum death,2021-04-07,PL,quantile,0.35,53171.65,Poland
2021-03-03,36 day ahead cum death,2021-04-08,PL,quantile,0.35,53459.65,Poland
2021-03-03,37 day ahead cum death,2021-04-09,PL,quantile,0.35,53692.85,Poland
2021-03-03,38 day ahead cum death,2021-04-10,PL,quantile,0.35,53921.95,Poland
2021-03-03,39 day ahead cum death,2021-04-11,PL,quantile,0.35,54033.5,Poland
2021-03-03,40 day ahead cum death,2021-04-12,PL,quantile,0.35,54090.8,Poland
2021-03-03,41 day ahead cum death,2021-04-13,PL,quantile,0.35,54265.3,Poland
2021-03-03,42 day ahead cum death,2021-04-14,PL,quantile,0.35,54523.2,Poland
2021-03-03,43 day ahead cum death,2021-04-15,PL,quantile,0.35,54780.2,Poland
2021-03-03,44 day ahead cum death,2021-04-16,PL,quantile,0.35,54951.6,Poland
2021-03-03,45 day ahead cum death,2021-04-17,PL,quantile,0.35,55159.25,Poland
2021-03-03,46 day ahead cum death,2021-04-18,PL,quantile,0.35,55255,Poland
2021-03-03,47 day ahead cum death,2021-04-19,PL,quantile,0.35,55331,Poland
2021-03-03,48 day ahead cum death,2021-04-20,PL,quantile,0.35,55480.3,Poland
2021-03-03,1 day ahead cum death,2021-03-04,PL,quantile,0.4,44686,Poland
2021-03-03,2 day ahead cum death,2021-03-05,PL,quantile,0.4,44968,Poland
2021-03-03,3 day ahead cum death,2021-03-06,PL,quantile,0.4,45267,Poland
2021-03-03,4 day ahead cum death,2021-03-07,PL,quantile,0.4,45383,Poland
2021-03-03,5 day ahead cum death,2021-03-08,PL,quantile,0.4,45426,Poland
2021-03-03,6 day ahead cum death,2021-03-09,PL,quantile,0.4,45669,Poland
2021-03-03,7 day ahead cum death,2021-03-10,PL,quantile,0.4,46048,Poland
2021-03-03,8 day ahead cum death,2021-03-11,PL,quantile,0.4,46415.6,Poland
2021-03-03,9 day ahead cum death,2021-03-12,PL,quantile,0.4,46727,Poland
2021-03-03,10 day ahead cum death,2021-03-13,PL,quantile,0.4,47055,Poland
2021-03-03,11 day ahead cum death,2021-03-14,PL,quantile,0.4,47186,Poland
2021-03-03,12 day ahead cum death,2021-03-15,PL,quantile,0.4,47242,Poland
2021-03-03,13 day ahead cum death,2021-03-16,PL,quantile,0.4,47508,Poland
2021-03-03,14 day ahead cum death,2021-03-17,PL,quantile,0.4,47926,Poland
2021-03-03,15 day ahead cum death,2021-03-18,PL,quantile,0.4,48322.6,Poland
2021-03-03,16 day ahead cum death,2021-03-19,PL,quantile,0.4,48662.6,Poland
2021-03-03,17 day ahead cum death,2021-03-20,PL,quantile,0.4,49007,Poland
2021-03-03,18 day ahead cum death,2021-03-21,PL,quantile,0.4,49150,Poland
2021-03-03,19 day ahead cum death,2021-03-22,PL,quantile,0.4,49219,Poland
2021-03-03,20 day ahead cum death,2021-03-23,PL,quantile,0.4,49499,Poland
2021-03-03,21 day ahead cum death,2021-03-24,PL,quantile,0.4,49925.6,Poland
2021-03-03,22 day ahead cum death,2021-03-25,PL,quantile,0.4,50325.6,Poland
2021-03-03,23 day ahead cum death,2021-03-26,PL,quantile,0.4,50661.6,Poland
2021-03-03,24 day ahead cum death,2021-03-27,PL,quantile,0.4,51002.2,Poland
2021-03-03,25 day ahead cum death,2021-03-28,PL,quantile,0.4,51147.8,Poland
2021-03-03,26 day ahead cum death,2021-03-29,PL,quantile,0.4,51220,Poland
2021-03-03,27 day ahead cum death,2021-03-30,PL,quantile,0.4,51491,Poland
2021-03-03,28 day ahead cum death,2021-03-31,PL,quantile,0.4,51888,Poland
2021-03-03,29 day ahead cum death,2021-04-01,PL,quantile,0.4,52266.6,Poland
2021-03-03,30 day ahead cum death,2021-04-02,PL,quantile,0.4,52573.6,Poland
2021-03-03,31 day ahead cum death,2021-04-03,PL,quantile,0.4,52881.2,Poland
2021-03-03,32 day ahead cum death,2021-04-04,PL,quantile,0.4,53024,Poland
2021-03-03,33 day ahead cum death,2021-04-05,PL,quantile,0.4,53098,Poland
2021-03-03,34 day ahead cum death,2021-04-06,PL,quantile,0.4,53334.2,Poland
2021-03-03,35 day ahead cum death,2021-04-07,PL,quantile,0.4,53669.6,Poland
2021-03-03,36 day ahead cum death,2021-04-08,PL,quantile,0.4,53996,Poland
2021-03-03,37 day ahead cum death,2021-04-09,PL,quantile,0.4,54265.2,Poland
2021-03-03,38 day ahead cum death,2021-04-10,PL,quantile,0.4,54518,Poland
2021-03-03,39 day ahead cum death,2021-04-11,PL,quantile,0.4,54633.6,Poland
2021-03-03,40 day ahead cum death,2021-04-12,PL,quantile,0.4,54703.2,Poland
2021-03-03,41 day ahead cum death,2021-04-13,PL,quantile,0.4,54903.8,Poland
2021-03-03,42 day ahead cum death,2021-04-14,PL,quantile,0.4,55197.6,Poland
2021-03-03,43 day ahead cum death,2021-04-15,PL,quantile,0.4,55454.6,Poland
2021-03-03,44 day ahead cum death,2021-04-16,PL,quantile,0.4,55654,Poland
2021-03-03,45 day ahead cum death,2021-04-17,PL,quantile,0.4,55884.4,Poland
2021-03-03,46 day ahead cum death,2021-04-18,PL,quantile,0.4,55990,Poland
2021-03-03,47 day ahead cum death,2021-04-19,PL,quantile,0.4,56064.4,Poland
2021-03-03,48 day ahead cum death,2021-04-20,PL,quantile,0.4,56252,Poland
2021-03-03,1 day ahead cum death,2021-03-04,PL,quantile,0.45,44691,Poland
2021-03-03,2 day ahead cum death,2021-03-05,PL,quantile,0.45,44974,Poland
2021-03-03,3 day ahead cum death,2021-03-06,PL,quantile,0.45,45277,Poland
2021-03-03,4 day ahead cum death,2021-03-07,PL,quantile,0.45,45395,Poland
2021-03-03,5 day ahead cum death,2021-03-08,PL,quantile,0.45,45438,Poland
2021-03-03,6 day ahead cum death,2021-03-09,PL,quantile,0.45,45684,Poland
2021-03-03,7 day ahead cum death,2021-03-10,PL,quantile,0.45,46068.55,Poland
2021-03-03,8 day ahead cum death,2021-03-11,PL,quantile,0.45,46443,Poland
2021-03-03,9 day ahead cum death,2021-03-12,PL,quantile,0.45,46760,Poland
2021-03-03,10 day ahead cum death,2021-03-13,PL,quantile,0.45,47097,Poland
2021-03-03,11 day ahead cum death,2021-03-14,PL,quantile,0.45,47233,Poland
2021-03-03,12 day ahead cum death,2021-03-15,PL,quantile,0.45,47285.55,Poland
2021-03-03,13 day ahead cum death,2021-03-16,PL,quantile,0.45,47562,Poland
2021-03-03,14 day ahead cum death,2021-03-17,PL,quantile,0.45,47987.55,Poland
2021-03-03,15 day ahead cum death,2021-03-18,PL,quantile,0.45,48405,Poland
2021-03-03,16 day ahead cum death,2021-03-19,PL,quantile,0.45,48750,Poland
2021-03-03,17 day ahead cum death,2021-03-20,PL,quantile,0.45,49110.55,Poland
2021-03-03,18 day ahead cum death,2021-03-21,PL,quantile,0.45,49259,Poland
2021-03-03,19 day ahead cum death,2021-03-22,PL,quantile,0.45,49324,Poland
2021-03-03,20 day ahead cum death,2021-03-23,PL,quantile,0.45,49618,Poland
2021-03-03,21 day ahead cum death,2021-03-24,PL,quantile,0.45,50072.55,Poland
2021-03-03,22 day ahead cum death,2021-03-25,PL,quantile,0.45,50495.55,Poland
2021-03-03,23 day ahead cum death,2021-03-26,PL,quantile,0.45,50842,Poland
2021-03-03,24 day ahead cum death,2021-03-27,PL,quantile,0.45,51210.55,Poland
2021-03-03,25 day ahead cum death,2021-03-28,PL,quantile,0.45,51360.55,Poland
2021-03-03,26 day ahead cum death,2021-03-29,PL,quantile,0.45,51442,Poland
2021-03-03,27 day ahead cum death,2021-03-30,PL,quantile,0.45,51722.55,Poland
2021-03-03,28 day ahead cum death,2021-03-31,PL,quantile,0.45,52155.55,Poland
2021-03-03,29 day ahead cum death,2021-04-01,PL,quantile,0.45,52566.1,Poland
2021-03-03,30 day ahead cum death,2021-04-02,PL,quantile,0.45,52890.1,Poland
2021-03-03,31 day ahead cum death,2021-04-03,PL,quantile,0.45,53227.65,Poland
2021-03-03,32 day ahead cum death,2021-04-04,PL,quantile,0.45,53374,Poland
2021-03-03,33 day ahead cum death,2021-04-05,PL,quantile,0.45,53458,Poland
2021-03-03,34 day ahead cum death,2021-04-06,PL,quantile,0.45,53714.65,Poland
2021-03-03,35 day ahead cum death,2021-04-07,PL,quantile,0.45,54104.55,Poland
2021-03-03,36 day ahead cum death,2021-04-08,PL,quantile,0.45,54468.1,Poland
2021-03-03,37 day ahead cum death,2021-04-09,PL,quantile,0.45,54750.75,Poland
2021-03-03,38 day ahead cum death,2021-04-10,PL,quantile,0.45,55039.55,Poland
2021-03-03,39 day ahead cum death,2021-04-11,PL,quantile,0.45,55166.75,Poland
2021-03-03,40 day ahead cum death,2021-04-12,PL,quantile,0.45,55250.2,Poland
2021-03-03,41 day ahead cum death,2021-04-13,PL,quantile,0.45,55464.55,Poland
2021-03-03,42 day ahead cum death,2021-04-14,PL,quantile,0.45,55807.55,Poland
2021-03-03,43 day ahead cum death,2021-04-15,PL,quantile,0.45,56133.55,Poland
2021-03-03,44 day ahead cum death,2021-04-16,PL,quantile,0.45,56391.1,Poland
2021-03-03,45 day ahead cum death,2021-04-17,PL,quantile,0.45,56650.55,Poland
2021-03-03,46 day ahead cum death,2021-04-18,PL,quantile,0.45,56778.1,Poland
2021-03-03,47 day ahead cum death,2021-04-19,PL,quantile,0.45,56874.55,Poland
2021-03-03,48 day ahead cum death,2021-04-20,PL,quantile,0.45,57058.65,Poland
2021-03-03,1 day ahead cum death,2021-03-04,PL,quantile,0.5,44696,Poland
2021-03-03,2 day ahead cum death,2021-03-05,PL,quantile,0.5,44981,Poland
2021-03-03,3 day ahead cum death,2021-03-06,PL,quantile,0.5,45286,Poland
2021-03-03,4 day ahead cum death,2021-03-07,PL,quantile,0.5,45405,Poland
2021-03-03,5 day ahead cum death,2021-03-08,PL,quantile,0.5,45451,Poland
2021-03-03,6 day ahead cum death,2021-03-09,PL,quantile,0.5,45698,Poland
2021-03-03,7 day ahead cum death,2021-03-10,PL,quantile,0.5,46089,Poland
2021-03-03,8 day ahead cum death,2021-03-11,PL,quantile,0.5,46469,Poland
2021-03-03,9 day ahead cum death,2021-03-12,PL,quantile,0.5,46794,Poland
2021-03-03,10 day ahead cum death,2021-03-13,PL,quantile,0.5,47136,Poland
2021-03-03,11 day ahead cum death,2021-03-14,PL,quantile,0.5,47272,Poland
2021-03-03,12 day ahead cum death,2021-03-15,PL,quantile,0.5,47330,Poland
2021-03-03,13 day ahead cum death,2021-03-16,PL,quantile,0.5,47610,Poland
2021-03-03,14 day ahead cum death,2021-03-17,PL,quantile,0.5,48049.5,Poland
2021-03-03,15 day ahead cum death,2021-03-18,PL,quantile,0.5,48475,Poland
2021-03-03,16 day ahead cum death,2021-03-19,PL,quantile,0.5,48827.5,Poland
2021-03-03,17 day ahead cum death,2021-03-20,PL,quantile,0.5,49204.5,Poland
2021-03-03,18 day ahead cum death,2021-03-21,PL,quantile,0.5,49354,Poland
2021-03-03,19 day ahead cum death,2021-03-22,PL,quantile,0.5,49432.5,Poland
2021-03-03,20 day ahead cum death,2021-03-23,PL,quantile,0.5,49729,Poland
2021-03-03,21 day ahead cum death,2021-03-24,PL,quantile,0.5,50197,Poland
2021-03-03,22 day ahead cum death,2021-03-25,PL,quantile,0.5,50637,Poland
2021-03-03,23 day ahead cum death,2021-03-26,PL,quantile,0.5,51011.5,Poland
2021-03-03,24 day ahead cum death,2021-03-27,PL,quantile,0.5,51397.5,Poland
2021-03-03,25 day ahead cum death,2021-03-28,PL,quantile,0.5,51556,Poland
2021-03-03,26 day ahead cum death,2021-03-29,PL,quantile,0.5,51638,Poland
2021-03-03,27 day ahead cum death,2021-03-30,PL,quantile,0.5,51943,Poland
2021-03-03,28 day ahead cum death,2021-03-31,PL,quantile,0.5,52404.5,Poland
2021-03-03,29 day ahead cum death,2021-04-01,PL,quantile,0.5,52835,Poland
2021-03-03,30 day ahead cum death,2021-04-02,PL,quantile,0.5,53196.5,Poland
2021-03-03,31 day ahead cum death,2021-04-03,PL,quantile,0.5,53563.5,Poland
2021-03-03,32 day ahead cum death,2021-04-04,PL,quantile,0.5,53724,Poland
2021-03-03,33 day ahead cum death,2021-04-05,PL,quantile,0.5,53809.5,Poland
2021-03-03,34 day ahead cum death,2021-04-06,PL,quantile,0.5,54078,Poland
2021-03-03,35 day ahead cum death,2021-04-07,PL,quantile,0.5,54504.5,Poland
2021-03-03,36 day ahead cum death,2021-04-08,PL,quantile,0.5,54919.5,Poland
2021-03-03,37 day ahead cum death,2021-04-09,PL,quantile,0.5,55250.5,Poland
2021-03-03,38 day ahead cum death,2021-04-10,PL,quantile,0.5,55574,Poland
2021-03-03,39 day ahead cum death,2021-04-11,PL,quantile,0.5,55705,Poland
2021-03-03,40 day ahead cum death,2021-04-12,PL,quantile,0.5,55803,Poland
2021-03-03,41 day ahead cum death,2021-04-13,PL,quantile,0.5,56063,Poland
2021-03-03,42 day ahead cum death,2021-04-14,PL,quantile,0.5,56423.5,Poland
2021-03-03,43 day ahead cum death,2021-04-15,PL,quantile,0.5,56764.5,Poland
2021-03-03,44 day ahead cum death,2021-04-16,PL,quantile,0.5,57065,Poland
2021-03-03,45 day ahead cum death,2021-04-17,PL,quantile,0.5,57365,Poland
2021-03-03,46 day ahead cum death,2021-04-18,PL,quantile,0.5,57482,Poland
2021-03-03,47 day ahead cum death,2021-04-19,PL,quantile,0.5,57564,Poland
2021-03-03,48 day ahead cum death,2021-04-20,PL,quantile,0.5,57789,Poland
2021-03-03,1 day ahead cum death,2021-03-04,PL,quantile,0.55,44701,Poland
2021-03-03,2 day ahead cum death,2021-03-05,PL,quantile,0.55,44986,Poland
2021-03-03,3 day ahead cum death,2021-03-06,PL,quantile,0.55,45295,Poland
2021-03-03,4 day ahead cum death,2021-03-07,PL,quantile,0.55,45414.45,Poland
2021-03-03,5 day ahead cum death,2021-03-08,PL,quantile,0.55,45463,Poland
2021-03-03,6 day ahead cum death,2021-03-09,PL,quantile,0.55,45712,Poland
2021-03-03,7 day ahead cum death,2021-03-10,PL,quantile,0.55,46107,Poland
2021-03-03,8 day ahead cum death,2021-03-11,PL,quantile,0.55,46495,Poland
2021-03-03,9 day ahead cum death,2021-03-12,PL,quantile,0.55,46824,Poland
2021-03-03,10 day ahead cum death,2021-03-13,PL,quantile,0.55,47175,Poland
2021-03-03,11 day ahead cum death,2021-03-14,PL,quantile,0.55,47309.45,Poland
2021-03-03,12 day ahead cum death,2021-03-15,PL,quantile,0.55,47372,Poland
2021-03-03,13 day ahead cum death,2021-03-16,PL,quantile,0.55,47653,Poland
2021-03-03,14 day ahead cum death,2021-03-17,PL,quantile,0.55,48105,Poland
2021-03-03,15 day ahead cum death,2021-03-18,PL,quantile,0.55,48539,Poland
