forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,18 day ahead cum death,2020-06-07,GM,quantile,0.55,9145.71405880481,Germany
2020-05-20,18 day ahead cum death,2020-06-07,GM,quantile,0.6,9198.19526375662,Germany
2020-05-20,18 day ahead cum death,2020-06-07,GM,quantile,0.65,9263.60238884799,Germany
2020-05-20,18 day ahead cum death,2020-06-07,GM,quantile,0.7,9338.51383333226,Germany
2020-05-20,18 day ahead cum death,2020-06-07,GM,quantile,0.75,9416.06079986518,Germany
2020-05-20,18 day ahead cum death,2020-06-07,GM,quantile,0.8,9497.54588373665,Germany
2020-05-20,18 day ahead cum death,2020-06-07,GM,quantile,0.85,9595.6872616975,Germany
2020-05-20,18 day ahead cum death,2020-06-07,GM,quantile,0.9,9753.89299441939,Germany
2020-05-20,18 day ahead cum death,2020-06-07,GM,quantile,0.95,9960.68933470949,Germany
2020-05-20,18 day ahead cum death,2020-06-07,GM,quantile,0.975,10206.9172750087,Germany
2020-05-20,18 day ahead cum death,2020-06-07,GM,quantile,0.99,10564.590785273,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.01,8455.83559365368,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.025,8529.06610395613,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.05,8596.18395586488,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.1,8690.24050821003,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.15,8758.14375008542,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.2,8824.05164981205,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.25,8881.2086994835,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.3,8932.59972188504,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.35,8986.93664654861,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.4,9032.97973529328,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.45,9088.48982958859,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.5,9136.30202273638,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.55,9185.91908567154,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.6,9247.12455639605,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.65,9315.95923424345,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.7,9389.69571387663,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.75,9471.99915394948,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.8,9564.25356401748,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.85,9660.65398581449,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.9,9818.49932177668,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.95,10055.9276113964,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.975,10305.019546329,Germany
2020-05-20,19 day ahead cum death,2020-06-08,GM,quantile,0.99,10676.6712225882,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.01,8182.06750416786,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.025,8188.19864649812,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.05,8200.55514550334,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.1,8212.84793934524,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.15,8222.85627903567,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.2,8231.83917069147,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.25,8240.06691222999,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.3,8246.99177624636,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.35,8254.16563335365,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.4,8260.00455301118,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.45,8266.4781492417,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.5,8272.7328653612,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.55,8280.53456712301,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.6,8287.66853786276,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.65,8294.88432808611,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.7,8302.64930593529,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.75,8311.82721121812,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.8,8324.28042781847,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.85,8339.35622260164,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.9,8355.73668874397,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.95,8383.84904064436,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.975,8413.00570463629,Germany
2020-05-20,2 day ahead cum death,2020-05-22,GM,quantile,0.99,8437.56855036133,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.01,8423.62682418182,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.025,8497.68175385674,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.05,8561.93408903645,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.1,8654.09098214079,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.15,8718.19067868709,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.2,8773.37126121668,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.25,8823.18483404121,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.3,8871.56692725064,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.35,8915.62083092197,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.4,8966.48244624057,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.45,9013.93590244116,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.5,9057.78213959368,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.55,9102.80325475105,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.6,9149.33181294561,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.65,9213.18209204455,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.7,9290.93229565553,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.75,9360.76203035504,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.8,9428.71683170711,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.85,9525.87863782803,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.9,9666.74209070315,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.95,9871.19562080045,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.975,10101.1601405563,Germany
2020-05-20,2 wk ahead cum death,2020-06-06,GM,quantile,0.99,10441.0971374634,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.01,8466.60327081768,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.025,8543.77235030853,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.05,8609.74146239543,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.1,8709.03757663436,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.15,8781.9128923521,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.2,8843.32478577392,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.25,8904.5509059863,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.3,8964.38933983044,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.35,9013.65670149282,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.4,9068.99205464218,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.45,9120.7778588876,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.5,9177.85410597694,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.55,9223.43711217178,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.6,9288.69704518965,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.65,9360.23863845304,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.7,9438.75320260799,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.75,9531.2201798043,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.8,9621.02985197237,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.85,9736.57285308126,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.9,9890.58806422227,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.95,10149.0677178213,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.975,10405.5660007651,Germany
2020-05-20,20 day ahead cum death,2020-06-09,GM,quantile,0.99,10778.9002269706,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.01,8477.82864530949,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.025,8550.94176255299,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.05,8623.01341182225,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.1,8727.28080523482,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.15,8802.89793821551,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.2,8873.17364470405,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.25,8935.63762000515,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.3,8991.98049938859,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.35,9046.41962739946,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.4,9101.44069513047,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.45,9154.13072236916,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.5,9212.12075856647,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.55,9264.83490276108,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.6,9331.2859169742,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.65,9407.34092855244,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.7,9491.34024906054,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.75,9575.3949006905,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.8,9685.48343948248,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.85,9800.4123851486,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.9,9962.03348106224,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.95,10235.862400035,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.975,10503.9874912517,Germany
2020-05-20,21 day ahead cum death,2020-06-10,GM,quantile,0.99,10893.5858451038,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.01,8483.21376948068,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.025,8561.97513321518,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.05,8637.12943694061,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.1,8745.67337263084,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.15,8821.3058367237,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.2,8898.98124480923,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.25,8964.19384279915,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.3,9016.49695020711,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.35,9076.80311126488,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.4,9131.19073612453,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.45,9189.76059594308,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.5,9247.03584099334,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.55,9304.44853712277,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.6,9381.16139726441,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.65,9453.84878318442,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.7,9536.16966387739,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.75,9628.3353500507,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.8,9738.91753719935,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.85,9855.98372701986,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.9,10029.9474799744,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.95,10336.0972006638,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.975,10641.2363120317,Germany
2020-05-20,22 day ahead cum death,2020-06-11,GM,quantile,0.99,11005.193965706,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.01,8489.64940108895,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.025,8570.25002442985,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.05,8648.63095507155,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.1,8762.13158666503,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.15,8842.15226464471,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.2,8918.99805159866,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.25,8984.59766535983,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.3,9045.26827051659,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.35,9107.81936758058,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.4,9161.2229000675,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.45,9219.77640467783,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.5,9282.51031435186,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.55,9342.49611240343,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.6,9419.12818536765,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.65,9499.01743379053,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.7,9585.5681820512,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.75,9680.59438326146,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.8,9798.81637167466,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.85,9913.7551958712,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.9,10096.6674927077,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.95,10405.6212935571,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.975,10762.3378997557,Germany
2020-05-20,23 day ahead cum death,2020-06-12,GM,quantile,0.99,11174.8097649359,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.01,8495.18589869183,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.025,8587.31643682035,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.05,8662.03931396358,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.1,8776.12092058261,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.15,8861.47388941052,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.2,8940.83818421793,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.25,9010.43409135833,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.3,9071.72373398505,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.35,9132.32657094436,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.4,9192.47594734614,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.45,9253.28338220522,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.5,9314.9356720478,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.55,9386.23549333925,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.6,9465.69675439485,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.65,9540.50130887526,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.7,9629.4565939928,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.75,9735.49452039573,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.8,9852.258719138,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.85,9977.70174164059,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.9,10164.3944476374,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.95,10479.4723225873,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.975,10888.7336000951,Germany
2020-05-20,24 day ahead cum death,2020-06-13,GM,quantile,0.99,11269.1063937986,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.01,8505.24615187267,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.025,8593.44904967973,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.05,8672.78854674976,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.1,8794.37411753169,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.15,8877.30975333678,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.2,8963.14382666969,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.25,9030.30438032669,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.3,9094.66376976983,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.35,9158.83759573709,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.4,9220.78006170073,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.45,9282.89122943328,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.5,9348.28223779821,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.55,9420.25080702443,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.6,9503.50451221088,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.65,9588.97419600908,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.7,9673.350423195,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.75,9779.62028807864,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.8,9898.66765267303,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.85,10038.9260782678,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.9,10230.0393312738,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.95,10556.2789046688,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.975,11009.7401758914,Germany
2020-05-20,25 day ahead cum death,2020-06-14,GM,quantile,0.99,11412.0367556758,Germany
2020-05-20,26 day ahead cum death,2020-06-15,GM,quantile,0.01,8510.41572290902,Germany
2020-05-20,26 day ahead cum death,2020-06-15,GM,quantile,0.025,8605.47695720578,Germany
2020-05-20,26 day ahead cum death,2020-06-15,GM,quantile,0.05,8686.62192704765,Germany
2020-05-20,26 day ahead cum death,2020-06-15,GM,quantile,0.1,8806.00352002936,Germany
2020-05-20,26 day ahead cum death,2020-06-15,GM,quantile,0.15,8891.90408788111,Germany
2020-05-20,26 day ahead cum death,2020-06-15,GM,quantile,0.2,8983.55127255121,Germany
2020-05-20,26 day ahead cum death,2020-06-15,GM,quantile,0.25,9051.00568948385,Germany
