forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,18 day ahead cum case,2020-10-11,GM,quantile,0.9,313323.155159283,Germany
2020-09-23,18 day ahead cum case,2020-10-11,GM,quantile,0.95,317750.567523217,Germany
2020-09-23,18 day ahead cum case,2020-10-11,GM,quantile,0.975,322304.893546074,Germany
2020-09-23,18 day ahead cum case,2020-10-11,GM,quantile,0.99,329125.252914375,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.01,287299.590557042,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.025,288732.350219512,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.05,290438.964616056,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.1,292486.704309843,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.15,294011.983468925,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.2,295178.222022384,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.25,296318.961112802,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.3,297417.128820368,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.35,298449.611395779,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.4,299632.310933987,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.45,300766.937300861,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.5,301971.239703304,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.55,302931.441725747,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.6,304392.852327339,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.65,305683.970694731,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.7,307049.948013238,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.75,308575.465674615,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.8,310357.500571571,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.85,312450.925431245,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.9,314972.479359819,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.95,319763.021337574,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.975,324702.583242896,Germany
2020-09-23,19 day ahead cum case,2020-10-12,GM,quantile,0.99,332268.019060361,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.01,280365.359709293,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.025,280561.937914661,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.05,280736.919253978,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.1,280985.318843239,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.15,281168.373335387,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.2,281319.241537123,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.25,281474.671197771,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.3,281617.051966156,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.35,281710.389225177,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.4,281814.938019164,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.45,281923.437262,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.5,282000.97157958,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.55,282105.654605024,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.6,282244.633494215,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.65,282367.815197145,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.7,282486.043752907,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.75,282615.893823347,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.8,282767.824679964,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.85,282982.73049453,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.9,283188.823226455,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.95,283546.503893555,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.975,283866.651865415,Germany
2020-09-23,2 day ahead cum case,2020-09-25,GM,quantile,0.99,284245.228974924,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.01,286805.427153943,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.025,288216.846579779,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.05,289544.724048634,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.1,291451.051975482,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.15,292895.284782001,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.2,293899.919446771,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.25,295061.173999188,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.3,295962.345233171,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.35,296894.454308787,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.4,298018.326171944,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.45,298968.751238752,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.5,299913.326270792,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.55,300974.264289017,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.6,302290.168086065,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.65,303442.737018248,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.7,304598.128391971,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.75,305891.323484339,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.8,307603.827437511,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.85,309416.461119333,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.9,311724.890903872,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.95,315896.934028415,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.975,319944.626317346,Germany
2020-09-23,2 wk ahead cum case,2020-10-10,GM,quantile,0.99,326842.158995549,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.01,287509.746617719,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.025,289032.377767575,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.05,290878.944483732,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.1,292964.394033346,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.15,294532.377556173,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.2,295792.300157618,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.25,296957.965914034,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.3,298040.564219516,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.35,299160.233864076,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.4,300440.612363049,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.45,301596.161032644,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.5,302903.803835709,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.55,303918.402885403,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.6,305451.770554121,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.65,306765.33190249,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.7,308199.051991243,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.75,309857.336989431,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.8,311736.663279104,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.85,314057.457070064,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.9,316694.449468295,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.95,321609.3803871,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.975,327046.296157445,Germany
2020-09-23,20 day ahead cum case,2020-10-13,GM,quantile,0.99,335463.721487084,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.01,287773.937221471,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.025,289324.700577872,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.05,291173.145260751,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.1,293421.048735285,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.15,295054.336208564,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.2,296366.582661976,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.25,297553.446299437,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.3,298667.176331235,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.35,299860.601587671,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.4,301224.28014345,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.45,302442.960503371,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.5,303817.368315618,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.55,304958.289619693,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.6,306427.912160699,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.65,307865.878576937,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.7,309502.60513029,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.75,311065.180007154,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.8,312988.819990446,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.85,315564.41732961,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.9,318460.722959813,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.95,323720.520839638,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.975,328842.109357525,Germany
2020-09-23,21 day ahead cum case,2020-10-14,GM,quantile,0.99,338256.468740869,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.01,287954.866853869,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.025,289532.794839793,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.05,291493.345717586,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.1,293798.735635676,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.15,295535.618006294,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.2,296902.675752855,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.25,298122.532928165,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.3,299315.197419842,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.35,300581.492910486,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.4,302057.897028304,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.45,303258.589823752,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.5,304617.8619439,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.55,306006.747686546,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.6,307403.986752401,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.65,308846.13943505,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.7,310748.771615928,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.75,312280.052999678,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.8,314370.799029944,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.85,317070.462654812,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.9,320113.462964275,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.95,325746.6054706,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.975,331094.937964325,Germany
2020-09-23,22 day ahead cum case,2020-10-15,GM,quantile,0.99,340636.020859521,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.01,288212.05197018,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.025,289787.921307567,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.05,291761.284445099,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.1,294244.792794818,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.15,295939.093454376,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.2,297391.053522507,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.25,298665.80830395,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.3,299968.674934707,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.35,301252.236751726,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.4,302742.482041853,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.45,303952.593025878,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.5,305463.913087046,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.55,307018.554075586,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.6,308343.366480375,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.65,309850.679584564,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.7,311711.237187697,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.75,313295.848290039,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.8,315696.66622921,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.85,318476.370658829,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.9,321785.826404806,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.95,327652.004012722,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.975,333225.653258399,Germany
2020-09-23,23 day ahead cum case,2020-10-16,GM,quantile,0.99,343080.872587021,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.01,288415.760465195,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.025,289939.620788123,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.05,292121.744701659,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.1,294686.678465183,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.15,296334.100324975,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.2,297972.925908214,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.25,299195.871152099,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.3,300476.85373037,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.35,301861.81565915,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.4,303522.363647861,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.45,304668.299160809,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.5,306157.855948656,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.55,307914.376222113,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.6,309415.729766838,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.65,310788.889062063,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.7,312572.969744862,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.75,314474.888011124,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.8,316795.716082944,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.85,320033.858106731,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.9,323247.546295799,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.95,329666.123980907,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.975,335694.611376913,Germany
2020-09-23,24 day ahead cum case,2020-10-17,GM,quantile,0.99,345516.701902966,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.01,288558.707858647,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.025,290226.100247887,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.05,292473.942974953,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.1,294983.318792216,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.15,296811.917444015,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.2,298496.406039771,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.25,299734.227973502,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.3,301120.734725184,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.35,302480.476137184,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.4,304242.205118788,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.45,305388.654464508,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.5,306926.913008989,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.55,308768.583878541,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.6,310375.512332776,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.65,311844.129818675,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.7,313584.645495496,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.75,315670.204032943,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.8,317996.295024831,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.85,321397.16386538,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.9,324769.787755567,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.95,331322.828587238,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.975,337547.621345446,Germany
2020-09-23,25 day ahead cum case,2020-10-18,GM,quantile,0.99,347696.53641205,Germany
2020-09-23,26 day ahead cum case,2020-10-19,GM,quantile,0.01,288695.382576029,Germany
2020-09-23,26 day ahead cum case,2020-10-19,GM,quantile,0.025,290434.522790429,Germany
2020-09-23,26 day ahead cum case,2020-10-19,GM,quantile,0.05,292800.926379636,Germany
2020-09-23,26 day ahead cum case,2020-10-19,GM,quantile,0.1,295292.494377891,Germany
2020-09-23,26 day ahead cum case,2020-10-19,GM,quantile,0.15,297217.325751979,Germany
2020-09-23,26 day ahead cum case,2020-10-19,GM,quantile,0.2,298956.898260421,Germany
2020-09-23,26 day ahead cum case,2020-10-19,GM,quantile,0.25,300263.554099956,Germany
2020-09-23,26 day ahead cum case,2020-10-19,GM,quantile,0.3,301708.350440035,Germany
2020-09-23,26 day ahead cum case,2020-10-19,GM,quantile,0.35,303075.686884525,Germany
2020-09-23,26 day ahead cum case,2020-10-19,GM,quantile,0.4,304902.490730244,Germany
2020-09-23,26 day ahead cum case,2020-10-19,GM,quantile,0.45,306146.28415782,Germany
2020-09-23,26 day ahead cum case,2020-10-19,GM,quantile,0.5,307703.69103787,Germany
2020-09-23,26 day ahead cum case,2020-10-19,GM,quantile,0.55,309639.764682249,Germany
2020-09-23,26 day ahead cum case,2020-10-19,GM,quantile,0.6,311403.48225065,Germany
