forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,18 day ahead cum case,2020-07-09,PL,quantile,0.5,36685.8698230284,Poland
2020-06-21,18 day ahead cum case,2020-07-09,PL,quantile,0.55,36963.5461174954,Poland
2020-06-21,18 day ahead cum case,2020-07-09,PL,quantile,0.6,37268.3687600736,Poland
2020-06-21,18 day ahead cum case,2020-07-09,PL,quantile,0.65,37575.2118427141,Poland
2020-06-21,18 day ahead cum case,2020-07-09,PL,quantile,0.7,37924.0141005576,Poland
2020-06-21,18 day ahead cum case,2020-07-09,PL,quantile,0.75,38250.9957362277,Poland
2020-06-21,18 day ahead cum case,2020-07-09,PL,quantile,0.8,38682.6273324269,Poland
2020-06-21,18 day ahead cum case,2020-07-09,PL,quantile,0.85,39109.1720805133,Poland
2020-06-21,18 day ahead cum case,2020-07-09,PL,quantile,0.9,39913.3906383024,Poland
2020-06-21,18 day ahead cum case,2020-07-09,PL,quantile,0.95,41203.788830997,Poland
2020-06-21,18 day ahead cum case,2020-07-09,PL,quantile,0.975,42472.6919095141,Poland
2020-06-21,18 day ahead cum case,2020-07-09,PL,quantile,0.99,43557.768095214,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.01,33671.9975905927,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.025,33987.7207842703,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.05,34318.3548031592,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.1,34751.7210228144,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.15,35047.4932565673,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.2,35338.7316926393,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.25,35676.7614488995,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.3,35906.4243164052,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.35,36144.589844646,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.4,36423.9654307848,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.45,36675.7033654139,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.5,36893.5598832088,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.55,37185.2158224053,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.6,37507.7013527394,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.65,37849.9609966119,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.7,38210.5790453334,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.75,38555.4082911046,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.8,38986.6770041935,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.85,39506.6228035489,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.9,40315.4158406249,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.95,41744.1390256858,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.975,43024.3489190822,Poland
2020-06-21,19 day ahead cum case,2020-07-10,PL,quantile,0.99,44249.6625481132,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.01,32192.0791413605,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.025,32237.9037629688,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.05,32284.936822357,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.1,32334.8339079586,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.15,32369.1444950914,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.2,32405.6469429961,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.25,32435.3268645451,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.3,32457.2211691923,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.35,32485.2938807287,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.4,32512.9083580504,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.45,32539.1469723142,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.5,32565.1960405801,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.55,32591.5906167519,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.6,32612.9123733984,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.65,32637.9778873906,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.7,32668.3167577275,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.75,32706.2335279324,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.8,32749.9623032745,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.85,32791.5496067941,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.9,32852.1710608711,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.95,32943.1470509081,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.975,33030.1937004882,Poland
2020-06-21,2 day ahead cum case,2020-06-23,PL,quantile,0.99,33154.4940786731,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.01,33335.09733117,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.025,33539.898982133,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.05,33733.1968500104,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.1,34065.9136778239,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.15,34287.2598761871,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.2,34498.6305654909,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.25,34709.2525888728,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.3,34881.1213127437,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.35,35074.6480076754,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.4,35240.4259220617,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.45,35404.2551247858,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.5,35583.3446926418,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.55,35765.7847212521,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.6,35962.8881870375,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.65,36175.5574117822,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.7,36401.2723108996,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.75,36652.7598900504,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.8,36914.5687781133,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.85,37237.641624891,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.9,37784.7435366183,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.95,38695.221662834,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.975,39380.9327096182,Poland
2020-06-21,2 wk ahead cum case,2020-07-04,PL,quantile,0.99,40309.3619580842,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.01,33737.3482949841,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.025,34063.8935570647,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.05,34412.6830610928,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.1,34860.8413244077,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.15,35171.1978168449,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.2,35460.0393828949,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.25,35824.4369676485,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.3,36055.0043874671,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.35,36306.4073499949,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.4,36596.5091725733,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.45,36859.5315268977,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.5,37124.5194311861,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.55,37401.9723207641,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.6,37743.9015975911,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.65,38114.4113902515,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.7,38491.4137612181,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.75,38848.7309955685,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.8,39319.7697767031,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.85,39880.9920415759,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.9,40751.6558608972,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.95,42237.5850604606,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.975,43557.7180746918,Poland
2020-06-21,20 day ahead cum case,2020-07-11,PL,quantile,0.99,44951.1164594804,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.01,33770.9832764874,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.025,34107.9892101234,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.05,34472.3836688841,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.1,34948.9023898821,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.15,35278.428726021,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.2,35586.3847668402,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.25,35955.849347633,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.3,36218.1216249685,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.35,36482.3371029147,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.4,36748.6453990358,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.45,37046.9547889746,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.5,37332.0451696131,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.55,37607.5862521714,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.6,37951.7576613173,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.65,38343.8154125928,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.7,38744.7914933035,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.75,39150.2169177672,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.8,39657.3728432114,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.85,40234.8500386804,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.9,41154.1930417832,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.95,42793.2309355557,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.975,44215.4750302889,Poland
2020-06-21,21 day ahead cum case,2020-07-12,PL,quantile,0.99,45724.744561687,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.01,33803.381287412,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.025,34154.7746901639,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.05,34546.1860867473,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.1,35045.6611003151,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.15,35379.2796881809,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.2,35706.3770006765,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.25,36066.4436808515,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.3,36367.0781087517,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.35,36648.747813058,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.4,36928.8690857915,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.45,37227.0928061432,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.5,37522.0682923176,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.55,37828.0300907378,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.6,38184.0162546432,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.65,38609.5088570798,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.7,38979.7166233345,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.75,39435.5340560229,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.8,39968.7682020915,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.85,40633.1251432669,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.9,41521.789324371,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.95,43341.4692984161,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.975,44712.8729494168,Poland
2020-06-21,22 day ahead cum case,2020-07-13,PL,quantile,0.99,46567.4893341575,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.01,33849.3931850808,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.025,34225.3814779527,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.05,34595.1794846494,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.1,35123.0609289037,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.15,35487.1216022622,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.2,35836.7677963365,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.25,36202.7198440597,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.3,36496.4962930433,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.35,36803.6741578174,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.4,37078.1379762715,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.45,37394.8690611617,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.5,37727.7362231317,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.55,38032.7610745303,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.6,38383.2135497907,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.65,38868.1929154092,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.7,39232.3634531375,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.75,39739.6518888055,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.8,40251.5645623813,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.85,40952.0582414245,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.9,41929.2157670457,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.95,43881.7174997642,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.975,45251.4884813337,Poland
2020-06-21,23 day ahead cum case,2020-07-14,PL,quantile,0.99,47533.4939114495,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.01,33899.2859068668,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.025,34286.1944141132,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.05,34667.2845947169,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.1,35210.4789100642,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.15,35591.5638937857,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.2,35952.158704722,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.25,36301.5088226898,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.3,36631.0095658433,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.35,36955.3819407865,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.4,37238.5655905976,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.45,37547.8070980053,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.5,37907.2724942172,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.55,38235.4635967457,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.6,38614.676059749,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.65,39078.7322498705,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.7,39497.20569191,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.75,40020.8430320706,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.8,40540.6267120767,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.85,41289.0847742268,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.9,42364.2118814791,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.95,44383.6709697208,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.975,45904.8731342344,Poland
2020-06-21,24 day ahead cum case,2020-07-15,PL,quantile,0.99,48376.9828137977,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.01,33952.0849733866,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.025,34344.6539375045,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.05,34730.9714933724,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.1,35302.4885592632,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.15,35688.4612626935,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.2,36069.1736358325,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.25,36426.3234882339,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.3,36756.1346631446,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.35,37107.3514000518,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.4,37394.4616791936,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.45,37736.3001874192,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.5,38074.0649349183,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.55,38429.6035835134,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.6,38824.5910830817,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.65,39303.4323759102,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.7,39765.4460315143,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.75,40286.6235431529,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.8,40859.1708198228,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.85,41626.2678337041,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.9,42734.0344431891,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.95,44846.7943825804,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.975,46584.9743294578,Poland
2020-06-21,25 day ahead cum case,2020-07-16,PL,quantile,0.99,49243.4509158138,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.01,33994.582627235,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.025,34407.6202996765,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.05,34795.1849357953,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.1,35402.2463492772,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.15,35778.2300866732,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.2,36188.0877729572,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.25,36531.0188525838,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.3,36901.6871274674,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.35,37234.0668227429,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.4,37533.1578157901,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.45,37894.9510327849,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.5,38240.6087575681,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.55,38621.4930940801,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.6,39019.4336130318,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.65,39486.9647307517,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.7,40004.955594818,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.75,40531.0672966508,Poland
2020-06-21,26 day ahead cum case,2020-07-17,PL,quantile,0.8,41171.9384191261,Poland
