forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,18 day ahead cum death,2020-09-06,PL,quantile,0.55,2059.75183083067,Poland
2020-08-19,18 day ahead cum death,2020-09-06,PL,quantile,0.6,2069.36874427512,Poland
2020-08-19,18 day ahead cum death,2020-09-06,PL,quantile,0.65,2078.25131963386,Poland
2020-08-19,18 day ahead cum death,2020-09-06,PL,quantile,0.7,2092.56076358241,Poland
2020-08-19,18 day ahead cum death,2020-09-06,PL,quantile,0.75,2105.76154722766,Poland
2020-08-19,18 day ahead cum death,2020-09-06,PL,quantile,0.8,2122.09500550514,Poland
2020-08-19,18 day ahead cum death,2020-09-06,PL,quantile,0.85,2140.53396283837,Poland
2020-08-19,18 day ahead cum death,2020-09-06,PL,quantile,0.9,2168.60595783763,Poland
2020-08-19,18 day ahead cum death,2020-09-06,PL,quantile,0.95,2205.63154303588,Poland
2020-08-19,18 day ahead cum death,2020-09-06,PL,quantile,0.975,2250.95598799706,Poland
2020-08-19,18 day ahead cum death,2020-09-06,PL,quantile,0.99,2295.49480742966,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.01,1954.56211458775,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.025,1964.47926864958,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.05,1973.55250704796,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.1,1988.17467466316,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.15,1998.18458101089,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.2,2008.27004071305,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.25,2015.62938046868,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.3,2024.00521394346,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.35,2032.62431890318,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.4,2040.10451939767,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.45,2048.3628161035,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.5,2056.58257261253,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.55,2066.38921422935,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.6,2076.50389941491,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.65,2085.80227037895,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.7,2101.12342215817,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.75,2115.43533648463,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.8,2132.49140231157,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.85,2151.11611941263,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.9,2180.65788693682,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.95,2223.18455919334,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.975,2274.73996291327,Poland
2020-08-19,19 day ahead cum death,2020-09-07,PL,quantile,0.99,2317.92636145409,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.01,1917.73291048398,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.025,1919.12159932069,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.05,1920.46384828636,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.1,1922.32855933594,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.15,1923.61579151492,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.2,1924.84627785127,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.25,1925.94658936214,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.3,1927.00255262761,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.35,1927.98841650065,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.4,1928.89553863634,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.45,1929.75115312928,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.5,1930.66676393217,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.55,1931.80971186764,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.6,1932.96272964267,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.65,1934.24446223498,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.7,1935.49183331055,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.75,1937.06123893112,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.8,1938.96011204454,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.85,1941.24135213349,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.9,1944.19057583548,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.95,1949.68066446836,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.975,1953.26138464549,Poland
2020-08-19,2 day ahead cum death,2020-08-21,PL,quantile,0.99,1957.28738785252,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.01,1950.84533483226,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.025,1960.45962364213,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.05,1969.22867057251,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.1,1981.97610243345,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.15,1991.98106959268,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.2,2000.58648540639,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.25,2007.47382266575,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.3,2015.1375963313899,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.35,2022.39109413246,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.4,2029.98420048022,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.45,2036.86420495044,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.5,2043.74413912157,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.55,2052.7981993628,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.6,2061.68081809777,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.65,2070.12897705132,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.7,2083.14716307883,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.75,2096.43683618501,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.8,2111.29491945223,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.85,2130.05521845462,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.9,2156.71111932672,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.95,2191.92093637967,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.975,2233.99099012214,Poland
2020-08-19,2 wk ahead cum death,2020-09-05,PL,quantile,0.99,2273.13924551703,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.01,1956.70150225515,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.025,1965.56410217953,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.05,1975.90745768795,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.1,1990.00697636847,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.15,2001.40438250152,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.2,2011.26159705571,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.25,2019.74946030391,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.3,2029.44033355114,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.35,2037.54392528317,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.4,2045.2896492305,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.45,2053.77246191343,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.5,2062.66529395767,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.55,2073.73737940389,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.6,2083.23240651607,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.65,2092.72198222515,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.7,2108.98469037909,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.75,2125.24536412944,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.8,2142.22167116187,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.85,2163.7251721261,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.9,2193.23255399264,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.95,2236.01881145206,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.975,2285.51932861949,Poland
2020-08-19,20 day ahead cum death,2020-09-08,PL,quantile,0.99,2341.09735973466,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.01,1957.82775863501,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.025,1966.7156190075,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.05,1977.81970066923,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.1,1992.63263903563,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.15,2003.63827672636,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.2,2014.56834224952,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.25,2024.36920469168,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.3,2033.73700257434,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.35,2041.70444720784,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.4,2050.0169506239,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.45,2058.720338918,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.5,2068.4338952677,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.55,2080.05255596281,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.6,2090.03303810654,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.65,2101.67259120815,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.7,2117.65914689574,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.75,2134.30496725962,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.8,2152.22465430081,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.85,2173.23320076079,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.9,2203.72231874353,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.95,2252.45524052903,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.975,2300.39458433066,Poland
2020-08-19,21 day ahead cum death,2020-09-09,PL,quantile,0.99,2362.59122657565,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.01,1959.04592462681,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.025,1968.15720751837,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.05,1980.47845261387,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.1,1995.27195855283,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.15,2007.031631857,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.2,2017.84124415412,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.25,2027.47852227699,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.3,2037.65929904314,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.35,2045.76273206989,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.4,2055.0078221151,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.45,2063.14203891558,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.5,2073.83447796848,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.55,2087.07972244318,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.6,2097.27402162222,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.65,2108.56771763688,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.7,2124.72528365428,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.75,2141.80659949998,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.8,2160.96849322211,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.85,2185.74445340719,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.9,2215.82493814641,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.95,2270.10345151584,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.975,2316.74731539097,Poland
2020-08-19,22 day ahead cum death,2020-09-10,PL,quantile,0.99,2383.69995513462,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.01,1960.72881716242,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.025,1969.91392597873,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.05,1982.51048737599,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.1,1998.11436603779,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.15,2009.74205112433,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.2,2020.50893922393,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.25,2031.3735602448,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.3,2041.68583303122,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.35,2049.72244043793,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.4,2059.11617273548,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.45,2068.24963016732,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.5,2080.05310225761,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.55,2093.13440553136,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.6,2103.61579079121,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.65,2116.72741294684,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.7,2132.13686300019,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.75,2151.55393598026,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.8,2170.11436694249,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.85,2196.79438486141,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.9,2227.35194211237,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.95,2285.75948088122,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.975,2335.62655579559,Poland
2020-08-19,23 day ahead cum death,2020-09-11,PL,quantile,0.99,2402.82041773642,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.01,1962.1264615995,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.025,1970.99223232712,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.05,1984.48202061782,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.1,2000.75305597675,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.15,2012.14654495829,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.2,2024.13438085016,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.25,2035.5850967734,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.3,2045.22826122497,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.35,2054.86822574208,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.4,2063.92929775444,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.45,2073.49205366512,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.5,2086.40068431216,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.55,2099.2487886397,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.6,2109.6852486327,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.65,2123.40253361548,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.7,2140.07640331448,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.75,2159.39348824559,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.8,2177.94200447828,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.85,2206.26762755781,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.9,2239.72615083774,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.95,2302.73557302905,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.975,2357.78870636597,Poland
2020-08-19,24 day ahead cum death,2020-09-12,PL,quantile,0.99,2423.61943163432,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.01,1962.61244951678,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.025,1973.27450817329,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.05,1986.35898341311,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.1,2002.59139065349,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.15,2014.35464559945,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.2,2026.9926467978,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.25,2038.85248850388,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.3,2049.68038230024,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.35,2058.87567676481,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.4,2068.35831427882,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.45,2078.56412105304,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.5,2091.69281222339,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.55,2104.66434063714,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.6,2115.99395597691,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.65,2131.37177062432,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.7,2147.95816453947,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.75,2167.50566038187,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.8,2188.56600073268,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.85,2217.08294415196,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.9,2250.63667945042,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.95,2318.73484430283,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.975,2374.34974449228,Poland
2020-08-19,25 day ahead cum death,2020-09-13,PL,quantile,0.99,2439.76217767882,Poland
2020-08-19,26 day ahead cum death,2020-09-14,PL,quantile,0.01,1963.65876062184,Poland
2020-08-19,26 day ahead cum death,2020-09-14,PL,quantile,0.025,1975.8620061531,Poland
2020-08-19,26 day ahead cum death,2020-09-14,PL,quantile,0.05,1987.93602736854,Poland
2020-08-19,26 day ahead cum death,2020-09-14,PL,quantile,0.1,2004.43251683426,Poland
2020-08-19,26 day ahead cum death,2020-09-14,PL,quantile,0.15,2017.19253751799,Poland
2020-08-19,26 day ahead cum death,2020-09-14,PL,quantile,0.2,2029.72078347573,Poland
2020-08-19,26 day ahead cum death,2020-09-14,PL,quantile,0.25,2042.55982578563,Poland
2020-08-19,26 day ahead cum death,2020-09-14,PL,quantile,0.3,2053.2403692009,Poland
2020-08-19,26 day ahead cum death,2020-09-14,PL,quantile,0.35,2062.77065455473,Poland
2020-08-19,26 day ahead cum death,2020-09-14,PL,quantile,0.4,2072.64128228178,Poland
2020-08-19,26 day ahead cum death,2020-09-14,PL,quantile,0.45,2083.02286274569,Poland
2020-08-19,26 day ahead cum death,2020-09-14,PL,quantile,0.5,2097.22113065295,Poland
2020-08-19,26 day ahead cum death,2020-09-14,PL,quantile,0.55,2111.14976975657,Poland
2020-08-19,26 day ahead cum death,2020-09-14,PL,quantile,0.6,2122.90615190731,Poland
