forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,18 day ahead cum case,2020-07-30,GM,quantile,0.8,205531.158854475,Germany
2020-07-12,18 day ahead cum case,2020-07-30,GM,quantile,0.85,205956.080455812,Germany
2020-07-12,18 day ahead cum case,2020-07-30,GM,quantile,0.9,206550.199969378,Germany
2020-07-12,18 day ahead cum case,2020-07-30,GM,quantile,0.95,207447.431429844,Germany
2020-07-12,18 day ahead cum case,2020-07-30,GM,quantile,0.975,208303.97470882,Germany
2020-07-12,18 day ahead cum case,2020-07-30,GM,quantile,0.99,209593.262447758,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.01,201302.177548682,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.025,201630.669659396,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.05,201929.275136802,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.1,202295.295652758,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.15,202549.792432678,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.2,202816.938042616,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.25,203081.0118952,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.3,203311.533131492,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.35,203533.28938591,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.4,203722.693036295,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.45,203935.926142321,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.5,204163.272956096,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.55,204399.455912858,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.6,204615.385294854,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.65,204854.639997752,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.7,205111.590277572,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.75,205445.941156696,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.8,205799.047317754,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.85,206226.6023411,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.9,206857.463768985,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.95,207813.736513438,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.975,208752.076490123,Germany
2020-07-12,19 day ahead cum case,2020-07-31,GM,quantile,0.99,210063.373033174,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.01,200145.918003855,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.025,200184.97723707,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.05,200221.142032036,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.1,200276.516833051,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.15,200315.988350846,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.2,200343.944052144,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.25,200371.352318426,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.3,200398.02109425,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.35,200420.936861074,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.4,200444.621977999,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.45,200469.618497756,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.5,200494.331760112,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.55,200521.215392313,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.6,200547.233531794,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.65,200569.804444129,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.7,200595.188571284,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.75,200628.250039854,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.8,200667.561368482,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.85,200713.283285095,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.9,200774.191212395,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.95,200855.224999221,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.975,200950.917098427,Germany
2020-07-12,2 day ahead cum case,2020-07-14,GM,quantile,0.99,201069.367805314,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.01,200991.174664738,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.025,201237.22660909,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.05,201469.515194713,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.1,201749.875744589,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.15,201948.9353891,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.2,202146.989771565,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.25,202327.096694858,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.3,202480.257191586,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.35,202629.944420978,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.4,202747.182689159,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.45,202908.03816281,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.5,203071.88301462,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.55,203231.407282911,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.6,203395.123176851,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.65,203529.516569738,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.7,203729.529193681,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.75,203953.356554795,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.8,204194.60360513,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.85,204494.968724897,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.9,204936.359294893,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.95,205615.201143987,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.975,206307.120337836,Germany
2020-07-12,2 wk ahead cum case,2020-07-25,GM,quantile,0.99,207173.472828633,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.01,201334.888509305,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.025,201677.177050312,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.05,201993.900165689,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.1,202365.059872602,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.15,202643.587560447,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.2,202912.299105125,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.25,203204.465510649,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.3,203424.256521035,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.35,203655.159280028,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.4,203864.325563884,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.45,204088.28807340199,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.5,204333.793538301,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.55,204551.829241295,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.6,204804.758961721,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.65,205060.036473032,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.7,205341.322655126,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.75,205663.563220774,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.8,206042.080051851,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.85,206505.181491365,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.9,207179.763830996,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.95,208204.110281769,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.975,209221.833197709,Germany
2020-07-12,20 day ahead cum case,2020-08-01,GM,quantile,0.99,210437.711255623,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.01,201393.433033333,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.025,201734.153800264,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.05,202074.316327215,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.1,202434.66422981,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.15,202732.080966149,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.2,203004.052848441,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.25,203310.280867149,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.3,203541.487866891,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.35,203776.118164266,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.4,203999.948368485,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.45,204238.759370897,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.5,204484.39568571,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.55,204719.619563346,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.6,204994.365967351,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.65,205250.259201842,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.7,205562.556464364,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.75,205879.465452968,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.8,206279.845237308,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.85,206743.366601257,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.9,207472.913395721,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.95,208510.907366467,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.975,209626.929962065,Germany
2020-07-12,21 day ahead cum case,2020-08-02,GM,quantile,0.99,210816.167944803,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.01,201435.971988583,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.025,201778.262201156,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.05,202131.588094664,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.1,202508.684916424,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.15,202818.890948377,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.2,203093.113187242,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.25,203409.823249534,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.3,203680.732630473,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.35,203897.368655912,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.4,204132.998047582,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.45,204371.903621629,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.5,204621.975543392,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.55,204902.282212299,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.6,205167.773588209,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.65,205443.407216819,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.7,205754.608215322,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.75,206104.837291822,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.8,206515.517984758,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.85,206978.466831764,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.9,207758.74852294,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.95,208896.277650961,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.975,210061.142176529,Germany
2020-07-12,22 day ahead cum case,2020-08-03,GM,quantile,0.99,211084.430083851,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.01,201469.63091284,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.025,201818.421437684,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.05,202177.198935143,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.1,202594.264154845,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.15,202909.812293572,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.2,203184.667152012,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.25,203504.400186109,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.3,203795.128705111,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.35,204013.094525063,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.4,204262.740261915,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.45,204500.752901846,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.5,204768.879632619,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.55,205072.995813908,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.6,205344.400414315,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.65,205598.83773237,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.7,205957.702594819,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.75,206310.16653176,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.8,206751.324264558,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.85,207234.150665911,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.9,208042.509590567,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.95,209266.029121574,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.975,210409.9080084,Germany
2020-07-12,23 day ahead cum case,2020-08-04,GM,quantile,0.99,211486.137287664,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.01,201502.218084117,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.025,201887.195918958,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.05,202228.380226056,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.1,202657.93532008,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.15,203003.762240634,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.2,203272.51251849,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.25,203596.661581065,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.3,203889.488304905,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.35,204128.629289442,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.4,204403.967871959,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.45,204638.299104502,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.5,204918.202651371,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.55,205248.754077635,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.6,205491.610209242,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.65,205778.2503649,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.7,206162.149486783,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.75,206523.978853085,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.8,206964.635025349,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.85,207450.410274828,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.9,208320.466221391,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.95,209655.648083295,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.975,210825.933851039,Germany
2020-07-12,24 day ahead cum case,2020-08-05,GM,quantile,0.99,212086.182842534,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.01,201532.741416187,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.025,201933.558391555,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.05,202271.517373084,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.1,202720.402823167,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.15,203074.817393256,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.2,203365.464105629,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.25,203684.046064368,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.3,203963.346380577,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.35,204255.698496979,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.4,204507.126364617,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.45,204767.755401283,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.5,205053.999467269,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.55,205383.258485051,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.6,205645.968121046,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.65,205961.115847708,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.7,206337.554706915,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.75,206735.095559568,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.8,207164.832109552,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.85,207679.587718677,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.9,208540.900590213,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.95,209966.754141189,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.975,211127.124724096,Germany
2020-07-12,25 day ahead cum case,2020-08-06,GM,quantile,0.99,212689.921297605,Germany
2020-07-12,26 day ahead cum case,2020-08-07,GM,quantile,0.01,201572.092458672,Germany
2020-07-12,26 day ahead cum case,2020-08-07,GM,quantile,0.025,201974.52877263,Germany
2020-07-12,26 day ahead cum case,2020-08-07,GM,quantile,0.05,202317.784094093,Germany
2020-07-12,26 day ahead cum case,2020-08-07,GM,quantile,0.1,202769.512204568,Germany
2020-07-12,26 day ahead cum case,2020-08-07,GM,quantile,0.15,203145.278486055,Germany
2020-07-12,26 day ahead cum case,2020-08-07,GM,quantile,0.2,203440.756359657,Germany
2020-07-12,26 day ahead cum case,2020-08-07,GM,quantile,0.25,203770.233676223,Germany
2020-07-12,26 day ahead cum case,2020-08-07,GM,quantile,0.3,204062.974193123,Germany
2020-07-12,26 day ahead cum case,2020-08-07,GM,quantile,0.35,204361.534798159,Germany
2020-07-12,26 day ahead cum case,2020-08-07,GM,quantile,0.4,204620.669015793,Germany
2020-07-12,26 day ahead cum case,2020-08-07,GM,quantile,0.45,204891.13895698,Germany
2020-07-12,26 day ahead cum case,2020-08-07,GM,quantile,0.5,205167.487890034,Germany
