forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,18 day ahead cum death,2020-09-24,PL,quantile,0.5,2242.41123637955,Poland
2020-09-06,18 day ahead cum death,2020-09-24,PL,quantile,0.55,2250.81798979579,Poland
2020-09-06,18 day ahead cum death,2020-09-24,PL,quantile,0.6,2259.04031128983,Poland
2020-09-06,18 day ahead cum death,2020-09-24,PL,quantile,0.65,2268.25134013077,Poland
2020-09-06,18 day ahead cum death,2020-09-24,PL,quantile,0.7,2277.77340281842,Poland
2020-09-06,18 day ahead cum death,2020-09-24,PL,quantile,0.75,2288.14429052105,Poland
2020-09-06,18 day ahead cum death,2020-09-24,PL,quantile,0.8,2302.87227981572,Poland
2020-09-06,18 day ahead cum death,2020-09-24,PL,quantile,0.85,2322.21069719905,Poland
2020-09-06,18 day ahead cum death,2020-09-24,PL,quantile,0.9,2345.4962759837,Poland
2020-09-06,18 day ahead cum death,2020-09-24,PL,quantile,0.95,2388.62359600137,Poland
2020-09-06,18 day ahead cum death,2020-09-24,PL,quantile,0.975,2434.94313435892,Poland
2020-09-06,18 day ahead cum death,2020-09-24,PL,quantile,0.99,2479.35984698418,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.01,2154.6379990346,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.025,2164.09882779075,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.05,2172.72814626607,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.1,2183.5918640288,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.15,2191.96879874769,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.2,2199.85005005482,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.25,2207.74868998511,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.3,2215.73803582304,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.35,2223.85267281466,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.4,2232.42274539068,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.45,2239.52410389357,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.5,2246.96909785859,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.55,2255.8650421358,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.6,2265.34293359084,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.65,2274.34096620157,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.7,2284.53961544371,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.75,2295.6790316541,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.8,2311.31565718531,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.85,2329.02913031635,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.9,2356.32890743875,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.95,2402.47288608611,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.975,2451.42709091311,Poland
2020-09-06,19 day ahead cum death,2020-09-25,PL,quantile,0.99,2497.75507784366,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.01,2124.23573662824,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.025,2125.61641092716,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.05,2126.89362158244,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.1,2128.56056348123,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.15,2129.81194341105,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.2,2130.95632214913,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.25,2132.0476728182,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.3,2133.17573768284,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.35,2134.15335197433,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.4,2134.99333798343,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.45,2136.06825414612,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.5,2137.05588700436,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.55,2138.35826754287,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.6,2139.49626809397,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.65,2140.75612057529,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.7,2142.26892137954,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.75,2143.84359296105,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.8,2145.54038957203,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.85,2147.60289559388,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.9,2150.8972503220202,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.95,2155.01883307885,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.975,2159.17563859838,Poland
2020-09-06,2 day ahead cum death,2020-09-08,PL,quantile,0.99,2165.36370837308,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.01,2147.82139219094,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.025,2153.12019384384,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.05,2160.0779430452,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.1,2168.99442711758,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.15,2175.09823944709,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.2,2181.4957641671,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.25,2187.01368858758,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.3,2193.33716169924,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.35,2198.7833249488,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.4,2204.11589284946,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.45,2209.34623328039,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.5,2215.17780125064,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.55,2221.26148938945,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.6,2227.79480274914,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.65,2235.09666864014,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.7,2242.49169988532,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.75,2250.53586756042,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.8,2261.51431353075,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.85,2273.99814776972,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.9,2291.59942841369,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.95,2323.61293948965,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.975,2350.5412515101,Poland
2020-09-06,2 wk ahead cum death,2020-09-19,PL,quantile,0.99,2392.85627742829,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.01,2155.90704749243,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.025,2165.41923848132,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.05,2174.59794355087,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.1,2185.96630994794,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.15,2193.95717494296,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.2,2202.06030665914,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.25,2210.01097636105,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.3,2219.27826659334,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.35,2227.29483692668,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.4,2236.4986081543602,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.45,2243.7057567707802,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.5,2251.4282987621,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.55,2261.53786978722,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.6,2269.94283008949,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.65,2280.48984067035,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.7,2290.32882148532,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.75,2303.00748074714,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.8,2318.67900335661,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.85,2337.16551596361,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.9,2368.31634113087,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.95,2414.89298338772,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.975,2466.35456982633,Poland
2020-09-06,20 day ahead cum death,2020-09-26,PL,quantile,0.99,2521.27137107479,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.01,2156.93173071127,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.025,2166.70070043944,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.05,2176.5034115841,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.1,2187.24581989253,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.15,2196.22642261116,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.2,2204.68472923242,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.25,2213.2964876576,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.3,2222.30412077919,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.35,2230.79662772574,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.4,2240.27960765545,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.45,2247.93891565605,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.5,2256.78315734984,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.55,2265.82562045544,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.6,2275.05687257756,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.65,2286.36433057924,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.7,2296.64761110627,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.75,2309.82234190697,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.8,2326.21002217741,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.85,2345.83631286247,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.9,2377.92940235591,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.95,2424.29904861368,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.975,2479.08102658561,Poland
2020-09-06,21 day ahead cum death,2020-09-27,PL,quantile,0.99,2540.74742194391,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.01,2157.69583744702,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.025,2167.28739550797,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.05,2177.85966957128,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.1,2189.49998211747,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.15,2198.6309493406,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.2,2207.06096793908,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.25,2216.17420763279,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.3,2225.33256499825,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.35,2233.75901660073,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.4,2243.37874151393,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.45,2252.72117803155,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.5,2261.4206794648,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.55,2271.06969871542,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.6,2280.75481035789,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.65,2292.32240526048,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.7,2302.40713400404,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.75,2316.36917400014,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.8,2333.73893918188,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.85,2353.18835146027,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.9,2387.34283825141,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.95,2435.82229539479,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.975,2493.08243163771,Poland
2020-09-06,22 day ahead cum death,2020-09-28,PL,quantile,0.99,2560.9771741963,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.01,2158.04028933258,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.025,2168.89601804964,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.05,2179.17769401537,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.1,2191.26144731997,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.15,2200.45605066094,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.2,2209.18973450933,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.25,2218.15620398409,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.3,2228.33767256904,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.35,2237.36371960534,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.4,2247.14313223763,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.45,2256.62505045886,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.5,2266.01825365997,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.55,2275.45379704758,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.6,2285.83681369753,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.65,2297.26733602418,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.7,2309.41784767841,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.75,2322.52913596332,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.8,2341.12751822886,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.85,2360.58728517346,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.9,2397.93095846549,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.95,2451.30782914285,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.975,2508.1651165997,Poland
2020-09-06,23 day ahead cum death,2020-09-29,PL,quantile,0.99,2573.86230767685,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.01,2158.59543315526,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.025,2170.14564916704,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.05,2180.84953688668,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.1,2193.30102269125,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.15,2202.81259830611,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.2,2211.58797867019,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.25,2220.70289307419,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.3,2231.25930613922,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.35,2240.43115752982,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.4,2250.98428404896,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.45,2259.83106541756,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.5,2270.22152284318,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.55,2279.20133819295,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.6,2290.47052158356,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.65,2302.35630211905,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.7,2314.43196782787,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.75,2327.97178056538,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.8,2347.25335405756,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.85,2368.2664167717,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.9,2406.00465616798,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.95,2466.29794042763,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.975,2527.30390389924,Poland
2020-09-06,24 day ahead cum death,2020-09-30,PL,quantile,0.99,2595.09148619561,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.01,2160.58206309757,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.025,2170.84523332843,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.05,2182.08428427261,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.1,2194.86761378372,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.15,2205.13916237673,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.2,2214.40773882906,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.25,2223.16689815024,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.3,2234.21185114909,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.35,2242.98935402079,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.4,2254.07069186502,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.45,2263.99647911243,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.5,2274.22797112347,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.55,2283.29508802424,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.6,2295.40091150417,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.65,2306.99938887194,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.7,2320.45946592426,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.75,2334.04887976949,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.8,2351.92999709154,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.85,2377.27501648992,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.9,2415.01707585951,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.95,2474.86133444194,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.975,2546.67967487935,Poland
2020-09-06,25 day ahead cum death,2020-10-01,PL,quantile,0.99,2607.39707839237,Poland
2020-09-06,26 day ahead cum death,2020-10-02,PL,quantile,0.01,2161.70131664128,Poland
2020-09-06,26 day ahead cum death,2020-10-02,PL,quantile,0.025,2171.82997041849,Poland
2020-09-06,26 day ahead cum death,2020-10-02,PL,quantile,0.05,2182.99261939768,Poland
2020-09-06,26 day ahead cum death,2020-10-02,PL,quantile,0.1,2196.8515860023,Poland
2020-09-06,26 day ahead cum death,2020-10-02,PL,quantile,0.15,2206.7609010298,Poland
2020-09-06,26 day ahead cum death,2020-10-02,PL,quantile,0.2,2216.61295135884,Poland
2020-09-06,26 day ahead cum death,2020-10-02,PL,quantile,0.25,2225.71276499224,Poland
2020-09-06,26 day ahead cum death,2020-10-02,PL,quantile,0.3,2236.67942861348,Poland
2020-09-06,26 day ahead cum death,2020-10-02,PL,quantile,0.35,2245.53834393502,Poland
2020-09-06,26 day ahead cum death,2020-10-02,PL,quantile,0.4,2257.35429967737,Poland
2020-09-06,26 day ahead cum death,2020-10-02,PL,quantile,0.45,2268.41324071187,Poland
2020-09-06,26 day ahead cum death,2020-10-02,PL,quantile,0.5,2278.22016756161,Poland
