forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,18 day ahead cum case,2020-07-05,PL,quantile,0.6,37982.5980213443,Poland
2020-06-17,18 day ahead cum case,2020-07-05,PL,quantile,0.65,38358.8336466789,Poland
2020-06-17,18 day ahead cum case,2020-07-05,PL,quantile,0.7,38767.2880056993,Poland
2020-06-17,18 day ahead cum case,2020-07-05,PL,quantile,0.75,39375.6950216856,Poland
2020-06-17,18 day ahead cum case,2020-07-05,PL,quantile,0.8,39990.8438839583,Poland
2020-06-17,18 day ahead cum case,2020-07-05,PL,quantile,0.85,40613.0620403572,Poland
2020-06-17,18 day ahead cum case,2020-07-05,PL,quantile,0.9,41572.1242508791,Poland
2020-06-17,18 day ahead cum case,2020-07-05,PL,quantile,0.95,43036.3106351118,Poland
2020-06-17,18 day ahead cum case,2020-07-05,PL,quantile,0.975,44712.3527763118,Poland
2020-06-17,18 day ahead cum case,2020-07-05,PL,quantile,0.99,46141.5761434804,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.01,32943.6066115454,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.025,33435.0785605557,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.05,33940.6688952155,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.1,34591.5842334862,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.15,35086.169108818904,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.2,35463.5861777146,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.25,35869.1660887811,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.3,36202.9271235442,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.35,36553.0168970113,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.4,36852.2656130685,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.45,37176.0875502508,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.5,37536.653117137,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.55,37921.3645782065,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.6,38313.1679457587,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.65,38710.4698555765,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.7,39177.5399089668,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.75,39766.6003939084,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.8,40406.3199286219,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.85,41117.5889371,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.9,42178.8186272875,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.95,43826.2100749864,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.975,45572.0367095751,Poland
2020-06-17,19 day ahead cum case,2020-07-06,PL,quantile,0.99,47178.8095881545,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.01,31061.8859846632,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.025,31130.8273233356,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.05,31187.1937528521,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.1,31255.6371200964,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.15,31304.8184459448,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.2,31350.0594472877,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.25,31388.2737638174,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.3,31426.3913152651,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.35,31462.7199765495,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.4,31492.1492469831,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.45,31524.6366711112,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.5,31556.0851419376,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.55,31585.928211125,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.6,31621.2712089561,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.65,31654.1558055331,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.7,31696.646917485,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.75,31737.7094073274,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.8,31785.1121578167,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.85,31842.3620979736,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.9,31912.2736343678,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.95,32011.3756144927,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.975,32134.5296562638,Poland
2020-06-17,2 day ahead cum case,2020-06-19,PL,quantile,0.99,32283.6644154572,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.01,32789.6044027195,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.025,33211.532195449,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.05,33699.2265349885,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.1,34284.4577314447,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.15,34768.3393238941,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.2,35108.3104804934,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.25,35480.1447708126,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.3,35761.1814664167,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.35,36041.3580013763,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.4,36330.6051568388,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.45,36642.1987915082,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.5,36977.5105153139,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.55,37296.1610747162,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.6,37634.2794840935,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.65,37990.0094478898,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.7,38367.462728046,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.75,38934.3901909652,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.8,39499.9416730913,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.85,40094.4380042633,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.9,40988.0255635945,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.95,42302.9397218297,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.975,43820.1317154652,Poland
2020-06-17,2 wk ahead cum case,2020-07-04,PL,quantile,0.99,45222.1308114779,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.01,33023.6924207314,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.025,33538.6536010569,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.05,34084.6833534739,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.1,34724.9722835207,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.15,35244.7798899288,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.2,35634.6269369846,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.25,36052.5231082825,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.3,36404.4736573919,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.35,36770.6112435433,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.4,37078.7931989165,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.45,37475.6326649186,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.5,37816.0772569353,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.55,38230.5701316672,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.6,38679.0120979883,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.65,39065.3561738228,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.7,39579.2935672195,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.75,40132.4149843351,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.8,40854.8946263836,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.85,41624.8219900448,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.9,42710.1635759167,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.95,44471.8695532871,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.975,46338.1493203575,Poland
2020-06-17,20 day ahead cum case,2020-07-07,PL,quantile,0.99,48199.0773338078,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.01,33114.6641367466,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.025,33629.766165573,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.05,34157.5137969747,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.1,34846.8751092184,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.15,35406.2786150329,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.2,35811.3823489985,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.25,36237.8232887013,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.3,36614.5584594624,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.35,36998.171760322,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.4,37338.7682107799,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.45,37715.6324965533,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.5,38090.1518175642,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.55,38511.8955176439,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.6,38989.0360617184,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.65,39415.8450815869,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.7,39956.8878581079,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.75,40529.0707040142,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.8,41253.9518671843,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.85,42137.4283833934,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.9,43259.7174675828,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.95,45313.5249095979,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.975,47177.7577953163,Poland
2020-06-17,21 day ahead cum case,2020-07-08,PL,quantile,0.99,49178.4655073972,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.01,33210.2931796683,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.025,33702.870011941,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.05,34235.1524543937,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.1,34961.1018985049,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.15,35538.8870223218,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.2,35976.2593170579,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.25,36410.2435053867,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.3,36806.9994435941,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.35,37199.5534788234,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.4,37565.90943884,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.45,37972.3600286318,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.5,38351.3728657141,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.55,38782.2278246664,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.6,39284.1453028932,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.65,39782.5129891783,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.7,40316.8446970618,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.75,40913.9841165073,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.8,41680.6599151685,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.85,42633.3628153512,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.9,43782.2990398804,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.95,46032.0735211709,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.975,48017.0717956745,Poland
2020-06-17,22 day ahead cum case,2020-07-09,PL,quantile,0.99,50114.7221294309,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.01,33314.5523873645,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.025,33788.7672807278,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.05,34318.8299777275,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.1,35078.4083344597,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.15,35686.9897277486,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.2,36143.2150619371,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.25,36572.388599097,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.3,36981.4472295742,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.35,37407.3817071194,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.4,37819.9939007721,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.45,38229.6325944466,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.5,38635.4340185858,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.55,39057.2724306299,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.6,39582.097420034,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.65,40174.2622000792,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.7,40736.6077569478,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.75,41335.9336973089,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.8,42096.1156090856,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.85,43050.7341904137,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.9,44353.2068872145,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.95,46675.9724413082,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.975,48855.0248043561,Poland
2020-06-17,23 day ahead cum case,2020-07-10,PL,quantile,0.99,51347.0937453499,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.01,33381.4012315063,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.025,33858.5849328995,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.05,34394.3155075102,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.1,35206.9214993932,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.15,35817.349746371,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.2,36321.9678407768,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.25,36719.2431052826,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.3,37173.154919187,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.35,37612.2844396734,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.4,38045.5815649032,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.45,38472.4484773547,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.5,38917.904697051,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.55,39309.7410228232,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.6,39831.8720429812,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.65,40495.0057405186,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.7,41060.1923131719,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.75,41766.8564213423,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.8,42562.7604704851,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.85,43521.8346641067,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.9,44925.354810653604,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.95,47367.3046856184,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.975,49596.2709327051,Poland
2020-06-17,24 day ahead cum case,2020-07-11,PL,quantile,0.99,52263.7714066262,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.01,33441.2135116303,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.025,33929.5126676086,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.05,34478.5330261736,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.1,35335.1612038559,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.15,35949.3397042561,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.2,36475.6763918928,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.25,36879.041052936,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.3,37339.274117151,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.35,37825.5158217988,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.4,38285.8343266469,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.45,38707.7096105002,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.5,39179.7938239002,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.55,39600.5687498234,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.6,40110.217661189,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.65,40800.9383957461,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.7,41408.1812095613,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.75,42188.7115726838,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.8,43002.0390251237,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.85,44046.4422351764,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.9,45530.0763986458,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.95,47960.3431129092,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.975,50431.0137577859,Poland
2020-06-17,25 day ahead cum case,2020-07-12,PL,quantile,0.99,53241.3050015122,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.01,33477.6544192443,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.025,34034.2284025838,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.05,34547.5650266511,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.1,35455.8360927636,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.15,36087.7000854088,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.2,36622.315643448,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.25,37035.4542695506,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.3,37533.455562746,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.35,38002.8886951482,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.4,38459.9297890509,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.45,38960.71745413,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.5,39423.8634155612,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.55,39889.5704018837,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.6,40353.98428486,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.65,41107.40011602,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.7,41763.0638918874,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.75,42542.1419106477,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.8,43339.8017931845,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.85,44543.6559742276,Poland
2020-06-17,26 day ahead cum case,2020-07-13,PL,quantile,0.9,46119.7199165759,Poland
