forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,23 day ahead cum case,2021-03-30,GM,quantile,0.25,2656890.25,Germany
2021-03-07,24 day ahead cum case,2021-03-31,GM,quantile,0.25,2666055.25,Germany
2021-03-07,25 day ahead cum case,2021-04-01,GM,quantile,0.25,2675453.75,Germany
2021-03-07,26 day ahead cum case,2021-04-02,GM,quantile,0.25,2683194.5,Germany
2021-03-07,27 day ahead cum case,2021-04-03,GM,quantile,0.25,2689419,Germany
2021-03-07,28 day ahead cum case,2021-04-04,GM,quantile,0.25,2694198.5,Germany
2021-03-07,29 day ahead cum case,2021-04-05,GM,quantile,0.25,2698082,Germany
2021-03-07,30 day ahead cum case,2021-04-06,GM,quantile,0.25,2702870,Germany
2021-03-07,31 day ahead cum case,2021-04-07,GM,quantile,0.25,2712133.25,Germany
2021-03-07,32 day ahead cum case,2021-04-08,GM,quantile,0.25,2721665,Germany
2021-03-07,33 day ahead cum case,2021-04-09,GM,quantile,0.25,2729641.25,Germany
2021-03-07,34 day ahead cum case,2021-04-10,GM,quantile,0.25,2735655.75,Germany
2021-03-07,35 day ahead cum case,2021-04-11,GM,quantile,0.25,2740516.25,Germany
2021-03-07,36 day ahead cum case,2021-04-12,GM,quantile,0.25,2744198.25,Germany
2021-03-07,37 day ahead cum case,2021-04-13,GM,quantile,0.25,2748627,Germany
2021-03-07,38 day ahead cum case,2021-04-14,GM,quantile,0.25,2757442.5,Germany
2021-03-07,39 day ahead cum case,2021-04-15,GM,quantile,0.25,2766372.5,Germany
2021-03-07,40 day ahead cum case,2021-04-16,GM,quantile,0.25,2773697.25,Germany
2021-03-07,41 day ahead cum case,2021-04-17,GM,quantile,0.25,2779522,Germany
2021-03-07,42 day ahead cum case,2021-04-18,GM,quantile,0.25,2783666,Germany
2021-03-07,43 day ahead cum case,2021-04-19,GM,quantile,0.25,2786932.5,Germany
2021-03-07,44 day ahead cum case,2021-04-20,GM,quantile,0.25,2791221.5,Germany
2021-03-07,45 day ahead cum case,2021-04-21,GM,quantile,0.25,2799526.25,Germany
2021-03-07,46 day ahead cum case,2021-04-22,GM,quantile,0.25,2808379,Germany
2021-03-07,47 day ahead cum case,2021-04-23,GM,quantile,0.25,2815327.75,Germany
2021-03-07,48 day ahead cum case,2021-04-24,GM,quantile,0.25,2821025.75,Germany
2021-03-07,1 day ahead cum case,2021-03-08,GM,quantile,0.3,2512654,Germany
2021-03-07,2 day ahead cum case,2021-03-09,GM,quantile,0.3,2517534.7,Germany
2021-03-07,3 day ahead cum case,2021-03-10,GM,quantile,0.3,2526767.9,Germany
2021-03-07,4 day ahead cum case,2021-03-11,GM,quantile,0.3,2536334.6,Germany
2021-03-07,5 day ahead cum case,2021-03-12,GM,quantile,0.3,2544316.9,Germany
2021-03-07,6 day ahead cum case,2021-03-13,GM,quantile,0.3,2550944.4,Germany
2021-03-07,7 day ahead cum case,2021-03-14,GM,quantile,0.3,2555940.8,Germany
2021-03-07,8 day ahead cum case,2021-03-15,GM,quantile,0.3,2560217.7,Germany
2021-03-07,9 day ahead cum case,2021-03-16,GM,quantile,0.3,2565320.9,Germany
2021-03-07,10 day ahead cum case,2021-03-17,GM,quantile,0.3,2574975.4,Germany
2021-03-07,11 day ahead cum case,2021-03-18,GM,quantile,0.3,2584926.6,Germany
2021-03-07,12 day ahead cum case,2021-03-19,GM,quantile,0.3,2593133,Germany
2021-03-07,13 day ahead cum case,2021-03-20,GM,quantile,0.3,2599789.1,Germany
2021-03-07,14 day ahead cum case,2021-03-21,GM,quantile,0.3,2604882.8,Germany
2021-03-07,15 day ahead cum case,2021-03-22,GM,quantile,0.3,2609210.7,Germany
2021-03-07,16 day ahead cum case,2021-03-23,GM,quantile,0.3,2614554.9,Germany
2021-03-07,17 day ahead cum case,2021-03-24,GM,quantile,0.3,2624404.4,Germany
2021-03-07,18 day ahead cum case,2021-03-25,GM,quantile,0.3,2634318.8,Germany
2021-03-07,19 day ahead cum case,2021-03-26,GM,quantile,0.3,2642599.1,Germany
2021-03-07,20 day ahead cum case,2021-03-27,GM,quantile,0.3,2649203.4,Germany
2021-03-07,21 day ahead cum case,2021-03-28,GM,quantile,0.3,2654289.4,Germany
2021-03-07,22 day ahead cum case,2021-03-29,GM,quantile,0.3,2658552.5,Germany
2021-03-07,23 day ahead cum case,2021-03-30,GM,quantile,0.3,2663947.6,Germany
2021-03-07,24 day ahead cum case,2021-03-31,GM,quantile,0.3,2673651.4,Germany
2021-03-07,25 day ahead cum case,2021-04-01,GM,quantile,0.3,2683714.7,Germany
2021-03-07,26 day ahead cum case,2021-04-02,GM,quantile,0.3,2691858.7,Germany
2021-03-07,27 day ahead cum case,2021-04-03,GM,quantile,0.3,2698483,Germany
2021-03-07,28 day ahead cum case,2021-04-04,GM,quantile,0.3,2703697.1,Germany
2021-03-07,29 day ahead cum case,2021-04-05,GM,quantile,0.3,2707960.5,Germany
2021-03-07,30 day ahead cum case,2021-04-06,GM,quantile,0.3,2713048.6,Germany
2021-03-07,31 day ahead cum case,2021-04-07,GM,quantile,0.3,2722480,Germany
2021-03-07,32 day ahead cum case,2021-04-08,GM,quantile,0.3,2732360.1,Germany
2021-03-07,33 day ahead cum case,2021-04-09,GM,quantile,0.3,2740602.6,Germany
2021-03-07,34 day ahead cum case,2021-04-10,GM,quantile,0.3,2747068,Germany
2021-03-07,35 day ahead cum case,2021-04-11,GM,quantile,0.3,2751853.3,Germany
2021-03-07,36 day ahead cum case,2021-04-12,GM,quantile,0.3,2755654.3,Germany
2021-03-07,37 day ahead cum case,2021-04-13,GM,quantile,0.3,2760617.5,Germany
2021-03-07,38 day ahead cum case,2021-04-14,GM,quantile,0.3,2770004.8,Germany
2021-03-07,39 day ahead cum case,2021-04-15,GM,quantile,0.3,2779497.9,Germany
2021-03-07,40 day ahead cum case,2021-04-16,GM,quantile,0.3,2787260.4,Germany
2021-03-07,41 day ahead cum case,2021-04-17,GM,quantile,0.3,2793501,Germany
2021-03-07,42 day ahead cum case,2021-04-18,GM,quantile,0.3,2798203.1,Germany
2021-03-07,43 day ahead cum case,2021-04-19,GM,quantile,0.3,2802384.7,Germany
2021-03-07,44 day ahead cum case,2021-04-20,GM,quantile,0.3,2807137.2,Germany
2021-03-07,45 day ahead cum case,2021-04-21,GM,quantile,0.3,2816259.4,Germany
2021-03-07,46 day ahead cum case,2021-04-22,GM,quantile,0.3,2825376.1,Germany
2021-03-07,47 day ahead cum case,2021-04-23,GM,quantile,0.3,2832803.4,Germany
2021-03-07,48 day ahead cum case,2021-04-24,GM,quantile,0.3,2838950.9,Germany
2021-03-07,1 day ahead cum case,2021-03-08,GM,quantile,0.35,2512866.95,Germany
2021-03-07,2 day ahead cum case,2021-03-09,GM,quantile,0.35,2517992.65,Germany
2021-03-07,3 day ahead cum case,2021-03-10,GM,quantile,0.35,2527575.95,Germany
2021-03-07,4 day ahead cum case,2021-03-11,GM,quantile,0.35,2537490.9,Germany
2021-03-07,5 day ahead cum case,2021-03-12,GM,quantile,0.35,2545804.9,Germany
2021-03-07,6 day ahead cum case,2021-03-13,GM,quantile,0.35,2552593.2,Germany
2021-03-07,7 day ahead cum case,2021-03-14,GM,quantile,0.35,2557823.6,Germany
2021-03-07,8 day ahead cum case,2021-03-15,GM,quantile,0.35,2562228,Germany
2021-03-07,9 day ahead cum case,2021-03-16,GM,quantile,0.35,2567499.9,Germany
2021-03-07,10 day ahead cum case,2021-03-17,GM,quantile,0.35,2577382.2,Germany
2021-03-07,11 day ahead cum case,2021-03-18,GM,quantile,0.35,2587710.75,Germany
2021-03-07,12 day ahead cum case,2021-03-19,GM,quantile,0.35,2596350.6,Germany
2021-03-07,13 day ahead cum case,2021-03-20,GM,quantile,0.35,2603455.35,Germany
2021-03-07,14 day ahead cum case,2021-03-21,GM,quantile,0.35,2608850.35,Germany
2021-03-07,15 day ahead cum case,2021-03-22,GM,quantile,0.35,2613407.7,Germany
2021-03-07,16 day ahead cum case,2021-03-23,GM,quantile,0.35,2618793.2,Germany
2021-03-07,17 day ahead cum case,2021-03-24,GM,quantile,0.35,2629017.05,Germany
2021-03-07,18 day ahead cum case,2021-03-25,GM,quantile,0.35,2639444.2,Germany
2021-03-07,19 day ahead cum case,2021-03-26,GM,quantile,0.35,2648281.8,Germany
2021-03-07,20 day ahead cum case,2021-03-27,GM,quantile,0.35,2655453.5,Germany
2021-03-07,21 day ahead cum case,2021-03-28,GM,quantile,0.35,2660988.8,Germany
2021-03-07,22 day ahead cum case,2021-03-29,GM,quantile,0.35,2665366,Germany
2021-03-07,23 day ahead cum case,2021-03-30,GM,quantile,0.35,2671072.1,Germany
2021-03-07,24 day ahead cum case,2021-03-31,GM,quantile,0.35,2680992.35,Germany
2021-03-07,25 day ahead cum case,2021-04-01,GM,quantile,0.35,2691400.65,Germany
2021-03-07,26 day ahead cum case,2021-04-02,GM,quantile,0.35,2699666.25,Germany
2021-03-07,27 day ahead cum case,2021-04-03,GM,quantile,0.35,2706715.7,Germany
2021-03-07,28 day ahead cum case,2021-04-04,GM,quantile,0.35,2711953.7,Germany
2021-03-07,29 day ahead cum case,2021-04-05,GM,quantile,0.35,2716262.5,Germany
2021-03-07,30 day ahead cum case,2021-04-06,GM,quantile,0.35,2721729.75,Germany
2021-03-07,31 day ahead cum case,2021-04-07,GM,quantile,0.35,2731824.1,Germany
2021-03-07,32 day ahead cum case,2021-04-08,GM,quantile,0.35,2741989.55,Germany
2021-03-07,33 day ahead cum case,2021-04-09,GM,quantile,0.35,2750297.05,Germany
2021-03-07,34 day ahead cum case,2021-04-10,GM,quantile,0.35,2757411.35,Germany
2021-03-07,35 day ahead cum case,2021-04-11,GM,quantile,0.35,2762943,Germany
2021-03-07,36 day ahead cum case,2021-04-12,GM,quantile,0.35,2767315.4,Germany
2021-03-07,37 day ahead cum case,2021-04-13,GM,quantile,0.35,2772551.05,Germany
2021-03-07,38 day ahead cum case,2021-04-14,GM,quantile,0.35,2782331.45,Germany
2021-03-07,39 day ahead cum case,2021-04-15,GM,quantile,0.35,2792239.65,Germany
2021-03-07,40 day ahead cum case,2021-04-16,GM,quantile,0.35,2800409.95,Germany
2021-03-07,41 day ahead cum case,2021-04-17,GM,quantile,0.35,2807327.1,Germany
2021-03-07,42 day ahead cum case,2021-04-18,GM,quantile,0.35,2812444.9,Germany
2021-03-07,43 day ahead cum case,2021-04-19,GM,quantile,0.35,2817095.35,Germany
2021-03-07,44 day ahead cum case,2021-04-20,GM,quantile,0.35,2822582.6,Germany
2021-03-07,45 day ahead cum case,2021-04-21,GM,quantile,0.35,2832591.25,Germany
2021-03-07,46 day ahead cum case,2021-04-22,GM,quantile,0.35,2842869.35,Germany
2021-03-07,47 day ahead cum case,2021-04-23,GM,quantile,0.35,2850873.55,Germany
2021-03-07,48 day ahead cum case,2021-04-24,GM,quantile,0.35,2857648.8,Germany
2021-03-07,1 day ahead cum case,2021-03-08,GM,quantile,0.4,2513069.6,Germany
2021-03-07,2 day ahead cum case,2021-03-09,GM,quantile,0.4,2518429.6,Germany
2021-03-07,3 day ahead cum case,2021-03-10,GM,quantile,0.4,2528322,Germany
2021-03-07,4 day ahead cum case,2021-03-11,GM,quantile,0.4,2538594,Germany
2021-03-07,5 day ahead cum case,2021-03-12,GM,quantile,0.4,2547219.4,Germany
2021-03-07,6 day ahead cum case,2021-03-13,GM,quantile,0.4,2554379.4,Germany
2021-03-07,7 day ahead cum case,2021-03-14,GM,quantile,0.4,2559941,Germany
2021-03-07,8 day ahead cum case,2021-03-15,GM,quantile,0.4,2564579.6,Germany
2021-03-07,9 day ahead cum case,2021-03-16,GM,quantile,0.4,2570154.2,Germany
2021-03-07,10 day ahead cum case,2021-03-17,GM,quantile,0.4,2580457.6,Germany
2021-03-07,11 day ahead cum case,2021-03-18,GM,quantile,0.4,2591186.6,Germany
2021-03-07,12 day ahead cum case,2021-03-19,GM,quantile,0.4,2599966.8,Germany
2021-03-07,13 day ahead cum case,2021-03-20,GM,quantile,0.4,2607320.4,Germany
2021-03-07,14 day ahead cum case,2021-03-21,GM,quantile,0.4,2612938.6,Germany
2021-03-07,15 day ahead cum case,2021-03-22,GM,quantile,0.4,2617681,Germany
2021-03-07,16 day ahead cum case,2021-03-23,GM,quantile,0.4,2623498.8,Germany
2021-03-07,17 day ahead cum case,2021-03-24,GM,quantile,0.4,2634053.2,Germany
2021-03-07,18 day ahead cum case,2021-03-25,GM,quantile,0.4,2644743.6,Germany
2021-03-07,19 day ahead cum case,2021-03-26,GM,quantile,0.4,2653823.8,Germany
2021-03-07,20 day ahead cum case,2021-03-27,GM,quantile,0.4,2661179,Germany
2021-03-07,21 day ahead cum case,2021-03-28,GM,quantile,0.4,2666906.2,Germany
2021-03-07,22 day ahead cum case,2021-03-29,GM,quantile,0.4,2671710,Germany
2021-03-07,23 day ahead cum case,2021-03-30,GM,quantile,0.4,2677514.2,Germany
2021-03-07,24 day ahead cum case,2021-03-31,GM,quantile,0.4,2687801.8,Germany
2021-03-07,25 day ahead cum case,2021-04-01,GM,quantile,0.4,2698721.2,Germany
2021-03-07,26 day ahead cum case,2021-04-02,GM,quantile,0.4,2707694.4,Germany
2021-03-07,27 day ahead cum case,2021-04-03,GM,quantile,0.4,2714900.8,Germany
2021-03-07,28 day ahead cum case,2021-04-04,GM,quantile,0.4,2720699.4,Germany
2021-03-07,29 day ahead cum case,2021-04-05,GM,quantile,0.4,2725423.8,Germany
2021-03-07,30 day ahead cum case,2021-04-06,GM,quantile,0.4,2731298,Germany
2021-03-07,31 day ahead cum case,2021-04-07,GM,quantile,0.4,2741485.6,Germany
2021-03-07,32 day ahead cum case,2021-04-08,GM,quantile,0.4,2751896.4,Germany
2021-03-07,33 day ahead cum case,2021-04-09,GM,quantile,0.4,2760793.6,Germany
2021-03-07,34 day ahead cum case,2021-04-10,GM,quantile,0.4,2768019.8,Germany
2021-03-07,35 day ahead cum case,2021-04-11,GM,quantile,0.4,2773801.2,Germany
2021-03-07,36 day ahead cum case,2021-04-12,GM,quantile,0.4,2778387.8,Germany
2021-03-07,37 day ahead cum case,2021-04-13,GM,quantile,0.4,2784026.4,Germany
2021-03-07,38 day ahead cum case,2021-04-14,GM,quantile,0.4,2794605.8,Germany
2021-03-07,39 day ahead cum case,2021-04-15,GM,quantile,0.4,2805347,Germany
2021-03-07,40 day ahead cum case,2021-04-16,GM,quantile,0.4,2814151.2,Germany
2021-03-07,41 day ahead cum case,2021-04-17,GM,quantile,0.4,2821461,Germany
2021-03-07,42 day ahead cum case,2021-04-18,GM,quantile,0.4,2827059.8,Germany
2021-03-07,43 day ahead cum case,2021-04-19,GM,quantile,0.4,2831873,Germany
2021-03-07,44 day ahead cum case,2021-04-20,GM,quantile,0.4,2837577.2,Germany
2021-03-07,45 day ahead cum case,2021-04-21,GM,quantile,0.4,2847037.6,Germany
2021-03-07,46 day ahead cum case,2021-04-22,GM,quantile,0.4,2858008.4,Germany
2021-03-07,47 day ahead cum case,2021-04-23,GM,quantile,0.4,2866600.8,Germany
2021-03-07,48 day ahead cum case,2021-04-24,GM,quantile,0.4,2873676.4,Germany
2021-03-07,1 day ahead cum case,2021-03-08,GM,quantile,0.45,2513296.55,Germany
2021-03-07,2 day ahead cum case,2021-03-09,GM,quantile,0.45,2518909.75,Germany
2021-03-07,3 day ahead cum case,2021-03-10,GM,quantile,0.45,2529150.65,Germany
2021-03-07,4 day ahead cum case,2021-03-11,GM,quantile,0.45,2539773.2,Germany
2021-03-07,5 day ahead cum case,2021-03-12,GM,quantile,0.45,2548735.4,Germany
2021-03-07,6 day ahead cum case,2021-03-13,GM,quantile,0.45,2556184.4,Germany
2021-03-07,7 day ahead cum case,2021-03-14,GM,quantile,0.45,2561991.9,Germany
2021-03-07,8 day ahead cum case,2021-03-15,GM,quantile,0.45,2566921.55,Germany
2021-03-07,9 day ahead cum case,2021-03-16,GM,quantile,0.45,2572853.55,Germany
2021-03-07,10 day ahead cum case,2021-03-17,GM,quantile,0.45,2583427.85,Germany
2021-03-07,11 day ahead cum case,2021-03-18,GM,quantile,0.45,2594415.05,Germany
2021-03-07,12 day ahead cum case,2021-03-19,GM,quantile,0.45,2603744.65,Germany
2021-03-07,13 day ahead cum case,2021-03-20,GM,quantile,0.45,2611401.4,Germany
2021-03-07,14 day ahead cum case,2021-03-21,GM,quantile,0.45,2617417.35,Germany
2021-03-07,15 day ahead cum case,2021-03-22,GM,quantile,0.45,2622365.3,Germany
2021-03-07,16 day ahead cum case,2021-03-23,GM,quantile,0.45,2628292.3,Germany
2021-03-07,17 day ahead cum case,2021-03-24,GM,quantile,0.45,2639114.4,Germany
2021-03-07,18 day ahead cum case,2021-03-25,GM,quantile,0.45,2650208.85,Germany
2021-03-07,19 day ahead cum case,2021-03-26,GM,quantile,0.45,2659409.1,Germany
2021-03-07,20 day ahead cum case,2021-03-27,GM,quantile,0.45,2667206.1,Germany
2021-03-07,21 day ahead cum case,2021-03-28,GM,quantile,0.45,2673191.55,Germany
2021-03-07,22 day ahead cum case,2021-03-29,GM,quantile,0.45,2678253.1,Germany
2021-03-07,23 day ahead cum case,2021-03-30,GM,quantile,0.45,2684354.85,Germany
2021-03-07,24 day ahead cum case,2021-03-31,GM,quantile,0.45,2695075.25,Germany
2021-03-07,25 day ahead cum case,2021-04-01,GM,quantile,0.45,2706187.35,Germany
2021-03-07,26 day ahead cum case,2021-04-02,GM,quantile,0.45,2715572,Germany
2021-03-07,27 day ahead cum case,2021-04-03,GM,quantile,0.45,2723234.8,Germany
2021-03-07,28 day ahead cum case,2021-04-04,GM,quantile,0.45,2729351.5,Germany
2021-03-07,29 day ahead cum case,2021-04-05,GM,quantile,0.45,2734482.6,Germany
2021-03-07,30 day ahead cum case,2021-04-06,GM,quantile,0.45,2740565.4,Germany
2021-03-07,31 day ahead cum case,2021-04-07,GM,quantile,0.45,2751108,Germany
2021-03-07,32 day ahead cum case,2021-04-08,GM,quantile,0.45,2762379.9,Germany
2021-03-07,33 day ahead cum case,2021-04-09,GM,quantile,0.45,2771792.65,Germany
2021-03-07,34 day ahead cum case,2021-04-10,GM,quantile,0.45,2779423.75,Germany
2021-03-07,35 day ahead cum case,2021-04-11,GM,quantile,0.45,2785425.65,Germany
2021-03-07,36 day ahead cum case,2021-04-12,GM,quantile,0.45,2790403.15,Germany
2021-03-07,37 day ahead cum case,2021-04-13,GM,quantile,0.45,2796251.55,Germany
2021-03-07,38 day ahead cum case,2021-04-14,GM,quantile,0.45,2807164.15,Germany
2021-03-07,39 day ahead cum case,2021-04-15,GM,quantile,0.45,2818245.75,Germany
2021-03-07,40 day ahead cum case,2021-04-16,GM,quantile,0.45,2827640,Germany
2021-03-07,41 day ahead cum case,2021-04-17,GM,quantile,0.45,2835350,Germany
2021-03-07,42 day ahead cum case,2021-04-18,GM,quantile,0.45,2840948,Germany
2021-03-07,43 day ahead cum case,2021-04-19,GM,quantile,0.45,2845691.05,Germany
2021-03-07,44 day ahead cum case,2021-04-20,GM,quantile,0.45,2851582.05,Germany
2021-03-07,45 day ahead cum case,2021-04-21,GM,quantile,0.45,2862136.3,Germany
2021-03-07,46 day ahead cum case,2021-04-22,GM,quantile,0.45,2873041.2,Germany
2021-03-07,47 day ahead cum case,2021-04-23,GM,quantile,0.45,2882180.2,Germany
2021-03-07,48 day ahead cum case,2021-04-24,GM,quantile,0.45,2889899.1,Germany
2021-03-07,1 day ahead cum case,2021-03-08,GM,quantile,0.5,2513539,Germany
2021-03-07,2 day ahead cum case,2021-03-09,GM,quantile,0.5,2519404,Germany
2021-03-07,3 day ahead cum case,2021-03-10,GM,quantile,0.5,2529949.5,Germany
2021-03-07,4 day ahead cum case,2021-03-11,GM,quantile,0.5,2540899.5,Germany
2021-03-07,5 day ahead cum case,2021-03-12,GM,quantile,0.5,2550129,Germany
2021-03-07,6 day ahead cum case,2021-03-13,GM,quantile,0.5,2557874,Germany
2021-03-07,7 day ahead cum case,2021-03-14,GM,quantile,0.5,2563989,Germany
2021-03-07,8 day ahead cum case,2021-03-15,GM,quantile,0.5,2569112.5,Germany
2021-03-07,9 day ahead cum case,2021-03-16,GM,quantile,0.5,2575300,Germany
2021-03-07,10 day ahead cum case,2021-03-17,GM,quantile,0.5,2586360,Germany
2021-03-07,11 day ahead cum case,2021-03-18,GM,quantile,0.5,2597787,Germany
2021-03-07,12 day ahead cum case,2021-03-19,GM,quantile,0.5,2607384.5,Germany
2021-03-07,13 day ahead cum case,2021-03-20,GM,quantile,0.5,2615284,Germany
2021-03-07,14 day ahead cum case,2021-03-21,GM,quantile,0.5,2621497,Germany
2021-03-07,15 day ahead cum case,2021-03-22,GM,quantile,0.5,2626747.5,Germany
2021-03-07,16 day ahead cum case,2021-03-23,GM,quantile,0.5,2633016.5,Germany
2021-03-07,17 day ahead cum case,2021-03-24,GM,quantile,0.5,2644294,Germany
2021-03-07,18 day ahead cum case,2021-03-25,GM,quantile,0.5,2656034,Germany
2021-03-07,19 day ahead cum case,2021-03-26,GM,quantile,0.5,2665589,Germany
2021-03-07,20 day ahead cum case,2021-03-27,GM,quantile,0.5,2673730,Germany
2021-03-07,21 day ahead cum case,2021-03-28,GM,quantile,0.5,2680051,Germany
2021-03-07,22 day ahead cum case,2021-03-29,GM,quantile,0.5,2685417,Germany
2021-03-07,23 day ahead cum case,2021-03-30,GM,quantile,0.5,2691675.5,Germany
2021-03-07,24 day ahead cum case,2021-03-31,GM,quantile,0.5,2703142,Germany
2021-03-07,25 day ahead cum case,2021-04-01,GM,quantile,0.5,2714753,Germany
2021-03-07,26 day ahead cum case,2021-04-02,GM,quantile,0.5,2724460,Germany
2021-03-07,27 day ahead cum case,2021-04-03,GM,quantile,0.5,2732535,Germany
2021-03-07,28 day ahead cum case,2021-04-04,GM,quantile,0.5,2738880,Germany
2021-03-07,29 day ahead cum case,2021-04-05,GM,quantile,0.5,2744116.5,Germany
2021-03-07,30 day ahead cum case,2021-04-06,GM,quantile,0.5,2750266.5,Germany
2021-03-07,31 day ahead cum case,2021-04-07,GM,quantile,0.5,2761505.5,Germany
2021-03-07,32 day ahead cum case,2021-04-08,GM,quantile,0.5,2773038.5,Germany
2021-03-07,33 day ahead cum case,2021-04-09,GM,quantile,0.5,2783077.5,Germany
2021-03-07,34 day ahead cum case,2021-04-10,GM,quantile,0.5,2791295.5,Germany
2021-03-07,35 day ahead cum case,2021-04-11,GM,quantile,0.5,2797501.5,Germany
2021-03-07,36 day ahead cum case,2021-04-12,GM,quantile,0.5,2802441,Germany
2021-03-07,37 day ahead cum case,2021-04-13,GM,quantile,0.5,2808333.5,Germany
2021-03-07,38 day ahead cum case,2021-04-14,GM,quantile,0.5,2819824,Germany
2021-03-07,39 day ahead cum case,2021-04-15,GM,quantile,0.5,2831051,Germany
2021-03-07,40 day ahead cum case,2021-04-16,GM,quantile,0.5,2840726.5,Germany
2021-03-07,41 day ahead cum case,2021-04-17,GM,quantile,0.5,2848424,Germany
2021-03-07,42 day ahead cum case,2021-04-18,GM,quantile,0.5,2854681,Germany
2021-03-07,43 day ahead cum case,2021-04-19,GM,quantile,0.5,2859691.5,Germany
2021-03-07,44 day ahead cum case,2021-04-20,GM,quantile,0.5,2865920.5,Germany
