forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,24 day ahead cum case,2021-03-17,PL,quantile,0.25,1814134.5,Poland
2021-02-21,25 day ahead cum case,2021-03-18,PL,quantile,0.25,1823941.5,Poland
2021-02-21,26 day ahead cum case,2021-03-19,PL,quantile,0.25,1832417.5,Poland
2021-02-21,27 day ahead cum case,2021-03-20,PL,quantile,0.25,1840735.75,Poland
2021-02-21,28 day ahead cum case,2021-03-21,PL,quantile,0.25,1847366,Poland
2021-02-21,29 day ahead cum case,2021-03-22,PL,quantile,0.25,1850722.25,Poland
2021-02-21,30 day ahead cum case,2021-03-23,PL,quantile,0.25,1856358.5,Poland
2021-02-21,31 day ahead cum case,2021-03-24,PL,quantile,0.25,1865915.5,Poland
2021-02-21,32 day ahead cum case,2021-03-25,PL,quantile,0.25,1875320,Poland
2021-02-21,33 day ahead cum case,2021-03-26,PL,quantile,0.25,1883656.5,Poland
2021-02-21,34 day ahead cum case,2021-03-27,PL,quantile,0.25,1892102.25,Poland
2021-02-21,35 day ahead cum case,2021-03-28,PL,quantile,0.25,1898758.5,Poland
2021-02-21,36 day ahead cum case,2021-03-29,PL,quantile,0.25,1902065.25,Poland
2021-02-21,37 day ahead cum case,2021-03-30,PL,quantile,0.25,1907980.75,Poland
2021-02-21,38 day ahead cum case,2021-03-31,PL,quantile,0.25,1917669.75,Poland
2021-02-21,39 day ahead cum case,2021-04-01,PL,quantile,0.25,1926964.5,Poland
2021-02-21,40 day ahead cum case,2021-04-02,PL,quantile,0.25,1935051,Poland
2021-02-21,41 day ahead cum case,2021-04-03,PL,quantile,0.25,1943342.75,Poland
2021-02-21,42 day ahead cum case,2021-04-04,PL,quantile,0.25,1950608,Poland
2021-02-21,43 day ahead cum case,2021-04-05,PL,quantile,0.25,1954437.5,Poland
2021-02-21,44 day ahead cum case,2021-04-06,PL,quantile,0.25,1960671,Poland
2021-02-21,45 day ahead cum case,2021-04-07,PL,quantile,0.25,1970223.5,Poland
2021-02-21,46 day ahead cum case,2021-04-08,PL,quantile,0.25,1980196.5,Poland
2021-02-21,47 day ahead cum case,2021-04-09,PL,quantile,0.25,1989248.25,Poland
2021-02-21,48 day ahead cum case,2021-04-10,PL,quantile,0.25,1997954.75,Poland
2021-02-21,1 day ahead cum case,2021-02-22,PL,quantile,0.3,1641427.7,Poland
2021-02-21,2 day ahead cum case,2021-02-23,PL,quantile,0.3,1646757.4,Poland
2021-02-21,3 day ahead cum case,2021-02-24,PL,quantile,0.3,1656098.4,Poland
2021-02-21,4 day ahead cum case,2021-02-25,PL,quantile,0.3,1665525.1,Poland
2021-02-21,5 day ahead cum case,2021-02-26,PL,quantile,0.3,1674355.4,Poland
2021-02-21,6 day ahead cum case,2021-02-27,PL,quantile,0.3,1683032.2,Poland
2021-02-21,7 day ahead cum case,2021-02-28,PL,quantile,0.3,1689820.4,Poland
2021-02-21,8 day ahead cum case,2021-03-01,PL,quantile,0.3,1693088.7,Poland
2021-02-21,9 day ahead cum case,2021-03-02,PL,quantile,0.3,1699295.7,Poland
2021-02-21,10 day ahead cum case,2021-03-03,PL,quantile,0.3,1709886.7,Poland
2021-02-21,11 day ahead cum case,2021-03-04,PL,quantile,0.3,1720387.6,Poland
2021-02-21,12 day ahead cum case,2021-03-05,PL,quantile,0.3,1730090.5,Poland
2021-02-21,13 day ahead cum case,2021-03-06,PL,quantile,0.3,1739485.4,Poland
2021-02-21,14 day ahead cum case,2021-03-07,PL,quantile,0.3,1746772.6,Poland
2021-02-21,15 day ahead cum case,2021-03-08,PL,quantile,0.3,1750240.5,Poland
2021-02-21,16 day ahead cum case,2021-03-09,PL,quantile,0.3,1756960,Poland
2021-02-21,17 day ahead cum case,2021-03-10,PL,quantile,0.3,1767727.3,Poland
2021-02-21,18 day ahead cum case,2021-03-11,PL,quantile,0.3,1778307.3,Poland
2021-02-21,19 day ahead cum case,2021-03-12,PL,quantile,0.3,1787707.7,Poland
2021-02-21,20 day ahead cum case,2021-03-13,PL,quantile,0.3,1796497.2,Poland
2021-02-21,21 day ahead cum case,2021-03-14,PL,quantile,0.3,1803496.3,Poland
2021-02-21,22 day ahead cum case,2021-03-15,PL,quantile,0.3,1807002.2,Poland
2021-02-21,23 day ahead cum case,2021-03-16,PL,quantile,0.3,1813242.4,Poland
2021-02-21,24 day ahead cum case,2021-03-17,PL,quantile,0.3,1823746.9,Poland
2021-02-21,25 day ahead cum case,2021-03-18,PL,quantile,0.3,1833744.2,Poland
2021-02-21,26 day ahead cum case,2021-03-19,PL,quantile,0.3,1843138.8,Poland
2021-02-21,27 day ahead cum case,2021-03-20,PL,quantile,0.3,1851803.6,Poland
2021-02-21,28 day ahead cum case,2021-03-21,PL,quantile,0.3,1858923.8,Poland
2021-02-21,29 day ahead cum case,2021-03-22,PL,quantile,0.3,1862266.3,Poland
2021-02-21,30 day ahead cum case,2021-03-23,PL,quantile,0.3,1868314.4,Poland
2021-02-21,31 day ahead cum case,2021-03-24,PL,quantile,0.3,1878303.2,Poland
2021-02-21,32 day ahead cum case,2021-03-25,PL,quantile,0.3,1888565.1,Poland
2021-02-21,33 day ahead cum case,2021-03-26,PL,quantile,0.3,1897637.1,Poland
2021-02-21,34 day ahead cum case,2021-03-27,PL,quantile,0.3,1906430.9,Poland
2021-02-21,35 day ahead cum case,2021-03-28,PL,quantile,0.3,1913596.7,Poland
2021-02-21,36 day ahead cum case,2021-03-29,PL,quantile,0.3,1916834.7,Poland
2021-02-21,37 day ahead cum case,2021-03-30,PL,quantile,0.3,1922974,Poland
2021-02-21,38 day ahead cum case,2021-03-31,PL,quantile,0.3,1933709.2,Poland
2021-02-21,39 day ahead cum case,2021-04-01,PL,quantile,0.3,1944349.2,Poland
2021-02-21,40 day ahead cum case,2021-04-02,PL,quantile,0.3,1954033.3,Poland
2021-02-21,41 day ahead cum case,2021-04-03,PL,quantile,0.3,1963803.7,Poland
2021-02-21,42 day ahead cum case,2021-04-04,PL,quantile,0.3,1971104.1,Poland
2021-02-21,43 day ahead cum case,2021-04-05,PL,quantile,0.3,1974712.9,Poland
2021-02-21,44 day ahead cum case,2021-04-06,PL,quantile,0.3,1981390.2,Poland
2021-02-21,45 day ahead cum case,2021-04-07,PL,quantile,0.3,1992650.6,Poland
2021-02-21,46 day ahead cum case,2021-04-08,PL,quantile,0.3,2002608.2,Poland
2021-02-21,47 day ahead cum case,2021-04-09,PL,quantile,0.3,2013147,Poland
2021-02-21,48 day ahead cum case,2021-04-10,PL,quantile,0.3,2021858.4,Poland
2021-02-21,1 day ahead cum case,2021-02-22,PL,quantile,0.35,1641585.65,Poland
2021-02-21,2 day ahead cum case,2021-02-23,PL,quantile,0.35,1647097.65,Poland
2021-02-21,3 day ahead cum case,2021-02-24,PL,quantile,0.35,1656777.95,Poland
2021-02-21,4 day ahead cum case,2021-02-25,PL,quantile,0.35,1666603.65,Poland
2021-02-21,5 day ahead cum case,2021-02-26,PL,quantile,0.35,1675786.65,Poland
2021-02-21,6 day ahead cum case,2021-02-27,PL,quantile,0.35,1684663,Poland
2021-02-21,7 day ahead cum case,2021-02-28,PL,quantile,0.35,1691850.6,Poland
2021-02-21,8 day ahead cum case,2021-03-01,PL,quantile,0.35,1695405.95,Poland
2021-02-21,9 day ahead cum case,2021-03-02,PL,quantile,0.35,1701858.25,Poland
2021-02-21,10 day ahead cum case,2021-03-03,PL,quantile,0.35,1713026.65,Poland
2021-02-21,11 day ahead cum case,2021-03-04,PL,quantile,0.35,1723882.25,Poland
2021-02-21,12 day ahead cum case,2021-03-05,PL,quantile,0.35,1733837.95,Poland
2021-02-21,13 day ahead cum case,2021-03-06,PL,quantile,0.35,1743730.4,Poland
2021-02-21,14 day ahead cum case,2021-03-07,PL,quantile,0.35,1751421.6,Poland
2021-02-21,15 day ahead cum case,2021-03-08,PL,quantile,0.35,1755209.9,Poland
2021-02-21,16 day ahead cum case,2021-03-09,PL,quantile,0.35,1762252.1,Poland
2021-02-21,17 day ahead cum case,2021-03-10,PL,quantile,0.35,1773354.55,Poland
2021-02-21,18 day ahead cum case,2021-03-11,PL,quantile,0.35,1784587.6,Poland
2021-02-21,19 day ahead cum case,2021-03-12,PL,quantile,0.35,1794470.6,Poland
2021-02-21,20 day ahead cum case,2021-03-13,PL,quantile,0.35,1803886.3,Poland
2021-02-21,21 day ahead cum case,2021-03-14,PL,quantile,0.35,1811226.2,Poland
2021-02-21,22 day ahead cum case,2021-03-15,PL,quantile,0.35,1815027.15,Poland
2021-02-21,23 day ahead cum case,2021-03-16,PL,quantile,0.35,1821659.8,Poland
2021-02-21,24 day ahead cum case,2021-03-17,PL,quantile,0.35,1832605.6,Poland
2021-02-21,25 day ahead cum case,2021-03-18,PL,quantile,0.35,1843573.1,Poland
2021-02-21,26 day ahead cum case,2021-03-19,PL,quantile,0.35,1852995.55,Poland
2021-02-21,27 day ahead cum case,2021-03-20,PL,quantile,0.35,1862421.55,Poland
2021-02-21,28 day ahead cum case,2021-03-21,PL,quantile,0.35,1869711.95,Poland
2021-02-21,29 day ahead cum case,2021-03-22,PL,quantile,0.35,1873453.5,Poland
2021-02-21,30 day ahead cum case,2021-03-23,PL,quantile,0.35,1880215.4,Poland
2021-02-21,31 day ahead cum case,2021-03-24,PL,quantile,0.35,1891216.75,Poland
2021-02-21,32 day ahead cum case,2021-03-25,PL,quantile,0.35,1901636.3,Poland
2021-02-21,33 day ahead cum case,2021-03-26,PL,quantile,0.35,1911630.25,Poland
2021-02-21,34 day ahead cum case,2021-03-27,PL,quantile,0.35,1921300.3,Poland
2021-02-21,35 day ahead cum case,2021-03-28,PL,quantile,0.35,1928837.25,Poland
2021-02-21,36 day ahead cum case,2021-03-29,PL,quantile,0.35,1933032.95,Poland
2021-02-21,37 day ahead cum case,2021-03-30,PL,quantile,0.35,1939903.25,Poland
2021-02-21,38 day ahead cum case,2021-03-31,PL,quantile,0.35,1951363.85,Poland
2021-02-21,39 day ahead cum case,2021-04-01,PL,quantile,0.35,1962007.5,Poland
2021-02-21,40 day ahead cum case,2021-04-02,PL,quantile,0.35,1971488.1,Poland
2021-02-21,41 day ahead cum case,2021-04-03,PL,quantile,0.35,1981533.5,Poland
2021-02-21,42 day ahead cum case,2021-04-04,PL,quantile,0.35,1988800.7,Poland
2021-02-21,43 day ahead cum case,2021-04-05,PL,quantile,0.35,1992492.5,Poland
2021-02-21,44 day ahead cum case,2021-04-06,PL,quantile,0.35,1999910.5,Poland
2021-02-21,45 day ahead cum case,2021-04-07,PL,quantile,0.35,2011504.95,Poland
2021-02-21,46 day ahead cum case,2021-04-08,PL,quantile,0.35,2024038.65,Poland
2021-02-21,47 day ahead cum case,2021-04-09,PL,quantile,0.35,2035083.85,Poland
2021-02-21,48 day ahead cum case,2021-04-10,PL,quantile,0.35,2045282.65,Poland
2021-02-21,1 day ahead cum case,2021-02-22,PL,quantile,0.4,1641764,Poland
2021-02-21,2 day ahead cum case,2021-02-23,PL,quantile,0.4,1647566.6,Poland
2021-02-21,3 day ahead cum case,2021-02-24,PL,quantile,0.4,1657527.2,Poland
2021-02-21,4 day ahead cum case,2021-02-25,PL,quantile,0.4,1667703,Poland
2021-02-21,5 day ahead cum case,2021-02-26,PL,quantile,0.4,1677071.2,Poland
2021-02-21,6 day ahead cum case,2021-02-27,PL,quantile,0.4,1686466.2,Poland
2021-02-21,7 day ahead cum case,2021-02-28,PL,quantile,0.4,1693947.8,Poland
2021-02-21,8 day ahead cum case,2021-03-01,PL,quantile,0.4,1697710.2,Poland
2021-02-21,9 day ahead cum case,2021-03-02,PL,quantile,0.4,1704643.8,Poland
2021-02-21,10 day ahead cum case,2021-03-03,PL,quantile,0.4,1715969.6,Poland
2021-02-21,11 day ahead cum case,2021-03-04,PL,quantile,0.4,1727405.8,Poland
2021-02-21,12 day ahead cum case,2021-03-05,PL,quantile,0.4,1738004.6,Poland
2021-02-21,13 day ahead cum case,2021-03-06,PL,quantile,0.4,1748114.4,Poland
2021-02-21,14 day ahead cum case,2021-03-07,PL,quantile,0.4,1756173.4,Poland
2021-02-21,15 day ahead cum case,2021-03-08,PL,quantile,0.4,1760151.4,Poland
2021-02-21,16 day ahead cum case,2021-03-09,PL,quantile,0.4,1767412,Poland
2021-02-21,17 day ahead cum case,2021-03-10,PL,quantile,0.4,1779038.4,Poland
2021-02-21,18 day ahead cum case,2021-03-11,PL,quantile,0.4,1790861.6,Poland
2021-02-21,19 day ahead cum case,2021-03-12,PL,quantile,0.4,1801642.8,Poland
2021-02-21,20 day ahead cum case,2021-03-13,PL,quantile,0.4,1811603.2,Poland
2021-02-21,21 day ahead cum case,2021-03-14,PL,quantile,0.4,1819502.4,Poland
2021-02-21,22 day ahead cum case,2021-03-15,PL,quantile,0.4,1823704,Poland
2021-02-21,23 day ahead cum case,2021-03-16,PL,quantile,0.4,1830748,Poland
2021-02-21,24 day ahead cum case,2021-03-17,PL,quantile,0.4,1841769.2,Poland
2021-02-21,25 day ahead cum case,2021-03-18,PL,quantile,0.4,1853168.6,Poland
2021-02-21,26 day ahead cum case,2021-03-19,PL,quantile,0.4,1863593.4,Poland
2021-02-21,27 day ahead cum case,2021-03-20,PL,quantile,0.4,1873371.4,Poland
2021-02-21,28 day ahead cum case,2021-03-21,PL,quantile,0.4,1881559.2,Poland
2021-02-21,29 day ahead cum case,2021-03-22,PL,quantile,0.4,1885387.4,Poland
2021-02-21,30 day ahead cum case,2021-03-23,PL,quantile,0.4,1892634.6,Poland
2021-02-21,31 day ahead cum case,2021-03-24,PL,quantile,0.4,1904193.8,Poland
2021-02-21,32 day ahead cum case,2021-03-25,PL,quantile,0.4,1915233.4,Poland
2021-02-21,33 day ahead cum case,2021-03-26,PL,quantile,0.4,1926007.8,Poland
2021-02-21,34 day ahead cum case,2021-03-27,PL,quantile,0.4,1935760.2,Poland
2021-02-21,35 day ahead cum case,2021-03-28,PL,quantile,0.4,1943893.4,Poland
2021-02-21,36 day ahead cum case,2021-03-29,PL,quantile,0.4,1947919.4,Poland
2021-02-21,37 day ahead cum case,2021-03-30,PL,quantile,0.4,1955183.6,Poland
2021-02-21,38 day ahead cum case,2021-03-31,PL,quantile,0.4,1966880,Poland
2021-02-21,39 day ahead cum case,2021-04-01,PL,quantile,0.4,1979195.8,Poland
2021-02-21,40 day ahead cum case,2021-04-02,PL,quantile,0.4,1989883.2,Poland
2021-02-21,41 day ahead cum case,2021-04-03,PL,quantile,0.4,2000020.2,Poland
2021-02-21,42 day ahead cum case,2021-04-04,PL,quantile,0.4,2008239.6,Poland
2021-02-21,43 day ahead cum case,2021-04-05,PL,quantile,0.4,2012417.4,Poland
2021-02-21,44 day ahead cum case,2021-04-06,PL,quantile,0.4,2019985.2,Poland
2021-02-21,45 day ahead cum case,2021-04-07,PL,quantile,0.4,2032314.6,Poland
2021-02-21,46 day ahead cum case,2021-04-08,PL,quantile,0.4,2044520.8,Poland
2021-02-21,47 day ahead cum case,2021-04-09,PL,quantile,0.4,2056089.8,Poland
2021-02-21,48 day ahead cum case,2021-04-10,PL,quantile,0.4,2067296.2,Poland
2021-02-21,1 day ahead cum case,2021-02-22,PL,quantile,0.45,1641920.55,Poland
2021-02-21,2 day ahead cum case,2021-02-23,PL,quantile,0.45,1647970.1,Poland
2021-02-21,3 day ahead cum case,2021-02-24,PL,quantile,0.45,1658309.75,Poland
2021-02-21,4 day ahead cum case,2021-02-25,PL,quantile,0.45,1668852,Poland
2021-02-21,5 day ahead cum case,2021-02-26,PL,quantile,0.45,1678651.55,Poland
2021-02-21,6 day ahead cum case,2021-02-27,PL,quantile,0.45,1688261.55,Poland
2021-02-21,7 day ahead cum case,2021-02-28,PL,quantile,0.45,1696034.2,Poland
2021-02-21,8 day ahead cum case,2021-03-01,PL,quantile,0.45,1699859.9,Poland
2021-02-21,9 day ahead cum case,2021-03-02,PL,quantile,0.45,1707040.55,Poland
2021-02-21,10 day ahead cum case,2021-03-03,PL,quantile,0.45,1719004.65,Poland
2021-02-21,11 day ahead cum case,2021-03-04,PL,quantile,0.45,1730992.15,Poland
2021-02-21,12 day ahead cum case,2021-03-05,PL,quantile,0.45,1741590.65,Poland
2021-02-21,13 day ahead cum case,2021-03-06,PL,quantile,0.45,1752249.1,Poland
2021-02-21,14 day ahead cum case,2021-03-07,PL,quantile,0.45,1761035.95,Poland
2021-02-21,15 day ahead cum case,2021-03-08,PL,quantile,0.45,1765173.3,Poland
2021-02-21,16 day ahead cum case,2021-03-09,PL,quantile,0.45,1772886.15,Poland
2021-02-21,17 day ahead cum case,2021-03-10,PL,quantile,0.45,1785150.4,Poland
2021-02-21,18 day ahead cum case,2021-03-11,PL,quantile,0.45,1797456.1,Poland
2021-02-21,19 day ahead cum case,2021-03-12,PL,quantile,0.45,1808493.85,Poland
2021-02-21,20 day ahead cum case,2021-03-13,PL,quantile,0.45,1818950.9,Poland
2021-02-21,21 day ahead cum case,2021-03-14,PL,quantile,0.45,1827832.75,Poland
2021-02-21,22 day ahead cum case,2021-03-15,PL,quantile,0.45,1832201,Poland
2021-02-21,23 day ahead cum case,2021-03-16,PL,quantile,0.45,1839784.6,Poland
2021-02-21,24 day ahead cum case,2021-03-17,PL,quantile,0.45,1851917.1,Poland
2021-02-21,25 day ahead cum case,2021-03-18,PL,quantile,0.45,1864089.05,Poland
2021-02-21,26 day ahead cum case,2021-03-19,PL,quantile,0.45,1874623,Poland
2021-02-21,27 day ahead cum case,2021-03-20,PL,quantile,0.45,1884949.6,Poland
2021-02-21,28 day ahead cum case,2021-03-21,PL,quantile,0.45,1893258,Poland
2021-02-21,29 day ahead cum case,2021-03-22,PL,quantile,0.45,1897743.15,Poland
2021-02-21,30 day ahead cum case,2021-03-23,PL,quantile,0.45,1905272.2,Poland
2021-02-21,31 day ahead cum case,2021-03-24,PL,quantile,0.45,1917216.2,Poland
2021-02-21,32 day ahead cum case,2021-03-25,PL,quantile,0.45,1928863.2,Poland
2021-02-21,33 day ahead cum case,2021-03-26,PL,quantile,0.45,1939845.85,Poland
2021-02-21,34 day ahead cum case,2021-03-27,PL,quantile,0.45,1950649.6,Poland
2021-02-21,35 day ahead cum case,2021-03-28,PL,quantile,0.45,1959403.95,Poland
2021-02-21,36 day ahead cum case,2021-03-29,PL,quantile,0.45,1964030.6,Poland
2021-02-21,37 day ahead cum case,2021-03-30,PL,quantile,0.45,1971720.4,Poland
2021-02-21,38 day ahead cum case,2021-03-31,PL,quantile,0.45,1984611.5,Poland
2021-02-21,39 day ahead cum case,2021-04-01,PL,quantile,0.45,1997086.5,Poland
2021-02-21,40 day ahead cum case,2021-04-02,PL,quantile,0.45,2008741.55,Poland
2021-02-21,41 day ahead cum case,2021-04-03,PL,quantile,0.45,2019971.7,Poland
2021-02-21,42 day ahead cum case,2021-04-04,PL,quantile,0.45,2028510.35,Poland
2021-02-21,43 day ahead cum case,2021-04-05,PL,quantile,0.45,2032838.75,Poland
2021-02-21,44 day ahead cum case,2021-04-06,PL,quantile,0.45,2040734.45,Poland
2021-02-21,45 day ahead cum case,2021-04-07,PL,quantile,0.45,2053957.45,Poland
2021-02-21,46 day ahead cum case,2021-04-08,PL,quantile,0.45,2066919.85,Poland
2021-02-21,47 day ahead cum case,2021-04-09,PL,quantile,0.45,2078672.45,Poland
2021-02-21,48 day ahead cum case,2021-04-10,PL,quantile,0.45,2091107.5,Poland
2021-02-21,1 day ahead cum case,2021-02-22,PL,quantile,0.5,1642088,Poland
2021-02-21,2 day ahead cum case,2021-02-23,PL,quantile,0.5,1648343.5,Poland
2021-02-21,3 day ahead cum case,2021-02-24,PL,quantile,0.5,1659002.5,Poland
2021-02-21,4 day ahead cum case,2021-02-25,PL,quantile,0.5,1669797,Poland
2021-02-21,5 day ahead cum case,2021-02-26,PL,quantile,0.5,1679925,Poland
2021-02-21,6 day ahead cum case,2021-02-27,PL,quantile,0.5,1689924,Poland
2021-02-21,7 day ahead cum case,2021-02-28,PL,quantile,0.5,1698057,Poland
2021-02-21,8 day ahead cum case,2021-03-01,PL,quantile,0.5,1702132,Poland
2021-02-21,9 day ahead cum case,2021-03-02,PL,quantile,0.5,1709656,Poland
2021-02-21,10 day ahead cum case,2021-03-03,PL,quantile,0.5,1722035.5,Poland
2021-02-21,11 day ahead cum case,2021-03-04,PL,quantile,0.5,1734351,Poland
2021-02-21,12 day ahead cum case,2021-03-05,PL,quantile,0.5,1745782.5,Poland
2021-02-21,13 day ahead cum case,2021-03-06,PL,quantile,0.5,1756896,Poland
2021-02-21,14 day ahead cum case,2021-03-07,PL,quantile,0.5,1765679,Poland
2021-02-21,15 day ahead cum case,2021-03-08,PL,quantile,0.5,1770219.5,Poland
2021-02-21,16 day ahead cum case,2021-03-09,PL,quantile,0.5,1778303,Poland
2021-02-21,17 day ahead cum case,2021-03-10,PL,quantile,0.5,1791618,Poland
2021-02-21,18 day ahead cum case,2021-03-11,PL,quantile,0.5,1804070.5,Poland
2021-02-21,19 day ahead cum case,2021-03-12,PL,quantile,0.5,1815875.5,Poland
2021-02-21,20 day ahead cum case,2021-03-13,PL,quantile,0.5,1827114,Poland
2021-02-21,21 day ahead cum case,2021-03-14,PL,quantile,0.5,1836190.5,Poland
2021-02-21,22 day ahead cum case,2021-03-15,PL,quantile,0.5,1840885,Poland
2021-02-21,23 day ahead cum case,2021-03-16,PL,quantile,0.5,1848989,Poland
2021-02-21,24 day ahead cum case,2021-03-17,PL,quantile,0.5,1861915,Poland
2021-02-21,25 day ahead cum case,2021-03-18,PL,quantile,0.5,1874621,Poland
2021-02-21,26 day ahead cum case,2021-03-19,PL,quantile,0.5,1886351,Poland
2021-02-21,27 day ahead cum case,2021-03-20,PL,quantile,0.5,1896944,Poland
2021-02-21,28 day ahead cum case,2021-03-21,PL,quantile,0.5,1905730.5,Poland
2021-02-21,29 day ahead cum case,2021-03-22,PL,quantile,0.5,1910327,Poland
2021-02-21,30 day ahead cum case,2021-03-23,PL,quantile,0.5,1918176.5,Poland
2021-02-21,31 day ahead cum case,2021-03-24,PL,quantile,0.5,1931687,Poland
2021-02-21,32 day ahead cum case,2021-03-25,PL,quantile,0.5,1943800,Poland
2021-02-21,33 day ahead cum case,2021-03-26,PL,quantile,0.5,1955209,Poland
2021-02-21,34 day ahead cum case,2021-03-27,PL,quantile,0.5,1965964.5,Poland
2021-02-21,35 day ahead cum case,2021-03-28,PL,quantile,0.5,1975065,Poland
2021-02-21,36 day ahead cum case,2021-03-29,PL,quantile,0.5,1979605,Poland
2021-02-21,37 day ahead cum case,2021-03-30,PL,quantile,0.5,1987386,Poland
2021-02-21,38 day ahead cum case,2021-03-31,PL,quantile,0.5,1999631,Poland
2021-02-21,39 day ahead cum case,2021-04-01,PL,quantile,0.5,2012626,Poland
2021-02-21,40 day ahead cum case,2021-04-02,PL,quantile,0.5,2023912.5,Poland
2021-02-21,41 day ahead cum case,2021-04-03,PL,quantile,0.5,2035371,Poland
2021-02-21,42 day ahead cum case,2021-04-04,PL,quantile,0.5,2044918.5,Poland
2021-02-21,43 day ahead cum case,2021-04-05,PL,quantile,0.5,2050561.5,Poland
2021-02-21,44 day ahead cum case,2021-04-06,PL,quantile,0.5,2058799.5,Poland
2021-02-21,45 day ahead cum case,2021-04-07,PL,quantile,0.5,2073715,Poland
2021-02-21,46 day ahead cum case,2021-04-08,PL,quantile,0.5,2087658,Poland
2021-02-21,47 day ahead cum case,2021-04-09,PL,quantile,0.5,2100443.5,Poland
2021-02-21,48 day ahead cum case,2021-04-10,PL,quantile,0.5,2112117,Poland
2021-02-21,1 day ahead cum case,2021-02-22,PL,quantile,0.55,1642258,Poland
2021-02-21,2 day ahead cum case,2021-02-23,PL,quantile,0.55,1648737.45,Poland
2021-02-21,3 day ahead cum case,2021-02-24,PL,quantile,0.55,1659663.8,Poland
2021-02-21,4 day ahead cum case,2021-02-25,PL,quantile,0.55,1670895.45,Poland
