forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,18 day ahead cum death,2020-10-25,PL,quantile,0.55,3470.71655837246,Poland
2020-10-07,18 day ahead cum death,2020-10-25,PL,quantile,0.6,3506.42423896179,Poland
2020-10-07,18 day ahead cum death,2020-10-25,PL,quantile,0.65,3548.55820577399,Poland
2020-10-07,18 day ahead cum death,2020-10-25,PL,quantile,0.7,3590.66213205121,Poland
2020-10-07,18 day ahead cum death,2020-10-25,PL,quantile,0.75,3635.52522971865,Poland
2020-10-07,18 day ahead cum death,2020-10-25,PL,quantile,0.8,3693.75908499501,Poland
2020-10-07,18 day ahead cum death,2020-10-25,PL,quantile,0.85,3764.88045142881,Poland
2020-10-07,18 day ahead cum death,2020-10-25,PL,quantile,0.9,3877.92196784621,Poland
2020-10-07,18 day ahead cum death,2020-10-25,PL,quantile,0.95,4051.81752433572,Poland
2020-10-07,18 day ahead cum death,2020-10-25,PL,quantile,0.975,4158.088464585,Poland
2020-10-07,18 day ahead cum death,2020-10-25,PL,quantile,0.99,4321.31080523935,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.01,3037.53572515385,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.025,3088.37846814937,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.05,3129.33235900714,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.1,3182.24372965732,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.15,3221.06067474135,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.2,3260.80617616643,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.25,3294.98145061681,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.3,3326.59937177533,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.35,3363.84045015557,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.4,3399.59043835246,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.45,3430.26716268893,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.5,3470.08469486677,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.55,3509.25498202555,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.6,3546.07558252502,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.65,3586.59634768519,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.7,3632.60333416931,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.75,3676.93120395629,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.8,3745.43583024738,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.85,3823.18328835358,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.9,3945.70948153442,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.95,4125.63281980579,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.975,4256.56972087251,Poland
2020-10-07,19 day ahead cum death,2020-10-26,PL,quantile,0.99,4417.81334657458,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.01,2826.89608903995,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.025,2831.61187591449,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.05,2836.05453708722,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.1,2842.19313069203,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.15,2846.26481270118,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.2,2850.66133265523,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.25,2854.63917202103,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.3,2857.68128742705,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.35,2860.22075228005,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.4,2862.88797250079,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.45,2865.96374774269,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.5,2868.99730561032,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.55,2871.60766115654,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.6,2874.71208668357,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.65,2877.74112996928,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.7,2881.21005055202,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.75,2885.07954238484,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.8,2889.03241383684,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.85,2893.74497453003,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.9,2899.66529892982,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.95,2911.06801613148,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.975,2924.53763427859,Poland
2020-10-07,2 day ahead cum death,2020-10-09,PL,quantile,0.99,2936.35356748566,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.01,3017.56328600749,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.025,3064.95956878562,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.05,3103.50195858894,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.1,3149.93932983755,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.15,3185.32617743865,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.2,3219.78662279243,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.25,3252.47075246859,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.3,3281.78958535773,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.35,3314.68302878196,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.4,3345.9187976949,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.45,3374.96496016383,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.5,3403.39455010504,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.55,3437.00800236194,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.6,3469.7648130968,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.65,3508.2346274901,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.7,3548.10128726429,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.75,3588.08829904938,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.8,3639.73745076126,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.85,3703.79733447633,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.9,3809.24933941784,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.95,3968.35317328081,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.975,4073.70525133386,Poland
2020-10-07,2 wk ahead cum death,2020-10-24,PL,quantile,0.99,4226.90794376046,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.01,3048.12108362988,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.025,3098.09413709705,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.05,3144.70806500214,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.1,3199.89602637828,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.15,3240.21122200849,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.2,3278.89438427119,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.25,3316.13479353991,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.3,3349.32155622132,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.35,3390.20706440878,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.4,3427.92692213019,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.45,3460.65408788367,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.5,3501.56749136414,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.55,3542.47877738897,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.6,3580.903633032,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.65,3622.67954619621,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.7,3672.26145069985,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.75,3725.02892066467,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.8,3792.42366085893,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.85,3880.17740091433,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.9,4016.2013467025,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.95,4204.10695205857,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.975,4348.85003203875,Poland
2020-10-07,20 day ahead cum death,2020-10-27,PL,quantile,0.99,4534.85907335865,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.01,3057.34128385565,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.025,3107.19653158464,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.05,3157.52321501923,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.1,3212.7080910429,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.15,3256.48887473217,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.2,3295.89581817595,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.25,3336.77871510482,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.3,3370.06636148413,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.35,3414.94664847279,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.4,3452.04052496441,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.45,3487.99439346477,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.5,3532.0437774023,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.55,3577.14238288331,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.6,3618.86155430684,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.65,3660.59531500603,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.7,3717.18544768802,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.75,3770.96064901026,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.8,3841.65570608012,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.85,3941.39102857377,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.9,4078.59556250614,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.95,4291.71563855561,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.975,4455.37488029332,Poland
2020-10-07,21 day ahead cum death,2020-10-28,PL,quantile,0.99,4667.21411632959,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.01,3065.97963498346,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.025,3113.23956547682,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.05,3170.74472373691,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.1,3226.97812407751,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.15,3274.15170071709,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.2,3315.3791520012,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.25,3355.46552665881,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.3,3392.43895496665,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.35,3438.3720011725,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.4,3477.49757787078,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.45,3512.57879577273,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.5,3561.88009969197,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.55,3611.91143941713,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.6,3654.68998007264,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.65,3701.69893237299,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.7,3762.38640442147,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.75,3814.45112463979,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.8,3896.4509748444,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.85,4003.86564538606,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.9,4143.83749708047,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.95,4376.75228087949,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.975,4553.93234060712,Poland
2020-10-07,22 day ahead cum death,2020-10-29,PL,quantile,0.99,4788.13426762679,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.01,3073.47270384802,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.025,3122.29008427774,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.05,3180.47198748095,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.1,3238.48495009135,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.15,3291.01463448449,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.2,3330.75401708582,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.25,3373.90173857356,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.3,3411.32487070895,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.35,3460.84110266768,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.4,3500.67039192861,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.45,3538.38667307082,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.5,3591.20500386433,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.55,3643.44624025534,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.6,3690.4259976506,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.65,3740.87583651227,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.7,3797.96580617224,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.75,3859.62471371758,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.8,3941.13964387229,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.85,4065.91070537106,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.9,4212.77648802555,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.95,4464.89476727711,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.975,4664.373210069,Poland
2020-10-07,23 day ahead cum death,2020-10-30,PL,quantile,0.99,4891.94182776067,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.01,3076.54589322413,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.025,3130.1279095914,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.05,3190.78969002046,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.1,3252.58282761651,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.15,3304.18018358193,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.2,3346.01986250513,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.25,3392.83012185538,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.3,3434.52257546942,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.35,3480.95388906863,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.4,3528.34307499073,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.45,3565.27866746549,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.5,3619.41521827993,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.55,3675.99361072614,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.6,3727.7498335951,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.65,3780.01824450435,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.7,3838.51387714328,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.75,3904.23435952695,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.8,3993.71036035994,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.85,4116.62089166586,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.9,4278.74402124991,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.95,4550.84471324572,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.975,4768.7460831005,Poland
2020-10-07,24 day ahead cum death,2020-10-31,PL,quantile,0.99,5006.2775362128,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.01,3081.21798433997,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.025,3138.06803259011,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.05,3197.91563112216,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.1,3266.57717831065,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.15,3319.8976671414,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.2,3361.64445336778,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.25,3410.07071229748,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.3,3454.82159369302,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.35,3503.53992403284,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.4,3550.52403521655,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.45,3593.1349738543,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.5,3647.91983678644,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.55,3706.21866772795,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.6,3764.7975617865,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.65,3818.41600419745,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.7,3873.06231026221,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.75,3949.93514386511,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.8,4043.29070434591,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.85,4180.97953393496,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.9,4345.43265504102,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.95,4640.43252637265,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.975,4880.29464107652,Poland
2020-10-07,25 day ahead cum death,2020-11-01,PL,quantile,0.99,5140.93897224323,Poland
2020-10-07,26 day ahead cum death,2020-11-02,PL,quantile,0.01,3085.99990621654,Poland
2020-10-07,26 day ahead cum death,2020-11-02,PL,quantile,0.025,3143.863350279,Poland
2020-10-07,26 day ahead cum death,2020-11-02,PL,quantile,0.05,3207.23154150224,Poland
2020-10-07,26 day ahead cum death,2020-11-02,PL,quantile,0.1,3279.15861375261,Poland
2020-10-07,26 day ahead cum death,2020-11-02,PL,quantile,0.15,3334.48639533995,Poland
2020-10-07,26 day ahead cum death,2020-11-02,PL,quantile,0.2,3377.50524009772,Poland
2020-10-07,26 day ahead cum death,2020-11-02,PL,quantile,0.25,3427.65206453513,Poland
2020-10-07,26 day ahead cum death,2020-11-02,PL,quantile,0.3,3475.17426771663,Poland
2020-10-07,26 day ahead cum death,2020-11-02,PL,quantile,0.35,3524.01479723495,Poland
2020-10-07,26 day ahead cum death,2020-11-02,PL,quantile,0.4,3571.6912427455,Poland
2020-10-07,26 day ahead cum death,2020-11-02,PL,quantile,0.45,3620.96150318332,Poland
2020-10-07,26 day ahead cum death,2020-11-02,PL,quantile,0.5,3680.21584531812,Poland
2020-10-07,26 day ahead cum death,2020-11-02,PL,quantile,0.55,3733.76572909846,Poland
2020-10-07,26 day ahead cum death,2020-11-02,PL,quantile,0.6,3799.85539101587,Poland
