forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,24 day ahead cum case,2021-01-06,GM,quantile,0.25,1716163.5,Germany
2020-12-13,25 day ahead cum case,2021-01-07,GM,quantile,0.25,1736628.5,Germany
2020-12-13,26 day ahead cum case,2021-01-08,GM,quantile,0.25,1754726.5,Germany
2020-12-13,27 day ahead cum case,2021-01-09,GM,quantile,0.25,1766722.5,Germany
2020-12-13,28 day ahead cum case,2021-01-10,GM,quantile,0.25,1775150.25,Germany
2020-12-13,29 day ahead cum case,2021-01-11,GM,quantile,0.25,1786213.75,Germany
2020-12-13,30 day ahead cum case,2021-01-12,GM,quantile,0.25,1808624.5,Germany
2020-12-13,31 day ahead cum case,2021-01-13,GM,quantile,0.25,1829104.25,Germany
2020-12-13,32 day ahead cum case,2021-01-14,GM,quantile,0.25,1848003.75,Germany
2020-12-13,33 day ahead cum case,2021-01-15,GM,quantile,0.25,1864940.25,Germany
2020-12-13,34 day ahead cum case,2021-01-16,GM,quantile,0.25,1877166,Germany
2020-12-13,35 day ahead cum case,2021-01-17,GM,quantile,0.25,1884532.25,Germany
2020-12-13,36 day ahead cum case,2021-01-18,GM,quantile,0.25,1895640.5,Germany
2020-12-13,37 day ahead cum case,2021-01-19,GM,quantile,0.25,1917617,Germany
2020-12-13,38 day ahead cum case,2021-01-20,GM,quantile,0.25,1937796,Germany
2020-12-13,39 day ahead cum case,2021-01-21,GM,quantile,0.25,1957454,Germany
2020-12-13,40 day ahead cum case,2021-01-22,GM,quantile,0.25,1974747,Germany
2020-12-13,41 day ahead cum case,2021-01-23,GM,quantile,0.25,1987332.75,Germany
2020-12-13,42 day ahead cum case,2021-01-24,GM,quantile,0.25,1994774.5,Germany
2020-12-13,43 day ahead cum case,2021-01-25,GM,quantile,0.25,2003701,Germany
2020-12-13,44 day ahead cum case,2021-01-26,GM,quantile,0.25,2024087,Germany
2020-12-13,45 day ahead cum case,2021-01-27,GM,quantile,0.25,2046941.75,Germany
2020-12-13,46 day ahead cum case,2021-01-28,GM,quantile,0.25,2066497,Germany
2020-12-13,47 day ahead cum case,2021-01-29,GM,quantile,0.25,2082674.25,Germany
2020-12-13,48 day ahead cum case,2021-01-30,GM,quantile,0.25,2093169.75,Germany
2020-12-13,1 day ahead cum case,2020-12-14,GM,quantile,0.3,1361011.7,Germany
2020-12-13,2 day ahead cum case,2020-12-15,GM,quantile,0.3,1381902.2,Germany
2020-12-13,3 day ahead cum case,2020-12-16,GM,quantile,0.3,1402153.3,Germany
2020-12-13,4 day ahead cum case,2020-12-17,GM,quantile,0.3,1422427.9,Germany
2020-12-13,5 day ahead cum case,2020-12-18,GM,quantile,0.3,1439918.1,Germany
2020-12-13,6 day ahead cum case,2020-12-19,GM,quantile,0.3,1451865.3,Germany
2020-12-13,7 day ahead cum case,2020-12-20,GM,quantile,0.3,1459824.9,Germany
2020-12-13,8 day ahead cum case,2020-12-21,GM,quantile,0.3,1470670.7,Germany
2020-12-13,9 day ahead cum case,2020-12-22,GM,quantile,0.3,1493044.5,Germany
2020-12-13,10 day ahead cum case,2020-12-23,GM,quantile,0.3,1514185.3,Germany
2020-12-13,11 day ahead cum case,2020-12-24,GM,quantile,0.3,1535258.2,Germany
2020-12-13,12 day ahead cum case,2020-12-25,GM,quantile,0.3,1553401.7,Germany
2020-12-13,13 day ahead cum case,2020-12-26,GM,quantile,0.3,1566081.4,Germany
2020-12-13,14 day ahead cum case,2020-12-27,GM,quantile,0.3,1574765.2,Germany
2020-12-13,15 day ahead cum case,2020-12-28,GM,quantile,0.3,1586136,Germany
2020-12-13,16 day ahead cum case,2020-12-29,GM,quantile,0.3,1608505.1,Germany
2020-12-13,17 day ahead cum case,2020-12-30,GM,quantile,0.3,1630653.6,Germany
2020-12-13,18 day ahead cum case,2020-12-31,GM,quantile,0.3,1652872.5,Germany
2020-12-13,19 day ahead cum case,2021-01-01,GM,quantile,0.3,1671423.9,Germany
2020-12-13,20 day ahead cum case,2021-01-02,GM,quantile,0.3,1684479.6,Germany
2020-12-13,21 day ahead cum case,2021-01-03,GM,quantile,0.3,1692989.1,Germany
2020-12-13,22 day ahead cum case,2021-01-04,GM,quantile,0.3,1703695.8,Germany
2020-12-13,23 day ahead cum case,2021-01-05,GM,quantile,0.3,1726214,Germany
2020-12-13,24 day ahead cum case,2021-01-06,GM,quantile,0.3,1748078.8,Germany
2020-12-13,25 day ahead cum case,2021-01-07,GM,quantile,0.3,1770010.3,Germany
2020-12-13,26 day ahead cum case,2021-01-08,GM,quantile,0.3,1788739.4,Germany
2020-12-13,27 day ahead cum case,2021-01-09,GM,quantile,0.3,1801789.3,Germany
2020-12-13,28 day ahead cum case,2021-01-10,GM,quantile,0.3,1810949.8,Germany
2020-12-13,29 day ahead cum case,2021-01-11,GM,quantile,0.3,1823461.2,Germany
2020-12-13,30 day ahead cum case,2021-01-12,GM,quantile,0.3,1846438.2,Germany
2020-12-13,31 day ahead cum case,2021-01-13,GM,quantile,0.3,1868124,Germany
2020-12-13,32 day ahead cum case,2021-01-14,GM,quantile,0.3,1890983.1,Germany
2020-12-13,33 day ahead cum case,2021-01-15,GM,quantile,0.3,1909638.8,Germany
2020-12-13,34 day ahead cum case,2021-01-16,GM,quantile,0.3,1920976.1,Germany
2020-12-13,35 day ahead cum case,2021-01-17,GM,quantile,0.3,1930109.3,Germany
2020-12-13,36 day ahead cum case,2021-01-18,GM,quantile,0.3,1941831.6,Germany
2020-12-13,37 day ahead cum case,2021-01-19,GM,quantile,0.3,1965292.9,Germany
2020-12-13,38 day ahead cum case,2021-01-20,GM,quantile,0.3,1987340.5,Germany
2020-12-13,39 day ahead cum case,2021-01-21,GM,quantile,0.3,2010141,Germany
2020-12-13,40 day ahead cum case,2021-01-22,GM,quantile,0.3,2029595.6,Germany
2020-12-13,41 day ahead cum case,2021-01-23,GM,quantile,0.3,2043260.7,Germany
2020-12-13,42 day ahead cum case,2021-01-24,GM,quantile,0.3,2052304.1,Germany
2020-12-13,43 day ahead cum case,2021-01-25,GM,quantile,0.3,2063582.7,Germany
2020-12-13,44 day ahead cum case,2021-01-26,GM,quantile,0.3,2087813.9,Germany
2020-12-13,45 day ahead cum case,2021-01-27,GM,quantile,0.3,2110715.8,Germany
2020-12-13,46 day ahead cum case,2021-01-28,GM,quantile,0.3,2131256,Germany
2020-12-13,47 day ahead cum case,2021-01-29,GM,quantile,0.3,2148479.8,Germany
2020-12-13,48 day ahead cum case,2021-01-30,GM,quantile,0.3,2161915.5,Germany
2020-12-13,1 day ahead cum case,2020-12-14,GM,quantile,0.35,1361982,Germany
2020-12-13,2 day ahead cum case,2020-12-15,GM,quantile,0.35,1384082.3,Germany
2020-12-13,3 day ahead cum case,2020-12-16,GM,quantile,0.35,1405847.3,Germany
2020-12-13,4 day ahead cum case,2020-12-17,GM,quantile,0.35,1427387.55,Germany
2020-12-13,5 day ahead cum case,2020-12-18,GM,quantile,0.35,1446356.55,Germany
2020-12-13,6 day ahead cum case,2020-12-19,GM,quantile,0.35,1459305.25,Germany
2020-12-13,7 day ahead cum case,2020-12-20,GM,quantile,0.35,1468187.95,Germany
2020-12-13,8 day ahead cum case,2020-12-21,GM,quantile,0.35,1480031.4,Germany
2020-12-13,9 day ahead cum case,2020-12-22,GM,quantile,0.35,1503738.35,Germany
2020-12-13,10 day ahead cum case,2020-12-23,GM,quantile,0.35,1526646,Germany
2020-12-13,11 day ahead cum case,2020-12-24,GM,quantile,0.35,1549397.3,Germany
2020-12-13,12 day ahead cum case,2020-12-25,GM,quantile,0.35,1569161.3,Germany
2020-12-13,13 day ahead cum case,2020-12-26,GM,quantile,0.35,1582973.1,Germany
2020-12-13,14 day ahead cum case,2020-12-27,GM,quantile,0.35,1592180.1,Germany
2020-12-13,15 day ahead cum case,2020-12-28,GM,quantile,0.35,1604556.25,Germany
2020-12-13,16 day ahead cum case,2020-12-29,GM,quantile,0.35,1628467.65,Germany
2020-12-13,17 day ahead cum case,2020-12-30,GM,quantile,0.35,1651997.85,Germany
2020-12-13,18 day ahead cum case,2020-12-31,GM,quantile,0.35,1675995.7,Germany
2020-12-13,19 day ahead cum case,2021-01-01,GM,quantile,0.35,1696207.9,Germany
2020-12-13,20 day ahead cum case,2021-01-02,GM,quantile,0.35,1710046.05,Germany
2020-12-13,21 day ahead cum case,2021-01-03,GM,quantile,0.35,1719684.6,Germany
2020-12-13,22 day ahead cum case,2021-01-04,GM,quantile,0.35,1731801.45,Germany
2020-12-13,23 day ahead cum case,2021-01-05,GM,quantile,0.35,1756428.85,Germany
2020-12-13,24 day ahead cum case,2021-01-06,GM,quantile,0.35,1780331.9,Germany
2020-12-13,25 day ahead cum case,2021-01-07,GM,quantile,0.35,1803055.85,Germany
2020-12-13,26 day ahead cum case,2021-01-08,GM,quantile,0.35,1823345.35,Germany
2020-12-13,27 day ahead cum case,2021-01-09,GM,quantile,0.35,1837694.25,Germany
2020-12-13,28 day ahead cum case,2021-01-10,GM,quantile,0.35,1847594.45,Germany
2020-12-13,29 day ahead cum case,2021-01-11,GM,quantile,0.35,1860771.55,Germany
2020-12-13,30 day ahead cum case,2021-01-12,GM,quantile,0.35,1884633.7,Germany
2020-12-13,31 day ahead cum case,2021-01-13,GM,quantile,0.35,1909633.95,Germany
2020-12-13,32 day ahead cum case,2021-01-14,GM,quantile,0.35,1933960,Germany
2020-12-13,33 day ahead cum case,2021-01-15,GM,quantile,0.35,1953701,Germany
2020-12-13,34 day ahead cum case,2021-01-16,GM,quantile,0.35,1969580.85,Germany
2020-12-13,35 day ahead cum case,2021-01-17,GM,quantile,0.35,1979192.55,Germany
2020-12-13,36 day ahead cum case,2021-01-18,GM,quantile,0.35,1992901.05,Germany
2020-12-13,37 day ahead cum case,2021-01-19,GM,quantile,0.35,2017383.55,Germany
2020-12-13,38 day ahead cum case,2021-01-20,GM,quantile,0.35,2041713.4,Germany
2020-12-13,39 day ahead cum case,2021-01-21,GM,quantile,0.35,2065582.1,Germany
2020-12-13,40 day ahead cum case,2021-01-22,GM,quantile,0.35,2088007.75,Germany
2020-12-13,41 day ahead cum case,2021-01-23,GM,quantile,0.35,2103464.25,Germany
2020-12-13,42 day ahead cum case,2021-01-24,GM,quantile,0.35,2114060.95,Germany
2020-12-13,43 day ahead cum case,2021-01-25,GM,quantile,0.35,2127261.1,Germany
2020-12-13,44 day ahead cum case,2021-01-26,GM,quantile,0.35,2154085.65,Germany
2020-12-13,45 day ahead cum case,2021-01-27,GM,quantile,0.35,2180421.85,Germany
2020-12-13,46 day ahead cum case,2021-01-28,GM,quantile,0.35,2206134.3,Germany
2020-12-13,47 day ahead cum case,2021-01-29,GM,quantile,0.35,2225090,Germany
2020-12-13,48 day ahead cum case,2021-01-30,GM,quantile,0.35,2239180.5,Germany
2020-12-13,1 day ahead cum case,2020-12-14,GM,quantile,0.4,1362936.6,Germany
2020-12-13,2 day ahead cum case,2020-12-15,GM,quantile,0.4,1386631.2,Germany
2020-12-13,3 day ahead cum case,2020-12-16,GM,quantile,0.4,1409789.6,Germany
2020-12-13,4 day ahead cum case,2020-12-17,GM,quantile,0.4,1432720,Germany
2020-12-13,5 day ahead cum case,2020-12-18,GM,quantile,0.4,1452892.6,Germany
2020-12-13,6 day ahead cum case,2020-12-19,GM,quantile,0.4,1467060.4,Germany
2020-12-13,7 day ahead cum case,2020-12-20,GM,quantile,0.4,1476982,Germany
2020-12-13,8 day ahead cum case,2020-12-21,GM,quantile,0.4,1489712.6,Germany
2020-12-13,9 day ahead cum case,2020-12-22,GM,quantile,0.4,1514708.4,Germany
2020-12-13,10 day ahead cum case,2020-12-23,GM,quantile,0.4,1539068.4,Germany
2020-12-13,11 day ahead cum case,2020-12-24,GM,quantile,0.4,1562804.2,Germany
2020-12-13,12 day ahead cum case,2020-12-25,GM,quantile,0.4,1583622.6,Germany
2020-12-13,13 day ahead cum case,2020-12-26,GM,quantile,0.4,1598533.6,Germany
2020-12-13,14 day ahead cum case,2020-12-27,GM,quantile,0.4,1608809.8,Germany
2020-12-13,15 day ahead cum case,2020-12-28,GM,quantile,0.4,1622378.4,Germany
2020-12-13,16 day ahead cum case,2020-12-29,GM,quantile,0.4,1648249.4,Germany
2020-12-13,17 day ahead cum case,2020-12-30,GM,quantile,0.4,1673043.6,Germany
2020-12-13,18 day ahead cum case,2020-12-31,GM,quantile,0.4,1698317,Germany
2020-12-13,19 day ahead cum case,2021-01-01,GM,quantile,0.4,1720075.2,Germany
2020-12-13,20 day ahead cum case,2021-01-02,GM,quantile,0.4,1735251.2,Germany
2020-12-13,21 day ahead cum case,2021-01-03,GM,quantile,0.4,1745799,Germany
2020-12-13,22 day ahead cum case,2021-01-04,GM,quantile,0.4,1759965.8,Germany
2020-12-13,23 day ahead cum case,2021-01-05,GM,quantile,0.4,1786855,Germany
2020-12-13,24 day ahead cum case,2021-01-06,GM,quantile,0.4,1811970.2,Germany
2020-12-13,25 day ahead cum case,2021-01-07,GM,quantile,0.4,1837465.8,Germany
2020-12-13,26 day ahead cum case,2021-01-08,GM,quantile,0.4,1859820.4,Germany
2020-12-13,27 day ahead cum case,2021-01-09,GM,quantile,0.4,1875796,Germany
2020-12-13,28 day ahead cum case,2021-01-10,GM,quantile,0.4,1886357,Germany
2020-12-13,29 day ahead cum case,2021-01-11,GM,quantile,0.4,1900229.4,Germany
2020-12-13,30 day ahead cum case,2021-01-12,GM,quantile,0.4,1927529.6,Germany
2020-12-13,31 day ahead cum case,2021-01-13,GM,quantile,0.4,1952960.6,Germany
2020-12-13,32 day ahead cum case,2021-01-14,GM,quantile,0.4,1980073.8,Germany
2020-12-13,33 day ahead cum case,2021-01-15,GM,quantile,0.4,2002408.8,Germany
2020-12-13,34 day ahead cum case,2021-01-16,GM,quantile,0.4,2017001.6,Germany
2020-12-13,35 day ahead cum case,2021-01-17,GM,quantile,0.4,2029369,Germany
2020-12-13,36 day ahead cum case,2021-01-18,GM,quantile,0.4,2044618.4,Germany
2020-12-13,37 day ahead cum case,2021-01-19,GM,quantile,0.4,2072661.8,Germany
2020-12-13,38 day ahead cum case,2021-01-20,GM,quantile,0.4,2099035.2,Germany
2020-12-13,39 day ahead cum case,2021-01-21,GM,quantile,0.4,2124606,Germany
2020-12-13,40 day ahead cum case,2021-01-22,GM,quantile,0.4,2148919.4,Germany
2020-12-13,41 day ahead cum case,2021-01-23,GM,quantile,0.4,2165149.8,Germany
2020-12-13,42 day ahead cum case,2021-01-24,GM,quantile,0.4,2176282.4,Germany
2020-12-13,43 day ahead cum case,2021-01-25,GM,quantile,0.4,2190624.6,Germany
2020-12-13,44 day ahead cum case,2021-01-26,GM,quantile,0.4,2220899,Germany
2020-12-13,45 day ahead cum case,2021-01-27,GM,quantile,0.4,2249464.8,Germany
2020-12-13,46 day ahead cum case,2021-01-28,GM,quantile,0.4,2278003.2,Germany
2020-12-13,47 day ahead cum case,2021-01-29,GM,quantile,0.4,2300455.8,Germany
2020-12-13,48 day ahead cum case,2021-01-30,GM,quantile,0.4,2318395,Germany
2020-12-13,1 day ahead cum case,2020-12-14,GM,quantile,0.45,1363953.55,Germany
2020-12-13,2 day ahead cum case,2020-12-15,GM,quantile,0.45,1388973.65,Germany
2020-12-13,3 day ahead cum case,2020-12-16,GM,quantile,0.45,1413475.05,Germany
2020-12-13,4 day ahead cum case,2020-12-17,GM,quantile,0.45,1437865.1,Germany
2020-12-13,5 day ahead cum case,2020-12-18,GM,quantile,0.45,1459320.3,Germany
2020-12-13,6 day ahead cum case,2020-12-19,GM,quantile,0.45,1474310.75,Germany
2020-12-13,7 day ahead cum case,2020-12-20,GM,quantile,0.45,1484981.6,Germany
2020-12-13,8 day ahead cum case,2020-12-21,GM,quantile,0.45,1498919.3,Germany
2020-12-13,9 day ahead cum case,2020-12-22,GM,quantile,0.45,1525098.6,Germany
2020-12-13,10 day ahead cum case,2020-12-23,GM,quantile,0.45,1550839.4,Germany
2020-12-13,11 day ahead cum case,2020-12-24,GM,quantile,0.45,1576391.95,Germany
2020-12-13,12 day ahead cum case,2020-12-25,GM,quantile,0.45,1598273.9,Germany
2020-12-13,13 day ahead cum case,2020-12-26,GM,quantile,0.45,1614734.95,Germany
2020-12-13,14 day ahead cum case,2020-12-27,GM,quantile,0.45,1626002.95,Germany
2020-12-13,15 day ahead cum case,2020-12-28,GM,quantile,0.45,1640707.45,Germany
2020-12-13,16 day ahead cum case,2020-12-29,GM,quantile,0.45,1668460.85,Germany
2020-12-13,17 day ahead cum case,2020-12-30,GM,quantile,0.45,1694630.15,Germany
2020-12-13,18 day ahead cum case,2020-12-31,GM,quantile,0.45,1721472.05,Germany
2020-12-13,19 day ahead cum case,2021-01-01,GM,quantile,0.45,1744889.5,Germany
2020-12-13,20 day ahead cum case,2021-01-02,GM,quantile,0.45,1761901.9,Germany
2020-12-13,21 day ahead cum case,2021-01-03,GM,quantile,0.45,1773096.65,Germany
2020-12-13,22 day ahead cum case,2021-01-04,GM,quantile,0.45,1787867,Germany
2020-12-13,23 day ahead cum case,2021-01-05,GM,quantile,0.45,1814921.35,Germany
2020-12-13,24 day ahead cum case,2021-01-06,GM,quantile,0.45,1842903.05,Germany
2020-12-13,25 day ahead cum case,2021-01-07,GM,quantile,0.45,1869588.95,Germany
2020-12-13,26 day ahead cum case,2021-01-08,GM,quantile,0.45,1894587.3,Germany
2020-12-13,27 day ahead cum case,2021-01-09,GM,quantile,0.45,1911294.45,Germany
2020-12-13,28 day ahead cum case,2021-01-10,GM,quantile,0.45,1923287.25,Germany
2020-12-13,29 day ahead cum case,2021-01-11,GM,quantile,0.45,1939674.25,Germany
2020-12-13,30 day ahead cum case,2021-01-12,GM,quantile,0.45,1968841.35,Germany
2020-12-13,31 day ahead cum case,2021-01-13,GM,quantile,0.45,1997781.75,Germany
2020-12-13,32 day ahead cum case,2021-01-14,GM,quantile,0.45,2024945.65,Germany
2020-12-13,33 day ahead cum case,2021-01-15,GM,quantile,0.45,2048267.85,Germany
2020-12-13,34 day ahead cum case,2021-01-16,GM,quantile,0.45,2064486.95,Germany
2020-12-13,35 day ahead cum case,2021-01-17,GM,quantile,0.45,2078179,Germany
2020-12-13,36 day ahead cum case,2021-01-18,GM,quantile,0.45,2094612.35,Germany
2020-12-13,37 day ahead cum case,2021-01-19,GM,quantile,0.45,2126545.2,Germany
2020-12-13,38 day ahead cum case,2021-01-20,GM,quantile,0.45,2155011.25,Germany
2020-12-13,39 day ahead cum case,2021-01-21,GM,quantile,0.45,2183780.05,Germany
2020-12-13,40 day ahead cum case,2021-01-22,GM,quantile,0.45,2206926.4,Germany
2020-12-13,41 day ahead cum case,2021-01-23,GM,quantile,0.45,2226376.8,Germany
2020-12-13,42 day ahead cum case,2021-01-24,GM,quantile,0.45,2240374.2,Germany
2020-12-13,43 day ahead cum case,2021-01-25,GM,quantile,0.45,2255179.05,Germany
2020-12-13,44 day ahead cum case,2021-01-26,GM,quantile,0.45,2285584.85,Germany
2020-12-13,45 day ahead cum case,2021-01-27,GM,quantile,0.45,2318853.85,Germany
2020-12-13,46 day ahead cum case,2021-01-28,GM,quantile,0.45,2348462.1,Germany
2020-12-13,47 day ahead cum case,2021-01-29,GM,quantile,0.45,2377092.55,Germany
2020-12-13,48 day ahead cum case,2021-01-30,GM,quantile,0.45,2395516.95,Germany
2020-12-13,1 day ahead cum case,2020-12-14,GM,quantile,0.5,1365050.5,Germany
2020-12-13,2 day ahead cum case,2020-12-15,GM,quantile,0.5,1391676.5,Germany
2020-12-13,3 day ahead cum case,2020-12-16,GM,quantile,0.5,1417588.5,Germany
2020-12-13,4 day ahead cum case,2020-12-17,GM,quantile,0.5,1443419,Germany
2020-12-13,5 day ahead cum case,2020-12-18,GM,quantile,0.5,1466186,Germany
2020-12-13,6 day ahead cum case,2020-12-19,GM,quantile,0.5,1482756.5,Germany
2020-12-13,7 day ahead cum case,2020-12-20,GM,quantile,0.5,1494619,Germany
2020-12-13,8 day ahead cum case,2020-12-21,GM,quantile,0.5,1509802.5,Germany
2020-12-13,9 day ahead cum case,2020-12-22,GM,quantile,0.5,1537760,Germany
2020-12-13,10 day ahead cum case,2020-12-23,GM,quantile,0.5,1564628,Germany
2020-12-13,11 day ahead cum case,2020-12-24,GM,quantile,0.5,1591118,Germany
2020-12-13,12 day ahead cum case,2020-12-25,GM,quantile,0.5,1614834.5,Germany
2020-12-13,13 day ahead cum case,2020-12-26,GM,quantile,0.5,1631884,Germany
2020-12-13,14 day ahead cum case,2020-12-27,GM,quantile,0.5,1644410,Germany
2020-12-13,15 day ahead cum case,2020-12-28,GM,quantile,0.5,1660503,Germany
2020-12-13,16 day ahead cum case,2020-12-29,GM,quantile,0.5,1689242.5,Germany
2020-12-13,17 day ahead cum case,2020-12-30,GM,quantile,0.5,1717622.5,Germany
2020-12-13,18 day ahead cum case,2020-12-31,GM,quantile,0.5,1745725,Germany
2020-12-13,19 day ahead cum case,2021-01-01,GM,quantile,0.5,1770697,Germany
2020-12-13,20 day ahead cum case,2021-01-02,GM,quantile,0.5,1788737,Germany
2020-12-13,21 day ahead cum case,2021-01-03,GM,quantile,0.5,1801755.5,Germany
2020-12-13,22 day ahead cum case,2021-01-04,GM,quantile,0.5,1818329,Germany
2020-12-13,23 day ahead cum case,2021-01-05,GM,quantile,0.5,1848486.5,Germany
2020-12-13,24 day ahead cum case,2021-01-06,GM,quantile,0.5,1876398,Germany
2020-12-13,25 day ahead cum case,2021-01-07,GM,quantile,0.5,1904694,Germany
2020-12-13,26 day ahead cum case,2021-01-08,GM,quantile,0.5,1929066,Germany
2020-12-13,27 day ahead cum case,2021-01-09,GM,quantile,0.5,1946770.5,Germany
2020-12-13,28 day ahead cum case,2021-01-10,GM,quantile,0.5,1961025,Germany
2020-12-13,29 day ahead cum case,2021-01-11,GM,quantile,0.5,1977546.5,Germany
2020-12-13,30 day ahead cum case,2021-01-12,GM,quantile,0.5,2007645.5,Germany
2020-12-13,31 day ahead cum case,2021-01-13,GM,quantile,0.5,2037175,Germany
2020-12-13,32 day ahead cum case,2021-01-14,GM,quantile,0.5,2067420,Germany
2020-12-13,33 day ahead cum case,2021-01-15,GM,quantile,0.5,2095164,Germany
2020-12-13,34 day ahead cum case,2021-01-16,GM,quantile,0.5,2114049,Germany
2020-12-13,35 day ahead cum case,2021-01-17,GM,quantile,0.5,2128926.5,Germany
2020-12-13,36 day ahead cum case,2021-01-18,GM,quantile,0.5,2146058.5,Germany
2020-12-13,37 day ahead cum case,2021-01-19,GM,quantile,0.5,2177468,Germany
2020-12-13,38 day ahead cum case,2021-01-20,GM,quantile,0.5,2210057.5,Germany
2020-12-13,39 day ahead cum case,2021-01-21,GM,quantile,0.5,2240621,Germany
2020-12-13,40 day ahead cum case,2021-01-22,GM,quantile,0.5,2270839.5,Germany
2020-12-13,41 day ahead cum case,2021-01-23,GM,quantile,0.5,2290842.5,Germany
2020-12-13,42 day ahead cum case,2021-01-24,GM,quantile,0.5,2305925,Germany
2020-12-13,43 day ahead cum case,2021-01-25,GM,quantile,0.5,2323829.5,Germany
2020-12-13,44 day ahead cum case,2021-01-26,GM,quantile,0.5,2357104,Germany
