forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,32 day ahead cum death,2021-03-04,GM,quantile,0.25,69713,Germany
2021-01-31,33 day ahead cum death,2021-03-05,GM,quantile,0.25,69982,Germany
2021-01-31,34 day ahead cum death,2021-03-06,GM,quantile,0.25,70233.75,Germany
2021-01-31,35 day ahead cum death,2021-03-07,GM,quantile,0.25,70415.75,Germany
2021-01-31,36 day ahead cum death,2021-03-08,GM,quantile,0.25,70713.25,Germany
2021-01-31,37 day ahead cum death,2021-03-09,GM,quantile,0.25,71045.75,Germany
2021-01-31,38 day ahead cum death,2021-03-10,GM,quantile,0.25,71393.5,Germany
2021-01-31,39 day ahead cum death,2021-03-11,GM,quantile,0.25,71790.25,Germany
2021-01-31,40 day ahead cum death,2021-03-12,GM,quantile,0.25,72055.75,Germany
2021-01-31,41 day ahead cum death,2021-03-13,GM,quantile,0.25,72297.75,Germany
2021-01-31,42 day ahead cum death,2021-03-14,GM,quantile,0.25,72489,Germany
2021-01-31,43 day ahead cum death,2021-03-15,GM,quantile,0.25,72793.75,Germany
2021-01-31,44 day ahead cum death,2021-03-16,GM,quantile,0.25,73121,Germany
2021-01-31,45 day ahead cum death,2021-03-17,GM,quantile,0.25,73474,Germany
2021-01-31,46 day ahead cum death,2021-03-18,GM,quantile,0.25,73821.5,Germany
2021-01-31,47 day ahead cum death,2021-03-19,GM,quantile,0.25,74085.75,Germany
2021-01-31,48 day ahead cum death,2021-03-20,GM,quantile,0.25,74319,Germany
2021-01-31,1 day ahead cum death,2021-02-01,GM,quantile,0.3,57682,Germany
2021-01-31,2 day ahead cum death,2021-02-02,GM,quantile,0.3,58316,Germany
2021-01-31,3 day ahead cum death,2021-02-03,GM,quantile,0.3,58971,Germany
2021-01-31,4 day ahead cum death,2021-02-04,GM,quantile,0.3,59647,Germany
2021-01-31,5 day ahead cum death,2021-02-05,GM,quantile,0.3,60087,Germany
2021-01-31,6 day ahead cum death,2021-02-06,GM,quantile,0.3,60488,Germany
2021-01-31,7 day ahead cum death,2021-02-07,GM,quantile,0.3,60774,Germany
2021-01-31,8 day ahead cum death,2021-02-08,GM,quantile,0.3,61238.1,Germany
2021-01-31,9 day ahead cum death,2021-02-09,GM,quantile,0.3,61766,Germany
2021-01-31,10 day ahead cum death,2021-02-10,GM,quantile,0.3,62308.7,Germany
2021-01-31,11 day ahead cum death,2021-02-11,GM,quantile,0.3,62835.7,Germany
2021-01-31,12 day ahead cum death,2021-02-12,GM,quantile,0.3,63222,Germany
2021-01-31,13 day ahead cum death,2021-02-13,GM,quantile,0.3,63572.7,Germany
2021-01-31,14 day ahead cum death,2021-02-14,GM,quantile,0.3,63815.7,Germany
2021-01-31,15 day ahead cum death,2021-02-15,GM,quantile,0.3,64202,Germany
2021-01-31,16 day ahead cum death,2021-02-16,GM,quantile,0.3,64650,Germany
2021-01-31,17 day ahead cum death,2021-02-17,GM,quantile,0.3,65122,Germany
2021-01-31,18 day ahead cum death,2021-02-18,GM,quantile,0.3,65603.2,Germany
2021-01-31,19 day ahead cum death,2021-02-19,GM,quantile,0.3,65924.4,Germany
2021-01-31,20 day ahead cum death,2021-02-20,GM,quantile,0.3,66227.5,Germany
2021-01-31,21 day ahead cum death,2021-02-21,GM,quantile,0.3,66432.7,Germany
2021-01-31,22 day ahead cum death,2021-02-22,GM,quantile,0.3,66781.7,Germany
2021-01-31,23 day ahead cum death,2021-02-23,GM,quantile,0.3,67171,Germany
2021-01-31,24 day ahead cum death,2021-02-24,GM,quantile,0.3,67601,Germany
2021-01-31,25 day ahead cum death,2021-02-25,GM,quantile,0.3,68035.7,Germany
2021-01-31,26 day ahead cum death,2021-02-26,GM,quantile,0.3,68346.1,Germany
2021-01-31,27 day ahead cum death,2021-02-27,GM,quantile,0.3,68611.7,Germany
2021-01-31,28 day ahead cum death,2021-02-28,GM,quantile,0.3,68806.4,Germany
2021-01-31,29 day ahead cum death,2021-03-01,GM,quantile,0.3,69133.9,Germany
2021-01-31,30 day ahead cum death,2021-03-02,GM,quantile,0.3,69484.7,Germany
2021-01-31,31 day ahead cum death,2021-03-03,GM,quantile,0.3,69876.8,Germany
2021-01-31,32 day ahead cum death,2021-03-04,GM,quantile,0.3,70272.4,Germany
2021-01-31,33 day ahead cum death,2021-03-05,GM,quantile,0.3,70572.7,Germany
2021-01-31,34 day ahead cum death,2021-03-06,GM,quantile,0.3,70824,Germany
2021-01-31,35 day ahead cum death,2021-03-07,GM,quantile,0.3,71016.4,Germany
2021-01-31,36 day ahead cum death,2021-03-08,GM,quantile,0.3,71351.1,Germany
2021-01-31,37 day ahead cum death,2021-03-09,GM,quantile,0.3,71711,Germany
2021-01-31,38 day ahead cum death,2021-03-10,GM,quantile,0.3,72077.4,Germany
2021-01-31,39 day ahead cum death,2021-03-11,GM,quantile,0.3,72459.7,Germany
2021-01-31,40 day ahead cum death,2021-03-12,GM,quantile,0.3,72733.5,Germany
2021-01-31,41 day ahead cum death,2021-03-13,GM,quantile,0.3,72989.4,Germany
2021-01-31,42 day ahead cum death,2021-03-14,GM,quantile,0.3,73176.7,Germany
2021-01-31,43 day ahead cum death,2021-03-15,GM,quantile,0.3,73482.2,Germany
2021-01-31,44 day ahead cum death,2021-03-16,GM,quantile,0.3,73835,Germany
2021-01-31,45 day ahead cum death,2021-03-17,GM,quantile,0.3,74199.8,Germany
2021-01-31,46 day ahead cum death,2021-03-18,GM,quantile,0.3,74594,Germany
2021-01-31,47 day ahead cum death,2021-03-19,GM,quantile,0.3,74866.8,Germany
2021-01-31,48 day ahead cum death,2021-03-20,GM,quantile,0.3,75113.4,Germany
2021-01-31,1 day ahead cum death,2021-02-01,GM,quantile,0.35,57709,Germany
2021-01-31,2 day ahead cum death,2021-02-02,GM,quantile,0.35,58357,Germany
2021-01-31,3 day ahead cum death,2021-02-03,GM,quantile,0.35,59052,Germany
2021-01-31,4 day ahead cum death,2021-02-04,GM,quantile,0.35,59729.65,Germany
2021-01-31,5 day ahead cum death,2021-02-05,GM,quantile,0.35,60181,Germany
2021-01-31,6 day ahead cum death,2021-02-06,GM,quantile,0.35,60594,Germany
2021-01-31,7 day ahead cum death,2021-02-07,GM,quantile,0.35,60873,Germany
2021-01-31,8 day ahead cum death,2021-02-08,GM,quantile,0.35,61342.65,Germany
2021-01-31,9 day ahead cum death,2021-02-09,GM,quantile,0.35,61884.65,Germany
2021-01-31,10 day ahead cum death,2021-02-10,GM,quantile,0.35,62452,Germany
2021-01-31,11 day ahead cum death,2021-02-11,GM,quantile,0.35,63029.65,Germany
2021-01-31,12 day ahead cum death,2021-02-12,GM,quantile,0.35,63416.65,Germany
2021-01-31,13 day ahead cum death,2021-02-13,GM,quantile,0.35,63766.65,Germany
2021-01-31,14 day ahead cum death,2021-02-14,GM,quantile,0.35,64014,Germany
2021-01-31,15 day ahead cum death,2021-02-15,GM,quantile,0.35,64409.65,Germany
2021-01-31,16 day ahead cum death,2021-02-16,GM,quantile,0.35,64862.65,Germany
2021-01-31,17 day ahead cum death,2021-02-17,GM,quantile,0.35,65355.6,Germany
2021-01-31,18 day ahead cum death,2021-02-18,GM,quantile,0.35,65874,Germany
2021-01-31,19 day ahead cum death,2021-02-19,GM,quantile,0.35,66215.65,Germany
2021-01-31,20 day ahead cum death,2021-02-20,GM,quantile,0.35,66515.65,Germany
2021-01-31,21 day ahead cum death,2021-02-21,GM,quantile,0.35,66727,Germany
2021-01-31,22 day ahead cum death,2021-02-22,GM,quantile,0.35,67083,Germany
2021-01-31,23 day ahead cum death,2021-02-23,GM,quantile,0.35,67497.65,Germany
2021-01-31,24 day ahead cum death,2021-02-24,GM,quantile,0.35,67938.65,Germany
2021-01-31,25 day ahead cum death,2021-02-25,GM,quantile,0.35,68396.65,Germany
2021-01-31,26 day ahead cum death,2021-02-26,GM,quantile,0.35,68721.65,Germany
2021-01-31,27 day ahead cum death,2021-02-27,GM,quantile,0.35,69000.65,Germany
2021-01-31,28 day ahead cum death,2021-02-28,GM,quantile,0.35,69210,Germany
2021-01-31,29 day ahead cum death,2021-03-01,GM,quantile,0.35,69556.3,Germany
2021-01-31,30 day ahead cum death,2021-03-02,GM,quantile,0.35,69964.95,Germany
2021-01-31,31 day ahead cum death,2021-03-03,GM,quantile,0.35,70399.65,Germany
2021-01-31,32 day ahead cum death,2021-03-04,GM,quantile,0.35,70843.65,Germany
2021-01-31,33 day ahead cum death,2021-03-05,GM,quantile,0.35,71131.3,Germany
2021-01-31,34 day ahead cum death,2021-03-06,GM,quantile,0.35,71389.65,Germany
2021-01-31,35 day ahead cum death,2021-03-07,GM,quantile,0.35,71590.3,Germany
2021-01-31,36 day ahead cum death,2021-03-08,GM,quantile,0.35,71900,Germany
2021-01-31,37 day ahead cum death,2021-03-09,GM,quantile,0.35,72282.65,Germany
2021-01-31,38 day ahead cum death,2021-03-10,GM,quantile,0.35,72675.3,Germany
2021-01-31,39 day ahead cum death,2021-03-11,GM,quantile,0.35,73095.3,Germany
2021-01-31,40 day ahead cum death,2021-03-12,GM,quantile,0.35,73371.3,Germany
2021-01-31,41 day ahead cum death,2021-03-13,GM,quantile,0.35,73627.95,Germany
2021-01-31,42 day ahead cum death,2021-03-14,GM,quantile,0.35,73817.9,Germany
2021-01-31,43 day ahead cum death,2021-03-15,GM,quantile,0.35,74141.3,Germany
2021-01-31,44 day ahead cum death,2021-03-16,GM,quantile,0.35,74512,Germany
2021-01-31,45 day ahead cum death,2021-03-17,GM,quantile,0.35,74902.2,Germany
2021-01-31,46 day ahead cum death,2021-03-18,GM,quantile,0.35,75302,Germany
2021-01-31,47 day ahead cum death,2021-03-19,GM,quantile,0.35,75596.25,Germany
2021-01-31,48 day ahead cum death,2021-03-20,GM,quantile,0.35,75849.95,Germany
2021-01-31,1 day ahead cum death,2021-02-01,GM,quantile,0.4,57731,Germany
2021-01-31,2 day ahead cum death,2021-02-02,GM,quantile,0.4,58407,Germany
2021-01-31,3 day ahead cum death,2021-02-03,GM,quantile,0.4,59106,Germany
2021-01-31,4 day ahead cum death,2021-02-04,GM,quantile,0.4,59808.6,Germany
2021-01-31,5 day ahead cum death,2021-02-05,GM,quantile,0.4,60273,Germany
2021-01-31,6 day ahead cum death,2021-02-06,GM,quantile,0.4,60689.6,Germany
2021-01-31,7 day ahead cum death,2021-02-07,GM,quantile,0.4,60974,Germany
2021-01-31,8 day ahead cum death,2021-02-08,GM,quantile,0.4,61466,Germany
2021-01-31,9 day ahead cum death,2021-02-09,GM,quantile,0.4,62027.6,Germany
2021-01-31,10 day ahead cum death,2021-02-10,GM,quantile,0.4,62607.6,Germany
2021-01-31,11 day ahead cum death,2021-02-11,GM,quantile,0.4,63214.2,Germany
2021-01-31,12 day ahead cum death,2021-02-12,GM,quantile,0.4,63601.2,Germany
2021-01-31,13 day ahead cum death,2021-02-13,GM,quantile,0.4,63950,Germany
2021-01-31,14 day ahead cum death,2021-02-14,GM,quantile,0.4,64204,Germany
2021-01-31,15 day ahead cum death,2021-02-15,GM,quantile,0.4,64619.6,Germany
2021-01-31,16 day ahead cum death,2021-02-16,GM,quantile,0.4,65092.6,Germany
2021-01-31,17 day ahead cum death,2021-02-17,GM,quantile,0.4,65601.6,Germany
2021-01-31,18 day ahead cum death,2021-02-18,GM,quantile,0.4,66109,Germany
2021-01-31,19 day ahead cum death,2021-02-19,GM,quantile,0.4,66445.6,Germany
2021-01-31,20 day ahead cum death,2021-02-20,GM,quantile,0.4,66780.6,Germany
2021-01-31,21 day ahead cum death,2021-02-21,GM,quantile,0.4,67009.2,Germany
2021-01-31,22 day ahead cum death,2021-02-22,GM,quantile,0.4,67383.2,Germany
2021-01-31,23 day ahead cum death,2021-02-23,GM,quantile,0.4,67818.6,Germany
2021-01-31,24 day ahead cum death,2021-02-24,GM,quantile,0.4,68280.4,Germany
2021-01-31,25 day ahead cum death,2021-02-25,GM,quantile,0.4,68758.6,Germany
2021-01-31,26 day ahead cum death,2021-02-26,GM,quantile,0.4,69075.6,Germany
2021-01-31,27 day ahead cum death,2021-02-27,GM,quantile,0.4,69361.6,Germany
2021-01-31,28 day ahead cum death,2021-02-28,GM,quantile,0.4,69552.4,Germany
2021-01-31,29 day ahead cum death,2021-03-01,GM,quantile,0.4,69909.6,Germany
2021-01-31,30 day ahead cum death,2021-03-02,GM,quantile,0.4,70313.8,Germany
2021-01-31,31 day ahead cum death,2021-03-03,GM,quantile,0.4,70746,Germany
2021-01-31,32 day ahead cum death,2021-03-04,GM,quantile,0.4,71193.2,Germany
2021-01-31,33 day ahead cum death,2021-03-05,GM,quantile,0.4,71483.2,Germany
2021-01-31,34 day ahead cum death,2021-03-06,GM,quantile,0.4,71761.2,Germany
2021-01-31,35 day ahead cum death,2021-03-07,GM,quantile,0.4,71976,Germany
2021-01-31,36 day ahead cum death,2021-03-08,GM,quantile,0.4,72321.6,Germany
2021-01-31,37 day ahead cum death,2021-03-09,GM,quantile,0.4,72720.6,Germany
2021-01-31,38 day ahead cum death,2021-03-10,GM,quantile,0.4,73148.2,Germany
2021-01-31,39 day ahead cum death,2021-03-11,GM,quantile,0.4,73601.6,Germany
2021-01-31,40 day ahead cum death,2021-03-12,GM,quantile,0.4,73900.6,Germany
2021-01-31,41 day ahead cum death,2021-03-13,GM,quantile,0.4,74170.2,Germany
2021-01-31,42 day ahead cum death,2021-03-14,GM,quantile,0.4,74372.6,Germany
2021-01-31,43 day ahead cum death,2021-03-15,GM,quantile,0.4,74711.2,Germany
2021-01-31,44 day ahead cum death,2021-03-16,GM,quantile,0.4,75106.8,Germany
2021-01-31,45 day ahead cum death,2021-03-17,GM,quantile,0.4,75523,Germany
2021-01-31,46 day ahead cum death,2021-03-18,GM,quantile,0.4,75961.6,Germany
2021-01-31,47 day ahead cum death,2021-03-19,GM,quantile,0.4,76248.2,Germany
2021-01-31,48 day ahead cum death,2021-03-20,GM,quantile,0.4,76512.2,Germany
2021-01-31,1 day ahead cum death,2021-02-01,GM,quantile,0.45,57741,Germany
2021-01-31,2 day ahead cum death,2021-02-02,GM,quantile,0.45,58444,Germany
2021-01-31,3 day ahead cum death,2021-02-03,GM,quantile,0.45,59159,Germany
2021-01-31,4 day ahead cum death,2021-02-04,GM,quantile,0.45,59887,Germany
2021-01-31,5 day ahead cum death,2021-02-05,GM,quantile,0.45,60357,Germany
2021-01-31,6 day ahead cum death,2021-02-06,GM,quantile,0.45,60782,Germany
2021-01-31,7 day ahead cum death,2021-02-07,GM,quantile,0.45,61085,Germany
2021-01-31,8 day ahead cum death,2021-02-08,GM,quantile,0.45,61580,Germany
2021-01-31,9 day ahead cum death,2021-02-09,GM,quantile,0.45,62163,Germany
2021-01-31,10 day ahead cum death,2021-02-10,GM,quantile,0.45,62762.55,Germany
2021-01-31,11 day ahead cum death,2021-02-11,GM,quantile,0.45,63365.55,Germany
2021-01-31,12 day ahead cum death,2021-02-12,GM,quantile,0.45,63764.55,Germany
2021-01-31,13 day ahead cum death,2021-02-13,GM,quantile,0.45,64124.55,Germany
2021-01-31,14 day ahead cum death,2021-02-14,GM,quantile,0.45,64377,Germany
2021-01-31,15 day ahead cum death,2021-02-15,GM,quantile,0.45,64809.55,Germany
2021-01-31,16 day ahead cum death,2021-02-16,GM,quantile,0.45,65307,Germany
2021-01-31,17 day ahead cum death,2021-02-17,GM,quantile,0.45,65834.55,Germany
2021-01-31,18 day ahead cum death,2021-02-18,GM,quantile,0.45,66352.55,Germany
2021-01-31,19 day ahead cum death,2021-02-19,GM,quantile,0.45,66713.55,Germany
2021-01-31,20 day ahead cum death,2021-02-20,GM,quantile,0.45,67021.65,Germany
2021-01-31,21 day ahead cum death,2021-02-21,GM,quantile,0.45,67257.55,Germany
2021-01-31,22 day ahead cum death,2021-02-22,GM,quantile,0.45,67644.55,Germany
2021-01-31,23 day ahead cum death,2021-02-23,GM,quantile,0.45,68084,Germany
2021-01-31,24 day ahead cum death,2021-02-24,GM,quantile,0.45,68567.55,Germany
2021-01-31,25 day ahead cum death,2021-02-25,GM,quantile,0.45,69050.55,Germany
2021-01-31,26 day ahead cum death,2021-02-26,GM,quantile,0.45,69374.55,Germany
2021-01-31,27 day ahead cum death,2021-02-27,GM,quantile,0.45,69670,Germany
2021-01-31,28 day ahead cum death,2021-02-28,GM,quantile,0.45,69899.1,Germany
2021-01-31,29 day ahead cum death,2021-03-01,GM,quantile,0.45,70237.55,Germany
2021-01-31,30 day ahead cum death,2021-03-02,GM,quantile,0.45,70653.55,Germany
2021-01-31,31 day ahead cum death,2021-03-03,GM,quantile,0.45,71105.55,Germany
2021-01-31,32 day ahead cum death,2021-03-04,GM,quantile,0.45,71570.55,Germany
2021-01-31,33 day ahead cum death,2021-03-05,GM,quantile,0.45,71904,Germany
2021-01-31,34 day ahead cum death,2021-03-06,GM,quantile,0.45,72199,Germany
2021-01-31,35 day ahead cum death,2021-03-07,GM,quantile,0.45,72413,Germany
2021-01-31,36 day ahead cum death,2021-03-08,GM,quantile,0.45,72761.1,Germany
2021-01-31,37 day ahead cum death,2021-03-09,GM,quantile,0.45,73158.55,Germany
2021-01-31,38 day ahead cum death,2021-03-10,GM,quantile,0.45,73598.1,Germany
2021-01-31,39 day ahead cum death,2021-03-11,GM,quantile,0.45,74057.2,Germany
2021-01-31,40 day ahead cum death,2021-03-12,GM,quantile,0.45,74350.1,Germany
2021-01-31,41 day ahead cum death,2021-03-13,GM,quantile,0.45,74640.55,Germany
2021-01-31,42 day ahead cum death,2021-03-14,GM,quantile,0.45,74844.55,Germany
2021-01-31,43 day ahead cum death,2021-03-15,GM,quantile,0.45,75201.65,Germany
2021-01-31,44 day ahead cum death,2021-03-16,GM,quantile,0.45,75610.55,Germany
2021-01-31,45 day ahead cum death,2021-03-17,GM,quantile,0.45,76053.2,Germany
2021-01-31,46 day ahead cum death,2021-03-18,GM,quantile,0.45,76506.1,Germany
2021-01-31,47 day ahead cum death,2021-03-19,GM,quantile,0.45,76839,Germany
2021-01-31,48 day ahead cum death,2021-03-20,GM,quantile,0.45,77141.1,Germany
2021-01-31,1 day ahead cum death,2021-02-01,GM,quantile,0.5,57757,Germany
2021-01-31,2 day ahead cum death,2021-02-02,GM,quantile,0.5,58474.5,Germany
2021-01-31,3 day ahead cum death,2021-02-03,GM,quantile,0.5,59208.5,Germany
2021-01-31,4 day ahead cum death,2021-02-04,GM,quantile,0.5,59961,Germany
2021-01-31,5 day ahead cum death,2021-02-05,GM,quantile,0.5,60444,Germany
2021-01-31,6 day ahead cum death,2021-02-06,GM,quantile,0.5,60873,Germany
2021-01-31,7 day ahead cum death,2021-02-07,GM,quantile,0.5,61175,Germany
2021-01-31,8 day ahead cum death,2021-02-08,GM,quantile,0.5,61694,Germany
2021-01-31,9 day ahead cum death,2021-02-09,GM,quantile,0.5,62285,Germany
2021-01-31,10 day ahead cum death,2021-02-10,GM,quantile,0.5,62911,Germany
2021-01-31,11 day ahead cum death,2021-02-11,GM,quantile,0.5,63536.5,Germany
2021-01-31,12 day ahead cum death,2021-02-12,GM,quantile,0.5,63938.5,Germany
2021-01-31,13 day ahead cum death,2021-02-13,GM,quantile,0.5,64308,Germany
2021-01-31,14 day ahead cum death,2021-02-14,GM,quantile,0.5,64565,Germany
2021-01-31,15 day ahead cum death,2021-02-15,GM,quantile,0.5,64992,Germany
2021-01-31,16 day ahead cum death,2021-02-16,GM,quantile,0.5,65505.5,Germany
2021-01-31,17 day ahead cum death,2021-02-17,GM,quantile,0.5,66037.5,Germany
2021-01-31,18 day ahead cum death,2021-02-18,GM,quantile,0.5,66582.5,Germany
2021-01-31,19 day ahead cum death,2021-02-19,GM,quantile,0.5,66930.5,Germany
2021-01-31,20 day ahead cum death,2021-02-20,GM,quantile,0.5,67261.5,Germany
2021-01-31,21 day ahead cum death,2021-02-21,GM,quantile,0.5,67477.5,Germany
2021-01-31,22 day ahead cum death,2021-02-22,GM,quantile,0.5,67867.5,Germany
2021-01-31,23 day ahead cum death,2021-02-23,GM,quantile,0.5,68315.5,Germany
2021-01-31,24 day ahead cum death,2021-02-24,GM,quantile,0.5,68803.5,Germany
2021-01-31,25 day ahead cum death,2021-02-25,GM,quantile,0.5,69313,Germany
2021-01-31,26 day ahead cum death,2021-02-26,GM,quantile,0.5,69646,Germany
2021-01-31,27 day ahead cum death,2021-02-27,GM,quantile,0.5,69960.5,Germany
2021-01-31,28 day ahead cum death,2021-02-28,GM,quantile,0.5,70174,Germany
2021-01-31,29 day ahead cum death,2021-03-01,GM,quantile,0.5,70550,Germany
2021-01-31,30 day ahead cum death,2021-03-02,GM,quantile,0.5,70988.5,Germany
2021-01-31,31 day ahead cum death,2021-03-03,GM,quantile,0.5,71448,Germany
2021-01-31,32 day ahead cum death,2021-03-04,GM,quantile,0.5,71936.5,Germany
2021-01-31,33 day ahead cum death,2021-03-05,GM,quantile,0.5,72255,Germany
2021-01-31,34 day ahead cum death,2021-03-06,GM,quantile,0.5,72560,Germany
2021-01-31,35 day ahead cum death,2021-03-07,GM,quantile,0.5,72773,Germany
2021-01-31,36 day ahead cum death,2021-03-08,GM,quantile,0.5,73136.5,Germany
2021-01-31,37 day ahead cum death,2021-03-09,GM,quantile,0.5,73547.5,Germany
2021-01-31,38 day ahead cum death,2021-03-10,GM,quantile,0.5,74032,Germany
2021-01-31,39 day ahead cum death,2021-03-11,GM,quantile,0.5,74496.5,Germany
2021-01-31,40 day ahead cum death,2021-03-12,GM,quantile,0.5,74826,Germany
2021-01-31,41 day ahead cum death,2021-03-13,GM,quantile,0.5,75130,Germany
2021-01-31,42 day ahead cum death,2021-03-14,GM,quantile,0.5,75360,Germany
2021-01-31,43 day ahead cum death,2021-03-15,GM,quantile,0.5,75734.5,Germany
2021-01-31,44 day ahead cum death,2021-03-16,GM,quantile,0.5,76169,Germany
2021-01-31,45 day ahead cum death,2021-03-17,GM,quantile,0.5,76672.5,Germany
2021-01-31,46 day ahead cum death,2021-03-18,GM,quantile,0.5,77194,Germany
2021-01-31,47 day ahead cum death,2021-03-19,GM,quantile,0.5,77521,Germany
2021-01-31,48 day ahead cum death,2021-03-20,GM,quantile,0.5,77833.5,Germany
2021-01-31,1 day ahead cum death,2021-02-01,GM,quantile,0.55,57776,Germany
2021-01-31,2 day ahead cum death,2021-02-02,GM,quantile,0.55,58504,Germany
2021-01-31,3 day ahead cum death,2021-02-03,GM,quantile,0.55,59261,Germany
2021-01-31,4 day ahead cum death,2021-02-04,GM,quantile,0.55,60034,Germany
2021-01-31,5 day ahead cum death,2021-02-05,GM,quantile,0.55,60519,Germany
