forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,24 day ahead cum case,2021-03-24,GM,quantile,0.25,2577972,Germany
2021-02-28,25 day ahead cum case,2021-03-25,GM,quantile,0.25,2586272.25,Germany
2021-02-28,26 day ahead cum case,2021-03-26,GM,quantile,0.25,2593335.25,Germany
2021-02-28,27 day ahead cum case,2021-03-27,GM,quantile,0.25,2598229.25,Germany
2021-02-28,28 day ahead cum case,2021-03-28,GM,quantile,0.25,2602079,Germany
2021-02-28,29 day ahead cum case,2021-03-29,GM,quantile,0.25,2605412.5,Germany
2021-02-28,30 day ahead cum case,2021-03-30,GM,quantile,0.25,2609407.25,Germany
2021-02-28,31 day ahead cum case,2021-03-31,GM,quantile,0.25,2617029.25,Germany
2021-02-28,32 day ahead cum case,2021-04-01,GM,quantile,0.25,2625570.5,Germany
2021-02-28,33 day ahead cum case,2021-04-02,GM,quantile,0.25,2632544.75,Germany
2021-02-28,34 day ahead cum case,2021-04-03,GM,quantile,0.25,2637952,Germany
2021-02-28,35 day ahead cum case,2021-04-04,GM,quantile,0.25,2641637.25,Germany
2021-02-28,36 day ahead cum case,2021-04-05,GM,quantile,0.25,2644717.25,Germany
2021-02-28,37 day ahead cum case,2021-04-06,GM,quantile,0.25,2648728,Germany
2021-02-28,38 day ahead cum case,2021-04-07,GM,quantile,0.25,2656931.5,Germany
2021-02-28,39 day ahead cum case,2021-04-08,GM,quantile,0.25,2664353,Germany
2021-02-28,40 day ahead cum case,2021-04-09,GM,quantile,0.25,2671681.25,Germany
2021-02-28,41 day ahead cum case,2021-04-10,GM,quantile,0.25,2677125.75,Germany
2021-02-28,42 day ahead cum case,2021-04-11,GM,quantile,0.25,2680472.5,Germany
2021-02-28,43 day ahead cum case,2021-04-12,GM,quantile,0.25,2683749.5,Germany
2021-02-28,44 day ahead cum case,2021-04-13,GM,quantile,0.25,2687948.75,Germany
2021-02-28,45 day ahead cum case,2021-04-14,GM,quantile,0.25,2695111,Germany
2021-02-28,46 day ahead cum case,2021-04-15,GM,quantile,0.25,2703213.5,Germany
2021-02-28,47 day ahead cum case,2021-04-16,GM,quantile,0.25,2710708.5,Germany
2021-02-28,48 day ahead cum case,2021-04-17,GM,quantile,0.25,2715861,Germany
2021-02-28,1 day ahead cum case,2021-03-01,GM,quantile,0.3,2453399.6,Germany
2021-02-28,2 day ahead cum case,2021-03-02,GM,quantile,0.3,2457384.7,Germany
2021-02-28,3 day ahead cum case,2021-03-03,GM,quantile,0.3,2465048.1,Germany
2021-02-28,4 day ahead cum case,2021-03-04,GM,quantile,0.3,2473083.7,Germany
2021-02-28,5 day ahead cum case,2021-03-05,GM,quantile,0.3,2480054.2,Germany
2021-02-28,6 day ahead cum case,2021-03-06,GM,quantile,0.3,2485260.1,Germany
2021-02-28,7 day ahead cum case,2021-03-07,GM,quantile,0.3,2489200.2,Germany
2021-02-28,8 day ahead cum case,2021-03-08,GM,quantile,0.3,2492635.7,Germany
2021-02-28,9 day ahead cum case,2021-03-09,GM,quantile,0.3,2496935.1,Germany
2021-02-28,10 day ahead cum case,2021-03-10,GM,quantile,0.3,2505134.2,Germany
2021-02-28,11 day ahead cum case,2021-03-11,GM,quantile,0.3,2513704.8,Germany
2021-02-28,12 day ahead cum case,2021-03-12,GM,quantile,0.3,2521114.7,Germany
2021-02-28,13 day ahead cum case,2021-03-13,GM,quantile,0.3,2526587.5,Germany
2021-02-28,14 day ahead cum case,2021-03-14,GM,quantile,0.3,2530733.8,Germany
2021-02-28,15 day ahead cum case,2021-03-15,GM,quantile,0.3,2534372.6,Germany
2021-02-28,16 day ahead cum case,2021-03-16,GM,quantile,0.3,2539011.4,Germany
2021-02-28,17 day ahead cum case,2021-03-17,GM,quantile,0.3,2547450.6,Germany
2021-02-28,18 day ahead cum case,2021-03-18,GM,quantile,0.3,2555984.2,Germany
2021-02-28,19 day ahead cum case,2021-03-19,GM,quantile,0.3,2563441,Germany
2021-02-28,20 day ahead cum case,2021-03-20,GM,quantile,0.3,2569049.3,Germany
2021-02-28,21 day ahead cum case,2021-03-21,GM,quantile,0.3,2573449.1,Germany
2021-02-28,22 day ahead cum case,2021-03-22,GM,quantile,0.3,2577253.1,Germany
2021-02-28,23 day ahead cum case,2021-03-23,GM,quantile,0.3,2581767.7,Germany
2021-02-28,24 day ahead cum case,2021-03-24,GM,quantile,0.3,2590376.9,Germany
2021-02-28,25 day ahead cum case,2021-03-25,GM,quantile,0.3,2599213.3,Germany
2021-02-28,26 day ahead cum case,2021-03-26,GM,quantile,0.3,2606998.3,Germany
2021-02-28,27 day ahead cum case,2021-03-27,GM,quantile,0.3,2612450.8,Germany
2021-02-28,28 day ahead cum case,2021-03-28,GM,quantile,0.3,2616515.8,Germany
2021-02-28,29 day ahead cum case,2021-03-29,GM,quantile,0.3,2620152.8,Germany
2021-02-28,30 day ahead cum case,2021-03-30,GM,quantile,0.3,2624782.1,Germany
2021-02-28,31 day ahead cum case,2021-03-31,GM,quantile,0.3,2633426.4,Germany
2021-02-28,32 day ahead cum case,2021-04-01,GM,quantile,0.3,2642704.6,Germany
2021-02-28,33 day ahead cum case,2021-04-02,GM,quantile,0.3,2650622.7,Germany
2021-02-28,34 day ahead cum case,2021-04-03,GM,quantile,0.3,2656570.6,Germany
2021-02-28,35 day ahead cum case,2021-04-04,GM,quantile,0.3,2660860.2,Germany
2021-02-28,36 day ahead cum case,2021-04-05,GM,quantile,0.3,2664885.1,Germany
2021-02-28,37 day ahead cum case,2021-04-06,GM,quantile,0.3,2669071.1,Germany
2021-02-28,38 day ahead cum case,2021-04-07,GM,quantile,0.3,2677415.7,Germany
2021-02-28,39 day ahead cum case,2021-04-08,GM,quantile,0.3,2686023.5,Germany
2021-02-28,40 day ahead cum case,2021-04-09,GM,quantile,0.3,2694080.2,Germany
2021-02-28,41 day ahead cum case,2021-04-10,GM,quantile,0.3,2699622,Germany
2021-02-28,42 day ahead cum case,2021-04-11,GM,quantile,0.3,2704302.7,Germany
2021-02-28,43 day ahead cum case,2021-04-12,GM,quantile,0.3,2708057.4,Germany
2021-02-28,44 day ahead cum case,2021-04-13,GM,quantile,0.3,2712634.3,Germany
2021-02-28,45 day ahead cum case,2021-04-14,GM,quantile,0.3,2720865,Germany
2021-02-28,46 day ahead cum case,2021-04-15,GM,quantile,0.3,2730493.6,Germany
2021-02-28,47 day ahead cum case,2021-04-16,GM,quantile,0.3,2737820.5,Germany
2021-02-28,48 day ahead cum case,2021-04-17,GM,quantile,0.3,2744079.9,Germany
2021-02-28,1 day ahead cum case,2021-03-01,GM,quantile,0.35,2453731,Germany
2021-02-28,2 day ahead cum case,2021-03-02,GM,quantile,0.35,2458106,Germany
2021-02-28,3 day ahead cum case,2021-03-03,GM,quantile,0.35,2466294.3,Germany
2021-02-28,4 day ahead cum case,2021-03-04,GM,quantile,0.35,2474856.55,Germany
2021-02-28,5 day ahead cum case,2021-03-05,GM,quantile,0.35,2482369.95,Germany
2021-02-28,6 day ahead cum case,2021-03-06,GM,quantile,0.35,2487969.15,Germany
2021-02-28,7 day ahead cum case,2021-03-07,GM,quantile,0.35,2492341.25,Germany
2021-02-28,8 day ahead cum case,2021-03-08,GM,quantile,0.35,2496126.1,Germany
2021-02-28,9 day ahead cum case,2021-03-09,GM,quantile,0.35,2500894.75,Germany
2021-02-28,10 day ahead cum case,2021-03-10,GM,quantile,0.35,2509665.55,Germany
2021-02-28,11 day ahead cum case,2021-03-11,GM,quantile,0.35,2518929.85,Germany
2021-02-28,12 day ahead cum case,2021-03-12,GM,quantile,0.35,2526969.9,Germany
2021-02-28,13 day ahead cum case,2021-03-13,GM,quantile,0.35,2532771.75,Germany
2021-02-28,14 day ahead cum case,2021-03-14,GM,quantile,0.35,2537459.95,Germany
2021-02-28,15 day ahead cum case,2021-03-15,GM,quantile,0.35,2541272.55,Germany
2021-02-28,16 day ahead cum case,2021-03-16,GM,quantile,0.35,2546293.35,Germany
2021-02-28,17 day ahead cum case,2021-03-17,GM,quantile,0.35,2555418.7,Germany
2021-02-28,18 day ahead cum case,2021-03-18,GM,quantile,0.35,2564510.05,Germany
2021-02-28,19 day ahead cum case,2021-03-19,GM,quantile,0.35,2572273.5,Germany
2021-02-28,20 day ahead cum case,2021-03-20,GM,quantile,0.35,2578071.4,Germany
2021-02-28,21 day ahead cum case,2021-03-21,GM,quantile,0.35,2582794.95,Germany
2021-02-28,22 day ahead cum case,2021-03-22,GM,quantile,0.35,2586713.85,Germany
2021-02-28,23 day ahead cum case,2021-03-23,GM,quantile,0.35,2591854.15,Germany
2021-02-28,24 day ahead cum case,2021-03-24,GM,quantile,0.35,2601135.7,Germany
2021-02-28,25 day ahead cum case,2021-03-25,GM,quantile,0.35,2610771.05,Germany
2021-02-28,26 day ahead cum case,2021-03-26,GM,quantile,0.35,2619197.5,Germany
2021-02-28,27 day ahead cum case,2021-03-27,GM,quantile,0.35,2624684.5,Germany
2021-02-28,28 day ahead cum case,2021-03-28,GM,quantile,0.35,2629321.3,Germany
2021-02-28,29 day ahead cum case,2021-03-29,GM,quantile,0.35,2633783.25,Germany
2021-02-28,30 day ahead cum case,2021-03-30,GM,quantile,0.35,2638929.25,Germany
2021-02-28,31 day ahead cum case,2021-03-31,GM,quantile,0.35,2647905.3,Germany
2021-02-28,32 day ahead cum case,2021-04-01,GM,quantile,0.35,2657739.5,Germany
2021-02-28,33 day ahead cum case,2021-04-02,GM,quantile,0.35,2665789.9,Germany
2021-02-28,34 day ahead cum case,2021-04-03,GM,quantile,0.35,2671717,Germany
2021-02-28,35 day ahead cum case,2021-04-04,GM,quantile,0.35,2676790.45,Germany
2021-02-28,36 day ahead cum case,2021-04-05,GM,quantile,0.35,2681230.75,Germany
2021-02-28,37 day ahead cum case,2021-04-06,GM,quantile,0.35,2686485.15,Germany
2021-02-28,38 day ahead cum case,2021-04-07,GM,quantile,0.35,2696469.25,Germany
2021-02-28,39 day ahead cum case,2021-04-08,GM,quantile,0.35,2706425.85,Germany
2021-02-28,40 day ahead cum case,2021-04-09,GM,quantile,0.35,2714872.35,Germany
2021-02-28,41 day ahead cum case,2021-04-10,GM,quantile,0.35,2720941.25,Germany
2021-02-28,42 day ahead cum case,2021-04-11,GM,quantile,0.35,2725986.5,Germany
2021-02-28,43 day ahead cum case,2021-04-12,GM,quantile,0.35,2730369.65,Germany
2021-02-28,44 day ahead cum case,2021-04-13,GM,quantile,0.35,2735898.1,Germany
2021-02-28,45 day ahead cum case,2021-04-14,GM,quantile,0.35,2745210.8,Germany
2021-02-28,46 day ahead cum case,2021-04-15,GM,quantile,0.35,2754865.5,Germany
2021-02-28,47 day ahead cum case,2021-04-16,GM,quantile,0.35,2763338.65,Germany
2021-02-28,48 day ahead cum case,2021-04-17,GM,quantile,0.35,2769929.6,Germany
2021-02-28,1 day ahead cum case,2021-03-01,GM,quantile,0.4,2454086,Germany
2021-02-28,2 day ahead cum case,2021-03-02,GM,quantile,0.4,2458872.8,Germany
2021-02-28,3 day ahead cum case,2021-03-03,GM,quantile,0.4,2467584,Germany
2021-02-28,4 day ahead cum case,2021-03-04,GM,quantile,0.4,2476744.4,Germany
2021-02-28,5 day ahead cum case,2021-03-05,GM,quantile,0.4,2484752,Germany
2021-02-28,6 day ahead cum case,2021-03-06,GM,quantile,0.4,2490754.2,Germany
2021-02-28,7 day ahead cum case,2021-03-07,GM,quantile,0.4,2495486.2,Germany
2021-02-28,8 day ahead cum case,2021-03-08,GM,quantile,0.4,2499659.4,Germany
2021-02-28,9 day ahead cum case,2021-03-09,GM,quantile,0.4,2504836,Germany
2021-02-28,10 day ahead cum case,2021-03-10,GM,quantile,0.4,2514065.8,Germany
2021-02-28,11 day ahead cum case,2021-03-11,GM,quantile,0.4,2523549,Germany
2021-02-28,12 day ahead cum case,2021-03-12,GM,quantile,0.4,2532027,Germany
2021-02-28,13 day ahead cum case,2021-03-13,GM,quantile,0.4,2538212.6,Germany
2021-02-28,14 day ahead cum case,2021-03-14,GM,quantile,0.4,2543027.8,Germany
2021-02-28,15 day ahead cum case,2021-03-15,GM,quantile,0.4,2547296.8,Germany
2021-02-28,16 day ahead cum case,2021-03-16,GM,quantile,0.4,2552716.4,Germany
2021-02-28,17 day ahead cum case,2021-03-17,GM,quantile,0.4,2562204,Germany
2021-02-28,18 day ahead cum case,2021-03-18,GM,quantile,0.4,2572358.8,Germany
2021-02-28,19 day ahead cum case,2021-03-19,GM,quantile,0.4,2580950.2,Germany
2021-02-28,20 day ahead cum case,2021-03-20,GM,quantile,0.4,2587363.6,Germany
2021-02-28,21 day ahead cum case,2021-03-21,GM,quantile,0.4,2592717.8,Germany
2021-02-28,22 day ahead cum case,2021-03-22,GM,quantile,0.4,2597332.4,Germany
2021-02-28,23 day ahead cum case,2021-03-23,GM,quantile,0.4,2602850.2,Germany
2021-02-28,24 day ahead cum case,2021-03-24,GM,quantile,0.4,2612644.4,Germany
2021-02-28,25 day ahead cum case,2021-03-25,GM,quantile,0.4,2622409,Germany
2021-02-28,26 day ahead cum case,2021-03-26,GM,quantile,0.4,2631291.8,Germany
2021-02-28,27 day ahead cum case,2021-03-27,GM,quantile,0.4,2637929.8,Germany
2021-02-28,28 day ahead cum case,2021-03-28,GM,quantile,0.4,2643053,Germany
2021-02-28,29 day ahead cum case,2021-03-29,GM,quantile,0.4,2647965.2,Germany
2021-02-28,30 day ahead cum case,2021-03-30,GM,quantile,0.4,2653883,Germany
2021-02-28,31 day ahead cum case,2021-03-31,GM,quantile,0.4,2663416,Germany
2021-02-28,32 day ahead cum case,2021-04-01,GM,quantile,0.4,2673489.2,Germany
2021-02-28,33 day ahead cum case,2021-04-02,GM,quantile,0.4,2682071.6,Germany
2021-02-28,34 day ahead cum case,2021-04-03,GM,quantile,0.4,2688453.2,Germany
2021-02-28,35 day ahead cum case,2021-04-04,GM,quantile,0.4,2693734.4,Germany
2021-02-28,36 day ahead cum case,2021-04-05,GM,quantile,0.4,2698296.6,Germany
2021-02-28,37 day ahead cum case,2021-04-06,GM,quantile,0.4,2704226,Germany
2021-02-28,38 day ahead cum case,2021-04-07,GM,quantile,0.4,2713807.6,Germany
2021-02-28,39 day ahead cum case,2021-04-08,GM,quantile,0.4,2724685.6,Germany
2021-02-28,40 day ahead cum case,2021-04-09,GM,quantile,0.4,2733781.2,Germany
2021-02-28,41 day ahead cum case,2021-04-10,GM,quantile,0.4,2740770.8,Germany
2021-02-28,42 day ahead cum case,2021-04-11,GM,quantile,0.4,2746217.4,Germany
2021-02-28,43 day ahead cum case,2021-04-12,GM,quantile,0.4,2750998,Germany
2021-02-28,44 day ahead cum case,2021-04-13,GM,quantile,0.4,2756494.4,Germany
2021-02-28,45 day ahead cum case,2021-04-14,GM,quantile,0.4,2767901.2,Germany
2021-02-28,46 day ahead cum case,2021-04-15,GM,quantile,0.4,2779355,Germany
2021-02-28,47 day ahead cum case,2021-04-16,GM,quantile,0.4,2788953.8,Germany
2021-02-28,48 day ahead cum case,2021-04-17,GM,quantile,0.4,2795764.6,Germany
2021-02-28,1 day ahead cum case,2021-03-01,GM,quantile,0.45,2454415.55,Germany
2021-02-28,2 day ahead cum case,2021-03-02,GM,quantile,0.45,2459547.75,Germany
2021-02-28,3 day ahead cum case,2021-03-03,GM,quantile,0.45,2468791.75,Germany
2021-02-28,4 day ahead cum case,2021-03-04,GM,quantile,0.45,2478434.2,Germany
2021-02-28,5 day ahead cum case,2021-03-05,GM,quantile,0.45,2486896.4,Germany
2021-02-28,6 day ahead cum case,2021-03-06,GM,quantile,0.45,2493303.65,Germany
2021-02-28,7 day ahead cum case,2021-03-07,GM,quantile,0.45,2498331.15,Germany
2021-02-28,8 day ahead cum case,2021-03-08,GM,quantile,0.45,2502834.65,Germany
2021-02-28,9 day ahead cum case,2021-03-09,GM,quantile,0.45,2508595.6,Germany
2021-02-28,10 day ahead cum case,2021-03-10,GM,quantile,0.45,2518344.1,Germany
2021-02-28,11 day ahead cum case,2021-03-11,GM,quantile,0.45,2528512.85,Germany
2021-02-28,12 day ahead cum case,2021-03-12,GM,quantile,0.45,2537559.3,Germany
2021-02-28,13 day ahead cum case,2021-03-13,GM,quantile,0.45,2544433.15,Germany
2021-02-28,14 day ahead cum case,2021-03-14,GM,quantile,0.45,2549901.75,Germany
2021-02-28,15 day ahead cum case,2021-03-15,GM,quantile,0.45,2554783.1,Germany
2021-02-28,16 day ahead cum case,2021-03-16,GM,quantile,0.45,2560221.75,Germany
2021-02-28,17 day ahead cum case,2021-03-17,GM,quantile,0.45,2570130.5,Germany
2021-02-28,18 day ahead cum case,2021-03-18,GM,quantile,0.45,2580648.95,Germany
2021-02-28,19 day ahead cum case,2021-03-19,GM,quantile,0.45,2589687.8,Germany
2021-02-28,20 day ahead cum case,2021-03-20,GM,quantile,0.45,2596654.1,Germany
2021-02-28,21 day ahead cum case,2021-03-21,GM,quantile,0.45,2602191.1,Germany
2021-02-28,22 day ahead cum case,2021-03-22,GM,quantile,0.45,2607197.55,Germany
2021-02-28,23 day ahead cum case,2021-03-23,GM,quantile,0.45,2613037.05,Germany
2021-02-28,24 day ahead cum case,2021-03-24,GM,quantile,0.45,2623377.4,Germany
2021-02-28,25 day ahead cum case,2021-03-25,GM,quantile,0.45,2633864,Germany
2021-02-28,26 day ahead cum case,2021-03-26,GM,quantile,0.45,2643370.95,Germany
2021-02-28,27 day ahead cum case,2021-03-27,GM,quantile,0.45,2650435.9,Germany
2021-02-28,28 day ahead cum case,2021-03-28,GM,quantile,0.45,2656169,Germany
2021-02-28,29 day ahead cum case,2021-03-29,GM,quantile,0.45,2661316.85,Germany
2021-02-28,30 day ahead cum case,2021-03-30,GM,quantile,0.45,2667435.5,Germany
2021-02-28,31 day ahead cum case,2021-03-31,GM,quantile,0.45,2678580.25,Germany
2021-02-28,32 day ahead cum case,2021-04-01,GM,quantile,0.45,2689829.3,Germany
2021-02-28,33 day ahead cum case,2021-04-02,GM,quantile,0.45,2699859.5,Germany
2021-02-28,34 day ahead cum case,2021-04-03,GM,quantile,0.45,2706747.15,Germany
2021-02-28,35 day ahead cum case,2021-04-04,GM,quantile,0.45,2712484.05,Germany
2021-02-28,36 day ahead cum case,2021-04-05,GM,quantile,0.45,2718042.15,Germany
2021-02-28,37 day ahead cum case,2021-04-06,GM,quantile,0.45,2724594,Germany
2021-02-28,38 day ahead cum case,2021-04-07,GM,quantile,0.45,2735864.2,Germany
2021-02-28,39 day ahead cum case,2021-04-08,GM,quantile,0.45,2746575.1,Germany
2021-02-28,40 day ahead cum case,2021-04-09,GM,quantile,0.45,2756666.45,Germany
2021-02-28,41 day ahead cum case,2021-04-10,GM,quantile,0.45,2764446.55,Germany
2021-02-28,42 day ahead cum case,2021-04-11,GM,quantile,0.45,2770666.2,Germany
2021-02-28,43 day ahead cum case,2021-04-12,GM,quantile,0.45,2776149.3,Germany
2021-02-28,44 day ahead cum case,2021-04-13,GM,quantile,0.45,2781841.25,Germany
2021-02-28,45 day ahead cum case,2021-04-14,GM,quantile,0.45,2792266.3,Germany
2021-02-28,46 day ahead cum case,2021-04-15,GM,quantile,0.45,2803612.9,Germany
2021-02-28,47 day ahead cum case,2021-04-16,GM,quantile,0.45,2814029.05,Germany
2021-02-28,48 day ahead cum case,2021-04-17,GM,quantile,0.45,2821865.4,Germany
2021-02-28,1 day ahead cum case,2021-03-01,GM,quantile,0.5,2454802.5,Germany
2021-02-28,2 day ahead cum case,2021-03-02,GM,quantile,0.5,2460378.5,Germany
2021-02-28,3 day ahead cum case,2021-03-03,GM,quantile,0.5,2470172,Germany
2021-02-28,4 day ahead cum case,2021-03-04,GM,quantile,0.5,2480389.5,Germany
2021-02-28,5 day ahead cum case,2021-03-05,GM,quantile,0.5,2489378,Germany
2021-02-28,6 day ahead cum case,2021-03-06,GM,quantile,0.5,2496308.5,Germany
2021-02-28,7 day ahead cum case,2021-03-07,GM,quantile,0.5,2501811.5,Germany
2021-02-28,8 day ahead cum case,2021-03-08,GM,quantile,0.5,2506630.5,Germany
2021-02-28,9 day ahead cum case,2021-03-09,GM,quantile,0.5,2512648.5,Germany
2021-02-28,10 day ahead cum case,2021-03-10,GM,quantile,0.5,2522861,Germany
2021-02-28,11 day ahead cum case,2021-03-11,GM,quantile,0.5,2533409.5,Germany
2021-02-28,12 day ahead cum case,2021-03-12,GM,quantile,0.5,2542633.5,Germany
2021-02-28,13 day ahead cum case,2021-03-13,GM,quantile,0.5,2549746.5,Germany
2021-02-28,14 day ahead cum case,2021-03-14,GM,quantile,0.5,2555577,Germany
2021-02-28,15 day ahead cum case,2021-03-15,GM,quantile,0.5,2560541,Germany
2021-02-28,16 day ahead cum case,2021-03-16,GM,quantile,0.5,2566841,Germany
2021-02-28,17 day ahead cum case,2021-03-17,GM,quantile,0.5,2577578.5,Germany
2021-02-28,18 day ahead cum case,2021-03-18,GM,quantile,0.5,2588675.5,Germany
2021-02-28,19 day ahead cum case,2021-03-19,GM,quantile,0.5,2598612,Germany
2021-02-28,20 day ahead cum case,2021-03-20,GM,quantile,0.5,2606173.5,Germany
2021-02-28,21 day ahead cum case,2021-03-21,GM,quantile,0.5,2612114,Germany
2021-02-28,22 day ahead cum case,2021-03-22,GM,quantile,0.5,2617490,Germany
2021-02-28,23 day ahead cum case,2021-03-23,GM,quantile,0.5,2623748.5,Germany
2021-02-28,24 day ahead cum case,2021-03-24,GM,quantile,0.5,2634990,Germany
2021-02-28,25 day ahead cum case,2021-03-25,GM,quantile,0.5,2646747,Germany
2021-02-28,26 day ahead cum case,2021-03-26,GM,quantile,0.5,2656726.5,Germany
2021-02-28,27 day ahead cum case,2021-03-27,GM,quantile,0.5,2664264,Germany
2021-02-28,28 day ahead cum case,2021-03-28,GM,quantile,0.5,2670328.5,Germany
2021-02-28,29 day ahead cum case,2021-03-29,GM,quantile,0.5,2675700.5,Germany
2021-02-28,30 day ahead cum case,2021-03-30,GM,quantile,0.5,2682579,Germany
2021-02-28,31 day ahead cum case,2021-03-31,GM,quantile,0.5,2694081.5,Germany
2021-02-28,32 day ahead cum case,2021-04-01,GM,quantile,0.5,2706416,Germany
2021-02-28,33 day ahead cum case,2021-04-02,GM,quantile,0.5,2716661.5,Germany
2021-02-28,34 day ahead cum case,2021-04-03,GM,quantile,0.5,2724764.5,Germany
2021-02-28,35 day ahead cum case,2021-04-04,GM,quantile,0.5,2730784,Germany
2021-02-28,36 day ahead cum case,2021-04-05,GM,quantile,0.5,2736447.5,Germany
2021-02-28,37 day ahead cum case,2021-04-06,GM,quantile,0.5,2743489,Germany
2021-02-28,38 day ahead cum case,2021-04-07,GM,quantile,0.5,2755182.5,Germany
2021-02-28,39 day ahead cum case,2021-04-08,GM,quantile,0.5,2768368.5,Germany
2021-02-28,40 day ahead cum case,2021-04-09,GM,quantile,0.5,2778882.5,Germany
2021-02-28,41 day ahead cum case,2021-04-10,GM,quantile,0.5,2786874.5,Germany
2021-02-28,42 day ahead cum case,2021-04-11,GM,quantile,0.5,2793484,Germany
2021-02-28,43 day ahead cum case,2021-04-12,GM,quantile,0.5,2799562.5,Germany
2021-02-28,44 day ahead cum case,2021-04-13,GM,quantile,0.5,2806588,Germany
