forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-03,18 day ahead cum case,2020-05-21,PL,quantile,0.5,17989.6450363286,Poland
2020-05-03,18 day ahead cum case,2020-05-21,PL,quantile,0.55,18356.665675351,Poland
2020-05-03,18 day ahead cum case,2020-05-21,PL,quantile,0.6,18839.5668190948,Poland
2020-05-03,18 day ahead cum case,2020-05-21,PL,quantile,0.65,19337.598771375,Poland
2020-05-03,18 day ahead cum case,2020-05-21,PL,quantile,0.7,19987.094660584,Poland
2020-05-03,18 day ahead cum case,2020-05-21,PL,quantile,0.75,20689.4061613687,Poland
2020-05-03,18 day ahead cum case,2020-05-21,PL,quantile,0.8,21566.9808739474,Poland
2020-05-03,18 day ahead cum case,2020-05-21,PL,quantile,0.85,22716.3604228028,Poland
2020-05-03,18 day ahead cum case,2020-05-21,PL,quantile,0.9,24519.6480591345,Poland
2020-05-03,18 day ahead cum case,2020-05-21,PL,quantile,0.95,27737.6606435853,Poland
2020-05-03,18 day ahead cum case,2020-05-21,PL,quantile,0.975,30964.0643995894,Poland
2020-05-03,18 day ahead cum case,2020-05-21,PL,quantile,0.99,36233.5468437969,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.01,14493.1266832935,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.025,14731.2086427198,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.05,14944.4298590791,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.1,15414.9334478911,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.15,15798.2665904456,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.2,16132.0396534369,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.25,16450.462147267,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.3,16749.1749960145,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.35,17096.6652656611,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.4,17415.2249319921,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.45,17786.8569832136,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.5,18151.3282585234,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.55,18584.6916334728,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.6,19090.1100915268,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.65,19610.1342987231,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.7,20291.8831355442,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.75,21018.9816648658,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.8,21965.8393319279,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.85,23190.6992634911,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.9,25063.686048164,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.95,28625.9377338859,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.975,31896.6559083511,Poland
2020-05-03,19 day ahead cum case,2020-05-22,PL,quantile,0.99,37952.1388813406,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.01,13803.3748638764,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.025,13833.2120391747,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.05,13867.8149856191,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.1,13920.7383377209,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.15,13964.5767402805,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.2,14005.4078678196,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.25,14043.4376440804,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.3,14086.8309868939,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.35,14122.836481796,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.4,14166.296181539,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.45,14200.8704747508,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.5,14248.253641159,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.55,14298.1970500767,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.6,14350.1232174143,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.65,14404.2137555213,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.7,14474.6355096425,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.75,14539.077560862,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.8,14624.6253953854,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.85,14759.611647959,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.9,14943.4397123271,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.95,15279.3248781978,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.975,15579.0081252219,Poland
2020-05-03,2 day ahead cum case,2020-05-05,PL,quantile,0.99,16099.0084771899,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.01,14300.8949835521,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.025,14481.9250379529,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.05,14675.7581649781,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.1,14994.3959063161,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.15,15260.2176293532,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.2,15512.8596168581,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.25,15737.1780934895,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.3,15960.6460523013,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.35,16181.4285546599,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.4,16433.4252153877,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.45,16703.466187007,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.5,16967.5838377903,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.55,17260.7123456441,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.6,17580.2828008028,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.65,17973.3472068893,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.7,18382.5432763382,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.75,18890.4938821052,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.8,19566.0399299345,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.85,20336.0521700783,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.9,21638.5662692585,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.95,23886.4308748922,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.975,26255.6788101759,Poland
2020-05-03,2 wk ahead cum case,2020-05-16,PL,quantile,0.99,29454.1020911911,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.01,14523.2986092968,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.025,14757.9715753851,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.05,14991.5012074379,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.1,15480.3066766841,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.15,15880.3227618983,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.2,16221.6180628327,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.25,16561.1704796988,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.3,16866.8985229076,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.35,17219.5332958651,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.4,17561.4755621459,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.45,17956.9529613653,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.5,18326.2957560721,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.55,18778.4131887834,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.6,19301.3296704186,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.65,19887.3043556559,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.7,20564.6735471173,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.75,21338.1537672261,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.8,22393.2891532045,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.85,23704.5515783114,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.9,25574.3006986367,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.95,29278.8058896802,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.975,32828.5172343532,Poland
2020-05-03,20 day ahead cum case,2020-05-23,PL,quantile,0.99,39487.8865717083,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.01,14533.8441852205,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.025,14779.2471992502,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.05,15031.4604521625,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.1,15529.374770995,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.15,15951.7107276315,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.2,16306.8042921964,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.25,16662.6177001649,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.3,16976.7496257915,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.35,17347.4114492973,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.4,17713.3747817077,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.45,18112.2161624616,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.5,18512.3181542407,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.55,18984.6024429905,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.6,19527.2629036042,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.65,20161.6819704767,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.7,20819.5811578319,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.75,21679.9005727245,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.8,22797.3259649032,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.85,24123.4311697205,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.9,26203.1583568271,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.95,30096.9092319853,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.975,33998.6104713442,Poland
2020-05-03,21 day ahead cum case,2020-05-24,PL,quantile,0.99,40826.079195514,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.01,14543.7793155866,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.025,14810.8552628415,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.05,15072.7424231901,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.1,15584.8094868076,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.15,16031.6776765441,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.2,16401.6114823101,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.25,16771.4922624891,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.3,17083.5231093169,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.35,17473.0263438084,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.4,17872.4166362121,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.45,18266.783617577,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.5,18680.5826803839,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.55,19172.0502749105,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.6,19739.1790662692,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.65,20406.2966577834,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.7,21069.82855753,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.75,22004.2818520274,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.8,23199.3263092006,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.85,24571.4654440053,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.9,26704.3552981474,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.95,30786.1053463597,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.975,34949.7080953223,Poland
2020-05-03,22 day ahead cum case,2020-05-25,PL,quantile,0.99,41941.8739603303,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.01,14569.3219763899,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.025,14832.3178300302,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.05,15136.5968885363,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.1,15629.1019225379,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.15,16103.5100992594,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.2,16483.4720304723,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.25,16864.432666099,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.3,17201.6626458201,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.35,17594.1652850851,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.4,17992.0420816484,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.45,18413.1256655623,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.5,18858.3236680251,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.55,19373.9719969822,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.6,19944.3824902383,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.65,20647.2567344302,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.7,21366.8407241438,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.75,22294.3931609064,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.8,23551.7709932201,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.85,25045.2234280472,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.9,27257.6997074396,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.95,31613.6006417692,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.975,35964.1594178955,Poland
2020-05-03,23 day ahead cum case,2020-05-26,PL,quantile,0.99,43407.6784622779,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.01,14577.9067012933,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.025,14851.3770556344,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.05,15178.5525500064,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.1,15686.180023586,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.15,16166.7455392982,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.2,16551.6150267816,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.25,16945.5296710735,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.3,17299.4035296809,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.35,17711.9449785655,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.4,18124.5466988732,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.45,18570.5315653223,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.5,19021.6701215961,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.55,19552.7697343667,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.6,20176.6494061743,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.65,20873.9618782683,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.7,21657.3011980125,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.75,22621.5009104664,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.8,23903.5709229662,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.85,25485.2419512757,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.9,27728.6040213943,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.95,32343.1321625611,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.975,37078.7203702611,Poland
2020-05-03,24 day ahead cum case,2020-05-27,PL,quantile,0.99,45083.8366621702,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.01,14588.8582552036,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.025,14872.7530173862,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.05,15211.785658379,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.1,15739.869528136,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.15,16218.5366043251,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.2,16621.0993634751,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.25,17017.2906222332,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.3,17429.3411624767,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.35,17822.7035849607,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.4,18242.3571683534,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.45,18716.0266153619,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.5,19165.0816562092,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.55,19708.1386201257,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.6,20373.0105475033,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.65,21084.7809353127,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.7,21949.6194046987,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.75,22920.4061712066,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.8,24273.3034631561,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.85,25959.5652697413,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.9,28296.0975318525,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.95,33118.9214544188,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.975,38100.4858294036,Poland
2020-05-03,25 day ahead cum case,2020-05-28,PL,quantile,0.99,46203.625034799,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.01,14609.3236204618,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.025,14895.9866850918,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.05,15242.9203794417,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.1,15794.0484147694,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.15,16278.1690499489,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.2,16685.2471493046,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.25,17104.8680894039,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.3,17516.0192075668,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.35,17933.2623404584,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.4,18386.6941738892,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.45,18857.1880594012,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.5,19333.9389818063,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.55,19896.12412726,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.6,20556.8822984993,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.65,21327.5656193631,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.7,22198.2389310105,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.75,23209.4687328859,Poland
2020-05-03,26 day ahead cum case,2020-05-29,PL,quantile,0.8,24561.8671303426,Poland
