forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,18 day ahead cum death,2020-06-07,PL,quantile,0.6,1353.40255180713,Poland
2020-05-20,18 day ahead cum death,2020-06-07,PL,quantile,0.65,1378.28083321968,Poland
2020-05-20,18 day ahead cum death,2020-06-07,PL,quantile,0.7,1407.52866171412,Poland
2020-05-20,18 day ahead cum death,2020-06-07,PL,quantile,0.75,1444.01837050251,Poland
2020-05-20,18 day ahead cum death,2020-06-07,PL,quantile,0.8,1478.92021618264,Poland
2020-05-20,18 day ahead cum death,2020-06-07,PL,quantile,0.85,1527.34541590959,Poland
2020-05-20,18 day ahead cum death,2020-06-07,PL,quantile,0.9,1591.37577173724,Poland
2020-05-20,18 day ahead cum death,2020-06-07,PL,quantile,0.95,1693.41359433501,Poland
2020-05-20,18 day ahead cum death,2020-06-07,PL,quantile,0.975,1822.5318840081,Poland
2020-05-20,18 day ahead cum death,2020-06-07,PL,quantile,0.99,2013.86912363663,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.01,1055.65132767607,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.025,1079.3102737276,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.05,1107.02021341366,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.1,1147.77546747624,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.15,1172.46269296951,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.2,1196.63109083481,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.25,1221.38298132537,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.3,1242.24301941752,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.35,1261.7907237232,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.4,1280.74422734919,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.45,1301.03489192109,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.5,1321.32606875276,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.55,1347.69031635746,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.6,1371.12653410859,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.65,1398.68771192144,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.7,1431.04241437831,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.75,1468.56938985694,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.8,1509.33571121751,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.85,1557.9384258619,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.9,1631.21536613973,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.95,1733.56321250932,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.975,1872.22286388188,Poland
2020-05-20,19 day ahead cum death,2020-06-08,PL,quantile,0.99,2079.01243109095,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.01,969.221676577154,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.025,972.330750143974,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.05,975.782271515214,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.1,979.565421774891,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.15,982.706420194218,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.2,985.45959240799,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.25,988.058888306265,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.3,990.641198760856,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.35,993.299840104044,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.4,996.306169791655,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.45,998.908387824341,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.5,1001.81434411447,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.55,1005.16453694845,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.6,1007.77975217695,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.65,1011.25299030661,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.7,1014.98796564556,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.75,1019.556789855,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.8,1024.71427180486,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.85,1031.11625852485,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.9,1040.51336527578,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.95,1055.62881414728,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.975,1068.52594312012,Poland
2020-05-20,2 day ahead cum death,2020-05-22,PL,quantile,0.99,1082.23164750166,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.01,1048.37854970178,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.025,1067.59930158344,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.05,1094.69774486085,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.1,1133.03182544893,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.15,1157.03404439437,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.2,1178.23089387198,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.25,1199.29044711026,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.3,1218.90617874323,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.35,1235.23873909772,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.4,1251.92763968388,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.45,1270.62454950013,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.5,1288.67134091174,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.55,1309.59968962656,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.6,1334.34440142104,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.65,1355.12506672067,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.7,1384.75370812876,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.75,1421.33132240692,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.8,1453.74623394301,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.85,1496.77897503194,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.9,1561.17340783425,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.95,1648.36579746446,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.975,1773.1447125428,Poland
2020-05-20,2 wk ahead cum death,2020-06-06,PL,quantile,0.99,1936.07390069948,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.01,1058.61375230129,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.025,1082.35658620933,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.05,1111.81327709969,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.1,1156.43387001782,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.15,1182.39231912015,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.2,1206.23475080575,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.25,1233.55659706472,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.3,1252.85358831521,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.35,1273.77050955843,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.4,1295.81771112241,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.45,1315.39957926179,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.5,1339.68581102488,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.55,1364.59276706777,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.6,1391.19343189645,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.65,1421.13348421389,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.7,1453.19810869504,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.75,1492.16909207089,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.8,1538.01339504121,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.85,1588.55911712648,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.9,1664.97241141331,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.95,1784.39071992632,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.975,1935.82087349214,Poland
2020-05-20,20 day ahead cum death,2020-06-09,PL,quantile,0.99,2138.51410243787,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.01,1061.66619084354,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.025,1088.81930118911,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.05,1117.40387449126,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.1,1162.77411791909,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.15,1188.60067630893,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.2,1217.21105820812,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.25,1242.95463516404,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.3,1263.35562025771,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.35,1286.59852368422,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.4,1308.72318553611,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.45,1330.09842905863,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.5,1354.33615828907,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.55,1384.19534779756,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.6,1411.19777198896,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.65,1440.05001577994,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.7,1473.52203594021,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.75,1515.50609667643,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.8,1563.10430019475,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.85,1620.22239784307,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.9,1700.70502554509,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.95,1834.98485662711,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.975,1982.20925433508,Poland
2020-05-20,21 day ahead cum death,2020-06-10,PL,quantile,0.99,2219.23292732124,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.01,1065.92677355885,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.025,1092.5111117281201,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.05,1124.30475351678,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.1,1168.21379411237,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.15,1197.06513180016,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.2,1225.58316040044,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.25,1253.91688454039,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.3,1274.3622273272,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.35,1299.25590315401,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.4,1323.99345993576,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.45,1345.31799401192,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.5,1371.97287115753,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.55,1399.83596827728,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.6,1430.48977497403,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.65,1462.91284807316,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.7,1494.31935164507,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.75,1538.91101628663,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.8,1590.85529650384,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.85,1649.33689995312,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.9,1739.26160028565,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.95,1880.47546275581,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.975,2048.61398706839,Poland
2020-05-20,22 day ahead cum death,2020-06-11,PL,quantile,0.99,2339.05883321717,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.01,1068.9070873742,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.025,1096.33225910104,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.05,1130.02248925324,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.1,1174.0544589404,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.15,1204.87443982811,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.2,1238.220361476,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.25,1260.37180856563,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.3,1285.36099510924,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.35,1312.19610909222,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.4,1333.89781506292,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.45,1358.33873355595,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.5,1386.48241449987,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.55,1415.47834078386,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.6,1447.43201979912,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.65,1478.79881249259,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.7,1517.83036279354,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.75,1566.18139888796,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.8,1615.6523860763,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.85,1678.11514326855,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.9,1780.54434402259,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.95,1927.88840918806,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.975,2111.79030003364,Poland
2020-05-20,23 day ahead cum death,2020-06-12,PL,quantile,0.99,2386.9549147353,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.01,1071.38974051231,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.025,1101.18219021223,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.05,1133.89077557874,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.1,1180.01729352364,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.15,1212.06746668569,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.2,1246.45469145474,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.25,1270.80907349869,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.3,1295.35188419314,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.35,1322.13653057824,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.4,1346.81558988778,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.45,1372.35227595047,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.5,1401.59510296075,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.55,1430.44701881989,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.6,1467.10612131287,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.65,1500.28411518185,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.7,1536.79397409935,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.75,1586.71097287152,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.8,1638.765081715,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.85,1708.89808086538,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.9,1811.70485527022,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.95,1970.87172257974,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.975,2174.38444661677,Poland
2020-05-20,24 day ahead cum death,2020-06-13,PL,quantile,0.99,2445.24991096691,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.01,1075.34519376014,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.025,1106.8849760677,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.05,1137.90516294788,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.1,1186.39711928437,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.15,1219.8327812743,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.2,1255.51690593374,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.25,1280.42492576391,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.3,1306.11868869589,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.35,1334.58925566286,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.4,1359.68578905593,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.45,1385.22459865786,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.5,1415.32717438044,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.55,1448.25003978403,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.6,1484.15700577432,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.65,1519.92465313496,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.7,1559.10196525277,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.75,1605.67910284915,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.8,1670.19949243247,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.85,1740.64192946281,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.9,1848.83521336251,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.95,2024.90649554704,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.975,2237.03445482628,Poland
2020-05-20,25 day ahead cum death,2020-06-14,PL,quantile,0.99,2498.62992671499,Poland
2020-05-20,26 day ahead cum death,2020-06-15,PL,quantile,0.01,1078.72575486157,Poland
2020-05-20,26 day ahead cum death,2020-06-15,PL,quantile,0.025,1110.34623622371,Poland
2020-05-20,26 day ahead cum death,2020-06-15,PL,quantile,0.05,1140.60087520709,Poland
2020-05-20,26 day ahead cum death,2020-06-15,PL,quantile,0.1,1193.28731155512,Poland
2020-05-20,26 day ahead cum death,2020-06-15,PL,quantile,0.15,1223.8953704612,Poland
2020-05-20,26 day ahead cum death,2020-06-15,PL,quantile,0.2,1262.32030737736,Poland
2020-05-20,26 day ahead cum death,2020-06-15,PL,quantile,0.25,1287.02915797159,Poland
2020-05-20,26 day ahead cum death,2020-06-15,PL,quantile,0.3,1320.72879540961,Poland
2020-05-20,26 day ahead cum death,2020-06-15,PL,quantile,0.35,1344.98541274126,Poland
2020-05-20,26 day ahead cum death,2020-06-15,PL,quantile,0.4,1372.82520454672,Poland
2020-05-20,26 day ahead cum death,2020-06-15,PL,quantile,0.45,1399.80933946353,Poland
2020-05-20,26 day ahead cum death,2020-06-15,PL,quantile,0.5,1428.43620066835,Poland
2020-05-20,26 day ahead cum death,2020-06-15,PL,quantile,0.55,1463.09749053452,Poland
2020-05-20,26 day ahead cum death,2020-06-15,PL,quantile,0.6,1502.73041662262,Poland
