forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,18 day ahead cum death,2020-08-06,GM,quantile,0.5,9215.91042600416,Germany
2020-07-19,18 day ahead cum death,2020-08-06,GM,quantile,0.55,9225.27492559457,Germany
2020-07-19,18 day ahead cum death,2020-08-06,GM,quantile,0.6,9232.8518504281,Germany
2020-07-19,18 day ahead cum death,2020-08-06,GM,quantile,0.65,9243.50188170289,Germany
2020-07-19,18 day ahead cum death,2020-08-06,GM,quantile,0.7,9254.47657286417,Germany
2020-07-19,18 day ahead cum death,2020-08-06,GM,quantile,0.75,9269.32281932785,Germany
2020-07-19,18 day ahead cum death,2020-08-06,GM,quantile,0.8,9282.15006868865,Germany
2020-07-19,18 day ahead cum death,2020-08-06,GM,quantile,0.85,9303.05373952081,Germany
2020-07-19,18 day ahead cum death,2020-08-06,GM,quantile,0.9,9333.18488314912,Germany
2020-07-19,18 day ahead cum death,2020-08-06,GM,quantile,0.95,9383.34078046295,Germany
2020-07-19,18 day ahead cum death,2020-08-06,GM,quantile,0.975,9429.62468251136,Germany
2020-07-19,18 day ahead cum death,2020-08-06,GM,quantile,0.99,9495.15358393928,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.01,9122.10876282837,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.025,9130.32483704885,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.05,9139.62899693723,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.1,9152.84441806754,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.15,9163.00488017669,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.2,9171.945324002,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.25,9180.60482221943,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.3,9189.82966606512,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.35,9196.63022996013,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.4,9203.53257117807,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.45,9212.06681890591,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.5,9220.6292723614,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.55,9231.31705350998,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.6,9239.56437519059,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.65,9250.33102835789,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.7,9261.23618809094,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.75,9276.34729616378,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.8,9292.20265900717,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.85,9312.38532814051,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.9,9345.29191156358,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.95,9395.89919958523,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.975,9451.65393579053,Germany
2020-07-19,19 day ahead cum death,2020-08-07,GM,quantile,0.99,9513.34238448411,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.01,9095.26749992123,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.025,9096.76065642478,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.05,9097.92167847226,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.1,9099.65599960394,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.15,9100.81664512837,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.2,9102.05883736261,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.25,9103.11698802292,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.3,9104.43236944569,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.35,9105.64880487308,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.4,9106.72985731419,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.45,9107.79776162624,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.5,9108.91100952353,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.55,9110.23759236207,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.6,9111.35379908718,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.65,9112.77066703467,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.7,9114.15043382209,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.75,9115.73352179416,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.8,9117.87929956841,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.85,9120.39906907609,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.9,9123.96708084607,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.95,9130.14144134538,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.975,9135.47536465952,Germany
2020-07-19,2 day ahead cum death,2020-07-21,GM,quantile,0.99,9141.01573277402,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.01,9113.78037338567,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.025,9120.84772350333,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.05,9127.89997501959,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.1,9137.52761155532,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.15,9144.1864359724,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.2,9151.49091457333,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.25,9157.76307971664,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.3,9163.55592698988,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.35,9169.74060747979,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.4,9175.40987652366,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.45,9181.14389466574,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.5,9187.16858617064,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.55,9194.09003333428,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.6,9200.28769333906,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.65,9207.3245142083,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.7,9217.67032512823,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.75,9226.97258238772,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.8,9238.47677966372,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.85,9252.11364175017,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.9,9273.49073461208,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.95,9308.06335523698,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.975,9344.04945141258,Germany
2020-07-19,2 wk ahead cum death,2020-08-01,GM,quantile,0.99,9387.17856746958,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.01,9122.94629351094,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.025,9132.26612969059,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.05,9140.9880790182,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.1,9154.93744258987,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.15,9165.72778815176,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.2,9175.40101984321,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.25,9183.92089825345,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.3,9192.99788923685,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.35,9200.2663930648,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.4,9208.08019853142,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.45,9216.44923698569,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.5,9225.67627591454,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.55,9236.82231852128,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.6,9245.46804377352,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.65,9256.47497940775,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.7,9267.52674869386,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.75,9283.72291961325,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.8,9300.74231273133,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.85,9322.08167400964,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.9,9356.87749184427,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.95,9409.12950009819,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.975,9467.62573887856,Germany
2020-07-19,20 day ahead cum death,2020-08-08,GM,quantile,0.99,9539.76826037054,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.01,9123.97323762963,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.025,9133.25370980271,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.05,9142.3178713514,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.1,9157.3495345029,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.15,9167.42380942639,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.2,9178.29602901458,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.25,9186.69389103666,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.3,9196.38669426694,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.35,9204.03148863889,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.4,9212.10922566375,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.45,9221.24059709368,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.5,9230.37201641098,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.55,9241.85344079912,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.6,9250.52199256136,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.65,9262.9440594328,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.7,9274.40381495275,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.75,9290.01209813521,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.8,9309.12288822208,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.85,9331.34954336297,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.9,9367.15044134107,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.95,9420.74314495519,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.975,9483.51657793472,Germany
2020-07-19,21 day ahead cum death,2020-08-09,GM,quantile,0.99,9560.12104023836,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.01,9125.19375396982,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.025,9134.95336786262,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.05,9143.91229239886,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.1,9159.35887820771,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.15,9170.18509922721,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.2,9181.01894820718,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.25,9189.59548206283,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.3,9199.29805387985,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.35,9208.22687587901,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.4,9215.79730211018,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.45,9225.04777868574,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.5,9236.18339730224,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.55,9247.27587713066,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.6,9255.99354651598,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.65,9267.89264792575,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.7,9282.52144982875,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.75,9297.52851963515,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.8,9316.34835417856,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.85,9341.31234219838,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.9,9377.10510532631,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.95,9433.53213648468,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.975,9495.78482171287,Germany
2020-07-19,22 day ahead cum death,2020-08-10,GM,quantile,0.99,9577.48110131881,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.01,9126.18843304731,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.025,9135.39501556492,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.05,9145.28077100424,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.1,9161.32595251402,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.15,9172.60316313812,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.2,9183.79163949928,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.25,9193.20251619107,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.3,9202.67662226398,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.35,9211.90525357372,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.4,9220.02834259397,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.45,9228.92858815509,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.5,9240.75052186195,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.55,9252.54546602209,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.6,9262.50994508036,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.65,9273.47123486087,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.7,9288.98857139748,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.75,9304.47156306668,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.8,9322.65285706627,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.85,9349.78400762481,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.9,9387.06464981084,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.95,9444.7710227328,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.975,9510.29734825272,Germany
2020-07-19,23 day ahead cum death,2020-08-11,GM,quantile,0.99,9593.78857301504,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.01,9127.15422251229,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.025,9136.77494640634,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.05,9147.3731554869,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.1,9163.53214105908,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.15,9175.36171737394,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.2,9186.04981613857,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.25,9195.29150371694,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.3,9206.29601118792,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.35,9215.36129505512,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.4,9223.39082941084,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.45,9233.32200035363,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.5,9245.38791745221,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.55,9257.31288545087,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.6,9268.01354935213,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.65,9279.17674466353,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.7,9296.10789193323,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.75,9310.26373658817,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.8,9330.55641310922,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.85,9358.25186715078,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.9,9396.46636694046,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.95,9456.7724617649,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.975,9526.25148130418,Germany
2020-07-19,24 day ahead cum death,2020-08-12,GM,quantile,0.99,9615.48429751472,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.01,9127.6103065743,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.025,9137.60043166451,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.05,9148.93952717768,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.1,9165.05970419514,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.15,9177.52098649368,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.2,9188.28342812995,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.25,9197.68290874794,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.3,9208.7409849009,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.35,9218.7300434244,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.4,9226.96589359672,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.45,9237.15952890451,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.5,9249.41962736705,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.55,9261.52799691174,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.6,9273.20115483783,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.65,9284.11554556821,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.7,9302.09540880771,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.75,9317.63397646479,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.8,9338.13721468879,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.85,9366.26220082179,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.9,9406.2124479353,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.95,9469.20790768377,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.975,9540.45724080378,Germany
2020-07-19,25 day ahead cum death,2020-08-13,GM,quantile,0.99,9627.74794967026,Germany
2020-07-19,26 day ahead cum death,2020-08-14,GM,quantile,0.01,9128.62010934718,Germany
2020-07-19,26 day ahead cum death,2020-08-14,GM,quantile,0.025,9138.91651640607,Germany
2020-07-19,26 day ahead cum death,2020-08-14,GM,quantile,0.05,9150.70460759907,Germany
2020-07-19,26 day ahead cum death,2020-08-14,GM,quantile,0.1,9166.92121474322,Germany
2020-07-19,26 day ahead cum death,2020-08-14,GM,quantile,0.15,9180.0275611977,Germany
2020-07-19,26 day ahead cum death,2020-08-14,GM,quantile,0.2,9190.79318706251,Germany
