forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,18 day ahead cum death,2020-10-08,PL,quantile,0.5,2558.05337467377,Poland
2020-09-20,18 day ahead cum death,2020-10-08,PL,quantile,0.55,2573.75130398112,Poland
2020-09-20,18 day ahead cum death,2020-10-08,PL,quantile,0.6,2592.23306819944,Poland
2020-09-20,18 day ahead cum death,2020-10-08,PL,quantile,0.65,2611.31762175109,Poland
2020-09-20,18 day ahead cum death,2020-10-08,PL,quantile,0.7,2635.18776700263,Poland
2020-09-20,18 day ahead cum death,2020-10-08,PL,quantile,0.75,2663.00069213492,Poland
2020-09-20,18 day ahead cum death,2020-10-08,PL,quantile,0.8,2692.27558302697,Poland
2020-09-20,18 day ahead cum death,2020-10-08,PL,quantile,0.85,2720.23507428406,Poland
2020-09-20,18 day ahead cum death,2020-10-08,PL,quantile,0.9,2765.34337896314,Poland
2020-09-20,18 day ahead cum death,2020-10-08,PL,quantile,0.95,2833.83873749716,Poland
2020-09-20,18 day ahead cum death,2020-10-08,PL,quantile,0.975,2890.64310954675,Poland
2020-09-20,18 day ahead cum death,2020-10-08,PL,quantile,0.99,2984.77989165127,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.01,2376.48264921587,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.025,2391.66859744753,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.05,2410.08859504436,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.1,2432.91175899375,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.15,2455.64625975464,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.2,2472.6245186408,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.25,2492.11514102819,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.3,2506.72225606682,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.35,2521.64653484669,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.4,2536.20327109975,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.45,2551.8260613422,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.5,2570.26753396301,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.55,2586.03399890238,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.6,2605.05961973824,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.65,2626.93080569906,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.7,2651.37192274797,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.75,2680.74079869323,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.8,2710.86599265803,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.85,2742.20970111011,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.9,2793.90311135012,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.95,2864.77540614821,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.975,2926.62419685641,Poland
2020-09-20,19 day ahead cum death,2020-10-09,PL,quantile,0.99,3028.38064617113,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.01,2303.47692500212,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.025,2306.36354339201,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.05,2308.68185512231,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.1,2311.79164481261,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.15,2314.50927247994,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.2,2316.69864075878,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.25,2318.49624682337,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.3,2320.19167638898,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.35,2321.80402280079,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.4,2323.3155607275,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.45,2325.33168697133,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.5,2327.27403054371,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.55,2329.26374796016,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.6,2331.2149666556,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.65,2333.46761498261,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.7,2335.6627739811,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.75,2338.53591246262,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.8,2341.22840275029,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.85,2344.85045288154,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.9,2349.02435634466,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.95,2356.62898451682,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.975,2365.07577194224,Poland
2020-09-20,2 day ahead cum death,2020-09-22,PL,quantile,0.99,2373.59558069028,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.01,2356.03807269463,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.025,2367.23297775248,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.05,2381.87819503327,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.1,2399.44144856408,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.15,2411.96714686362,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.2,2428.28711368071,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.25,2439.77463534374,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.3,2451.66170032155,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.35,2461.38223787494,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.4,2472.55429907087,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.45,2483.52924316988,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.5,2492.96329161451,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.55,2505.57155163627,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.6,2519.02829660064,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.65,2535.18520465466,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.7,2551.5813413506,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.75,2568.74580737716,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.8,2588.99540240303,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.85,2607.65469098315,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.9,2634.4989392448,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.95,2689.22668675857,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.975,2734.11129093825,Poland
2020-09-20,2 wk ahead cum death,2020-10-03,PL,quantile,0.99,2781.29296401181,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.01,2378.84988230355,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.025,2395.78846543239,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.05,2413.92101108003,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.1,2437.47852759873,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.15,2462.84713040412,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.2,2480.13744031527,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.25,2499.37364278233,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.3,2515.10808786985,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.35,2530.30717120167,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.4,2545.54726219013,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.45,2562.99971925748,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.5,2580.69000187735,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.55,2598.43600660641,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.6,2618.90503643667,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.65,2641.62413667515,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.7,2669.60011538031,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.75,2699.45791327566,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.8,2728.84091207477,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.85,2763.20302380047,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.9,2816.4954024122,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.95,2894.18190924525,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.975,2959.14412552509,Poland
2020-09-20,20 day ahead cum death,2020-10-10,PL,quantile,0.99,3083.60822024661,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.01,2381.52057799787,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.025,2399.33705402748,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.05,2418.29818408194,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.1,2441.82730965785,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.15,2468.66320334021,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.2,2485.96544020695,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.25,2506.78708457907,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.3,2524.26930205651,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.35,2539.31877222664,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.4,2555.60743467017,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.45,2573.77092943617,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.5,2590.40920964293,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.55,2610.24311904946,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.6,2631.74833676056,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.65,2656.39902391689,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.7,2684.54062947452,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.75,2714.44270319979,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.8,2747.5010674294,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.85,2787.05424685946,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.9,2841.60082958061,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.95,2921.93673898468,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.975,2992.44439434006,Poland
2020-09-20,21 day ahead cum death,2020-10-11,PL,quantile,0.99,3119.84630361668,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.01,2384.09702602096,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.025,2403.06098563391,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.05,2421.48494318866,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.1,2445.23944340629,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.15,2472.90688544814,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.2,2493.9378051958,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.25,2513.93402586877,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.3,2530.57214180693,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.35,2547.75468001049,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.4,2564.09937468728,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.45,2584.64370442842,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.5,2600.52036972355,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.55,2623.28771156706,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.6,2644.51273778146,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.65,2668.48065410573,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.7,2698.50487389929,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.75,2730.26442602909,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.8,2766.72005153409,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.85,2810.63050231319,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.9,2863.18867409755,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.95,2949.49354668092,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.975,3020.89281638211,Poland
2020-09-20,22 day ahead cum death,2020-10-12,PL,quantile,0.99,3158.0806542591,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.01,2387.71744134029,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.025,2406.51913667183,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.05,2424.24905215914,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.1,2449.4437917004,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.15,2477.83620002844,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.2,2499.39072487816,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.25,2519.54682423202,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.3,2539.00064551849,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.35,2555.74742337472,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.4,2571.99400660473,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.45,2594.44767275734,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.5,2610.77040758742,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.55,2633.60443363787,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.6,2658.40523201385,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.65,2683.36419497461,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.7,2715.84255198752,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.75,2745.65146423185,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.8,2784.42418871506,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.85,2828.87699097784,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.9,2890.87093913708,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.95,2979.16448794647,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.975,3053.40307028678,Poland
2020-09-20,23 day ahead cum death,2020-10-13,PL,quantile,0.99,3197.88861127322,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.01,2389.73085256278,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.025,2410.64490805782,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.05,2427.45928535407,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.1,2454.22294477679,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.15,2483.55326632927,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.2,2506.60957511063,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.25,2527.45446277408,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.3,2547.12932871362,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.35,2563.43549622761,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.4,2580.09488995509,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.45,2604.56654035242,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.5,2621.76174892135,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.55,2642.82430751758,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.6,2670.71973461147,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.65,2695.40043053806,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.7,2730.091478407,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.75,2763.87009890573,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.8,2802.57709835222,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.85,2847.65777663953,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.9,2913.91255079579,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.95,3006.31976928262,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.975,3099.16256717037,Poland
2020-09-20,24 day ahead cum death,2020-10-14,PL,quantile,0.99,3231.23398677423,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.01,2390.84373482552,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.025,2413.04434265075,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.05,2430.27475812146,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.1,2459.27547402529,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.15,2488.92408844631,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.2,2513.077119921,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.25,2533.93637611212,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.3,2555.91357158948,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.35,2571.60327259411,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.4,2589.01405504874,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.45,2612.12129063349,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.5,2632.19071981517,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.55,2653.7519661237,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.6,2682.10595370292,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.65,2710.72022569682,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.7,2740.79805035591,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.75,2779.04061048967,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.8,2821.47698265993,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.85,2865.03554299357,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.9,2939.1655441779,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.95,3029.4610148348,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.975,3121.40420160203,Poland
2020-09-20,25 day ahead cum death,2020-10-15,PL,quantile,0.99,3262.80015657041,Poland
2020-09-20,26 day ahead cum death,2020-10-16,PL,quantile,0.01,2392.07821292851,Poland
2020-09-20,26 day ahead cum death,2020-10-16,PL,quantile,0.025,2414.75628273071,Poland
2020-09-20,26 day ahead cum death,2020-10-16,PL,quantile,0.05,2434.40795059447,Poland
2020-09-20,26 day ahead cum death,2020-10-16,PL,quantile,0.1,2463.16262389112,Poland
2020-09-20,26 day ahead cum death,2020-10-16,PL,quantile,0.15,2493.74042889926,Poland
2020-09-20,26 day ahead cum death,2020-10-16,PL,quantile,0.2,2519.18862327632,Poland
2020-09-20,26 day ahead cum death,2020-10-16,PL,quantile,0.25,2540.78776278609,Poland
2020-09-20,26 day ahead cum death,2020-10-16,PL,quantile,0.3,2563.59903045672,Poland
2020-09-20,26 day ahead cum death,2020-10-16,PL,quantile,0.35,2580.37095724152,Poland
2020-09-20,26 day ahead cum death,2020-10-16,PL,quantile,0.4,2597.41657284199,Poland
2020-09-20,26 day ahead cum death,2020-10-16,PL,quantile,0.45,2619.46654899262,Poland
2020-09-20,26 day ahead cum death,2020-10-16,PL,quantile,0.5,2641.43837475502,Poland
