forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,18 day ahead cum case,2020-06-04,PL,quantile,0.5,22869.7593756682,Poland
2020-05-17,18 day ahead cum case,2020-06-04,PL,quantile,0.55,23126.8954741961,Poland
2020-05-17,18 day ahead cum case,2020-06-04,PL,quantile,0.6,23440.5698508041,Poland
2020-05-17,18 day ahead cum case,2020-06-04,PL,quantile,0.65,23796.6907982197,Poland
2020-05-17,18 day ahead cum case,2020-06-04,PL,quantile,0.7,24141.4040764627,Poland
2020-05-17,18 day ahead cum case,2020-06-04,PL,quantile,0.75,24437.3149182274,Poland
2020-05-17,18 day ahead cum case,2020-06-04,PL,quantile,0.8,24905.4886683249,Poland
2020-05-17,18 day ahead cum case,2020-06-04,PL,quantile,0.85,25485.5772820462,Poland
2020-05-17,18 day ahead cum case,2020-06-04,PL,quantile,0.9,26117.7347490137,Poland
2020-05-17,18 day ahead cum case,2020-06-04,PL,quantile,0.95,27466.3560571427,Poland
2020-05-17,18 day ahead cum case,2020-06-04,PL,quantile,0.975,28769.2392166589,Poland
2020-05-17,18 day ahead cum case,2020-06-04,PL,quantile,0.99,30128.2380728479,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.01,19777.7396166979,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.025,20045.2165218992,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.05,20429.7066907921,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.1,20830.6419606783,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.15,21146.3506374092,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.2,21430.3261000841,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.25,21729.7456747145,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.3,21971.6585026536,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.35,22241.5355965934,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.4,22497.3494816332,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.45,22780.487126805,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.5,23052.1989489726,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.55,23339.6471872012,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.6,23640.2655009152,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.65,24040.0198275,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.7,24422.0479742876,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.75,24720.1991857155,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.8,25228.8129735661,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.85,25826.375200758,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.9,26510.3965290913,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.95,27930.4215673808,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.975,29428.9946055016,Poland
2020-05-17,19 day ahead cum case,2020-06-05,PL,quantile,0.99,30942.9907622675,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.01,18747.3358206984,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.025,18795.1503623355,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.05,18839.631421345,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.1,18887.0033577163,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.15,18932.9488093777,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.2,18968.9895167727,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.25,18997.0829644952,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.3,19021.8353267539,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.35,19046.6998532912,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.4,19072.0459894177,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.45,19097.4111569497,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.5,19118.7429238726,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.55,19138.2539098482,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.6,19164.1443997977,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.65,19190.6644722502,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.7,19221.0933447685,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.75,19250.9601950943,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.8,19295.1151687058,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.85,19337.1178238988,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.9,19396.5882566511,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.95,19488.6881671162,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.975,19552.3793372293,Poland
2020-05-17,2 day ahead cum case,2020-05-19,PL,quantile,0.99,19658.9300672781,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.01,19552.8238525594,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.025,19775.2880910925,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.05,20020.6841516701,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.1,20331.1522886498,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.15,20569.8742065197,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.2,20785.2162320688,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.25,20969.3990115405,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.3,21163.8565425099,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.35,21338.5344410715,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.4,21543.9510559199,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.45,21706.9959519304,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.5,21892.5052399641,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.55,22088.8453791449,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.6,22282.7530462202,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.65,22484.6988945163,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.7,22710.1963993637,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.75,22969.0797503672,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.8,23288.6872654314,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.85,23622.6038177673,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.9,24152.0043239541,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.95,25027.6625289965,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.975,25670.6425544354,Poland
2020-05-17,2 wk ahead cum case,2020-05-30,PL,quantile,0.99,26816.4745116956,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.01,19815.5262646,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.025,20078.892240948,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.05,20471.8628720963,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.1,20891.0463365983,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.15,21216.6517972664,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.2,21531.276912614,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.25,21842.2056537086,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.3,22088.6076341719,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.35,22375.9734745909,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.4,22643.4449378365,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.45,22937.1533736121,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.5,23220.4308844032,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.55,23525.7455728041,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.6,23836.8235221214,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.65,24271.5044017994,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.7,24654.8234794075,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.75,25000.8813062741,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.8,25543.0781445939,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.85,26151.4032222137,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.9,26942.4608199202,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.95,28411.9156856459,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.975,30079.4323925662,Poland
2020-05-17,20 day ahead cum case,2020-06-06,PL,quantile,0.99,31831.344655857,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.01,19842.0174296296,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.025,20119.1687609701,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.05,20523.8654029492,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.1,20947.7636836817,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.15,21303.9336928224,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.2,21621.5019049837,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.25,21947.4422322838,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.3,22206.3732215643,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.35,22510.8513262209,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.4,22776.0586150688,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.45,23099.4649448472,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.5,23383.9593979386,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.55,23690.8304490064,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.6,24021.3636445148,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.65,24490.1109181888,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.7,24902.2265620372,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.75,25302.4801105396,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.8,25828.7852907454,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.85,26467.7717096727,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.9,27402.6641423691,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.95,28932.7005416104,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.975,30708.7873690622,Poland
2020-05-17,21 day ahead cum case,2020-06-07,PL,quantile,0.99,32575.9304451699,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.01,19867.9217466615,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.025,20153.0264058336,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.05,20575.0299048769,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.1,21011.5044090839,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.15,21387.1711847448,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.2,21698.8330381938,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.25,22026.1196329729,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.3,22318.9632104326,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.35,22638.5478045822,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.4,22913.7684161941,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.45,23235.5362200541,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.5,23559.9417012633,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.55,23849.2670343555,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.6,24223.3675997858,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.65,24694.281143609,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.7,25127.9645911147,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.75,25571.94442748,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.8,26167.7619683247,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.85,26817.8031253169,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.9,27803.076776103,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.95,29338.2021180341,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.975,31312.0498877139,Poland
2020-05-17,22 day ahead cum case,2020-06-08,PL,quantile,0.99,33278.402551756,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.01,19905.8351528895,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.025,20170.1868850978,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.05,20612.5203498276,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.1,21061.5149425478,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.15,21456.6154418123,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.2,21783.23949058,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.25,22121.9944485647,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.3,22413.360497597,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.35,22758.1887254342,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.4,23041.6925385905,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.45,23379.2758557514,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.5,23727.1848499661,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.55,24024.4411976811,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.6,24415.3549395357,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.65,24917.0473034215,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.7,25361.6879328452,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.75,25847.6883619225,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.8,26419.8168321459,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.85,27107.1066003796,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.9,28202.202476211,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.95,29804.6376839942,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.975,31885.7125473254,Poland
2020-05-17,23 day ahead cum case,2020-06-09,PL,quantile,0.99,34169.7832558408,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.01,19944.5161107336,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.025,20204.7119815755,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.05,20650.4441188632,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.1,21105.5947220878,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.15,21517.6422453575,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.2,21844.7247911126,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.25,22206.9158346898,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.3,22510.7243137038,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.35,22876.058512929,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.4,23153.6104652926,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.45,23543.0685625123,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.5,23869.9110983781,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.55,24195.7375470426,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.6,24596.1618022827,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.65,25090.4000161329,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.7,25587.0991417551,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.75,26134.8186288504,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.8,26658.9255962281,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.85,27455.5429137213,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.9,28624.7013333758,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.95,30366.7606453109,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.975,32511.1407121564,Poland
2020-05-17,24 day ahead cum case,2020-06-10,PL,quantile,0.99,34882.602694142,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.01,19995.2367218102,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.025,20244.615860744,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.05,20685.4115324651,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.1,21150.5715460398,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.15,21593.264493046,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.2,21937.1936744469,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.25,22297.311071994,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.3,22620.9545236218,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.35,22986.5424150118,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.4,23284.2677445682,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.45,23656.0576072283,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.5,24008.2523383485,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.55,24355.0395152523,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.6,24773.5971557022,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.65,25272.9015138328,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.7,25814.2833269156,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.75,26385.4756113235,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.8,26937.5872061743,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.85,27769.0009637781,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.9,28964.875279078,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.95,30926.6588765011,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.975,33055.5805842023,Poland
2020-05-17,25 day ahead cum case,2020-06-11,PL,quantile,0.99,35800.2714823601,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.01,20029.9607139844,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.025,20294.6729345979,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.05,20715.404276969,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.1,21201.7619390836,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.15,21640.8619147819,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.2,22018.4567722465,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.25,22369.4387270521,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.3,22730.5037314583,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.35,23082.6804139236,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.4,23395.2308698637,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.45,23787.7145682999,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.5,24148.4071492344,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.55,24487.4051086078,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.6,24939.2815334224,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.65,25468.7518806674,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.7,25994.4753872905,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.75,26627.1853640077,Poland
2020-05-17,26 day ahead cum case,2020-06-12,PL,quantile,0.8,27176.9870113898,Poland
