forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.25,2505301.75,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.25,2512432,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.25,2518332.75,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.25,2522168.75,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.25,2525026,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.25,2527881.5,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.25,2531211,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.25,2536861.25,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.25,2543579.25,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.25,2549606,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.25,2553550.5,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.25,2556192.75,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.25,2558338,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.25,2561521.75,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.25,2567703.5,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.25,2574374.25,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.25,2579650.75,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.25,2583417.25,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.25,2586237,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.25,2588653.5,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.25,2591296.5,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.25,2597062,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.25,2602947,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.25,2608009.75,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.25,2611552.75,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,quantile,0.3,2397428,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,quantile,0.3,2401095.3,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,quantile,0.3,2407824.6,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,quantile,0.3,2414908.1,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,quantile,0.3,2421360.9,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,quantile,0.3,2425775.9,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,quantile,0.3,2429098.4,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,quantile,0.3,2432132.9,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,quantile,0.3,2436085.7,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,quantile,0.3,2443207.5,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,quantile,0.3,2450597.9,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,quantile,0.3,2457380.9,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,quantile,0.3,2462008.1,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,quantile,0.3,2465397.1,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,quantile,0.3,2468483.7,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,quantile,0.3,2472498.9,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,quantile,0.3,2479592,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,quantile,0.3,2487296.9,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.3,2494050.8,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.3,2498729.8,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.3,2502174.3,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.3,2505427.1,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.3,2508971.7,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.3,2516128.5,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.3,2523820.7,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.3,2530586.5,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.3,2535001.7,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.3,2538184.2,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.3,2541064.6,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.3,2544799.3,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.3,2551856.4,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.3,2559209.4,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.3,2565172,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.3,2569517.4,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.3,2572748.3,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.3,2575647.9,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.3,2579043.7,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.3,2584931.5,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.3,2591965.9,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.3,2598290.1,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.3,2602007.4,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.3,2605258,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.3,2607990.3,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.3,2611771.3,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.3,2618270.8,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.3,2624571.4,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.3,2630270.6,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.3,2634216.9,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,quantile,0.35,2397749,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,quantile,0.35,2401804.1,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,quantile,0.35,2409109.95,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,quantile,0.35,2416778.65,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,quantile,0.35,2423775.3,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,quantile,0.35,2428698,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,quantile,0.35,2432327.55,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,quantile,0.35,2435797.5,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,quantile,0.35,2440104.65,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,quantile,0.35,2447698.35,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,quantile,0.35,2455734.25,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,quantile,0.35,2462917.65,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,quantile,0.35,2467779.15,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,quantile,0.35,2471582.6,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,quantile,0.35,2475086.75,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,quantile,0.35,2479435.85,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,quantile,0.35,2487054.7,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,quantile,0.35,2495183.75,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.35,2502674.5,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.35,2507780.45,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.35,2511471.3,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.35,2514930.9,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.35,2518977.65,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.35,2526620.1,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.35,2534767.85,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.35,2542105.85,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.35,2546682.75,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.35,2550549.7,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.35,2554006.3,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.35,2558445.6,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.35,2566079.95,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.35,2574082.95,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.35,2581202.7,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.35,2585911.35,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.35,2589524.2,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.35,2593021.1,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.35,2596805.45,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.35,2604073.85,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.35,2612004.8,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.35,2618232.95,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.35,2622586.1,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.35,2626547.15,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.35,2629781.7,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.35,2633356,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.35,2640995.45,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.35,2647675.6,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.35,2653912,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.35,2658311.85,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,quantile,0.4,2398050,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,quantile,0.4,2402430.2,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,quantile,0.4,2410185,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,quantile,0.4,2418400.8,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,quantile,0.4,2425861.2,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,quantile,0.4,2431168.4,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,quantile,0.4,2435195,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,quantile,0.4,2438970.6,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,quantile,0.4,2443551.6,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,quantile,0.4,2451770,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,quantile,0.4,2460423,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,quantile,0.4,2468046.8,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,quantile,0.4,2473501.2,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,quantile,0.4,2477759.6,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,quantile,0.4,2481770.4,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,quantile,0.4,2486301,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,quantile,0.4,2494635.4,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,quantile,0.4,2503157.2,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.4,2510994,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.4,2516551.6,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.4,2520564.6,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.4,2524500.4,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.4,2529341.6,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.4,2537590.6,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.4,2546621.8,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.4,2554317.6,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.4,2560011.8,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.4,2563956.2,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.4,2567952.4,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.4,2572657.4,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.4,2581167.8,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.4,2589573.4,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.4,2597738.8,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.4,2603087.6,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.4,2606589.6,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.4,2610248.8,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.4,2614763.2,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.4,2622581.8,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.4,2631214,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.4,2638525.2,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.4,2643963.6,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.4,2647908.2,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.4,2651728,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.4,2656389,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.4,2663688.6,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.4,2671684.6,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.4,2679171.4,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.4,2684464.6,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,quantile,0.45,2398404.55,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,quantile,0.45,2403185.3,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,quantile,0.45,2411430.65,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,quantile,0.45,2420189.3,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,quantile,0.45,2428134.55,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,quantile,0.45,2433795.95,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,quantile,0.45,2438204.25,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,quantile,0.45,2442261.4,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,quantile,0.45,2447232.95,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,quantile,0.45,2455963.1,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,quantile,0.45,2465192.95,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,quantile,0.45,2473571.65,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,quantile,0.45,2479609.2,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,quantile,0.45,2484091.85,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,quantile,0.45,2488435.5,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,quantile,0.45,2493678.2,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,quantile,0.45,2502508.65,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,quantile,0.45,2511731.1,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.45,2520190.1,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.45,2526490.45,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.45,2531040.75,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.45,2535520.5,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.45,2540726.6,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.45,2549395.1,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.45,2559036.05,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.45,2567206.6,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.45,2573022.55,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.45,2577581.75,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.45,2581752.4,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.45,2587081.9,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.45,2595878.45,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.45,2604753.25,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.45,2613081.8,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.45,2619072.7,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.45,2623464.45,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.45,2628007.45,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.45,2633353.4,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.45,2642201.8,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.45,2651110.9,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.45,2660003.95,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.45,2665772.15,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.45,2670146.75,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.45,2674056.1,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.45,2679295.95,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.45,2687466.2,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.45,2696625.35,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.45,2704438.1,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.45,2710512.6,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,quantile,0.5,2398760.5,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,quantile,0.5,2403936,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,quantile,0.5,2412749,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,quantile,0.5,2422000.5,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,quantile,0.5,2430549.5,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,quantile,0.5,2436750.5,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,quantile,0.5,2441515,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,quantile,0.5,2446048,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,quantile,0.5,2451490.5,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,quantile,0.5,2460862.5,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,quantile,0.5,2470600,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,quantile,0.5,2479545.5,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,quantile,0.5,2485931.5,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,quantile,0.5,2490777.5,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,quantile,0.5,2495624.5,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,quantile,0.5,2501030,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,quantile,0.5,2510500.5,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,quantile,0.5,2520530,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.5,2529436.5,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.5,2535729.5,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.5,2540810,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.5,2545428.5,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.5,2551313,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.5,2560801,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.5,2570401.5,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.5,2579513.5,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.5,2586119,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.5,2590919.5,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.5,2595837,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.5,2601249,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.5,2610864,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.5,2621365.5,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.5,2630425,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.5,2636759.5,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.5,2641905.5,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.5,2646632.5,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.5,2652168,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.5,2661579.5,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.5,2671059.5,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.5,2680604,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.5,2686804,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.5,2691121,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.5,2696028,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.5,2702351,Germany
