forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.75,218.531102586371,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.8,231.367957625583,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.85,248.647353695178,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.9,271.403641744539,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.95,312.653916129588,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.975,353.190570885733,Germany
2020-04-26,2 day ahead inc death,2020-04-28,GM,quantile,0.99,397.728941225129,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.01,1.84011815223164,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.025,4.20534643877245,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.05,7.79147385208074,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.1,13.3447810704545,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.15,19.9906320133959,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.2,26.4700295085209,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.25,32.3445452929805,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.3,38.9160402650997,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.35,45.9387051825722,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.4,53.5698178613846,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.45,61.7577347017584,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.5,69.4755693084196,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.55,77.9114192397567,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.6,88.5856496480801,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.65,100.986099850838,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.7,115.556853381257,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.75,131.92502295251,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.8,152.630965255065,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.85,177.455374833915,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.9,215.501268370266,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.95,281.851705764897,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.975,347.775620561666,Germany
2020-04-26,20 day ahead inc death,2020-05-16,GM,quantile,0.99,417.865326822625,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.01,2.35714568323462,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.025,4.55982455541775,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.05,7.69089439305633,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.1,13.035477629184,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.15,18.3418977459883,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.2,24.0726142536473,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.25,30.4244411762691,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.3,36.4795071296645,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.35,43.046984624815,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.4,50.6394360424586,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.45,58.1929166598031,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.5,65.6158803764707,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.55,74.1321068724685,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.6,84.8101253057243,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.65,95.6272234931711,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.7,109.309973775608,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.75,124.708074738225,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.8,145.517483233722,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.85,173.632179417636,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.9,206.357035044979,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.95,262.623370920929,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.975,320.205557207891,Germany
2020-04-26,21 day ahead inc death,2020-05-17,GM,quantile,0.99,418.427236251738,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.01,1.38273348297,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.025,3.47780695482355,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.05,6.56031894852741,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.1,11.6233533461811,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.15,16.8250030826161,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.2,22.6709828102279,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.25,29.0473325271604,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.3,34.5062269093541,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.35,40.7033919886788,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.4,47.1733628409007,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.45,53.8614601614397,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.5,61.6862082059494,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.55,70.102376058087,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.6,79.9832305386207,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.65,91.2626481897238,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.7,104.066488435327,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.75,119.142281351693,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.8,136.32677129355,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.85,159.091523569866,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.9,196.557495033003,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.95,255.931735961702,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.975,317.536130756013,Germany
2020-04-26,22 day ahead inc death,2020-05-18,GM,quantile,0.99,425.661216209611,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.01,1.46280609331379,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.025,3.11935721566804,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.05,5.66289564355395,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.1,10.2114378755731,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.15,15.3586453892245,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.2,20.461195290071,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.25,25.9416346943678,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.3,31.1313523243929,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.35,37.5895150706694,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.4,43.694578257352,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.45,51.2483653370213,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.5,58.6663217241901,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.55,67.5248468924935,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.6,77.5324980623284,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.65,87.1012179078917,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.7,98.9006006275044,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.75,114.983996776847,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.8,135.033027306775,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.85,159.431081863153,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.9,194.61203058035,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.95,260.762444163145,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.975,328.517421549496,Germany
2020-04-26,23 day ahead inc death,2020-05-19,GM,quantile,0.99,411.485593157297,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.01,1.227500352531,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.025,2.67970819414783,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.05,4.68501002666883,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.1,9.1446669119927,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.15,13.8564616733437,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.2,18.5979100983534,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.25,23.8323279973908,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.3,29.0681921648194,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.35,35.2946175902845,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.4,41.4573444566292,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.45,48.8272687304741,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.5,56.0785600590626,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.55,64.5106845175929,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.6,74.1121161718637,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.65,84.4483245099753,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.7,97.4972395432379,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.75,112.916216869037,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.8,131.083143595233,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.85,152.684643505756,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.9,188.091426712124,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.95,251.137361760977,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.975,312.233231432863,Germany
2020-04-26,24 day ahead inc death,2020-05-20,GM,quantile,0.99,401.948033363599,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.01,1.17544467762638,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.025,2.14659088955663,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.05,4.01081174044706,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.1,8.20737082068076,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.15,12.9085563891259,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.2,17.3999863864049,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.25,22.0735276693745,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.3,27.7324655740915,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.35,32.3349852144733,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.4,38.491229772229,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.45,44.8772225666993,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.5,51.6599710141433,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.55,60.0976043764717,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.6,70.034134123369,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.65,80.5340062060121,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.7,91.5202929896781,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.75,105.631154281915,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.8,124.673422727451,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.85,148.708734450104,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.9,186.269300924871,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.95,245.758633400371,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.975,305.006352839452,Germany
2020-04-26,25 day ahead inc death,2020-05-21,GM,quantile,0.99,420.594808922366,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.01,0.934809357408284,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.025,1.84980048565747,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.05,3.77595730931335,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.1,7.72326188767004,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.15,11.736670811821,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.2,16.004315193749,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.25,20.1206218183614,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.3,25.1502809468709,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.35,29.982934898283,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.4,35.2391735974119,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.45,41.5270354682538,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.5,48.191666081615,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.55,56.0064265693541,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.6,65.4840679236354,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.65,76.55613253564,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.7,88.3682282729941,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.75,103.560677664379,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.8,121.790086475911,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.85,145.080634726063,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.9,179.472537300555,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.95,245.656944999647,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.975,314.542348931532,Germany
2020-04-26,26 day ahead inc death,2020-05-22,GM,quantile,0.99,421.825531475889,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.01,0.857333796164961,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.025,1.98018604200932,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.05,3.5530355248991,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.1,7.04464306688785,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.15,10.8213287681443,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.2,15.2401028388221,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.25,19.8244105591271,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.3,24.6967337579417,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.35,29.3266121232841,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.4,33.9593554841976,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.45,39.2654044045095,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.5,46.3747058315746,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.55,54.2970140452281,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.6,62.487481802659,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.65,72.6314403198747,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.7,85.3472924479172,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.75,99.2107654055678,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.8,117.076073308241,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.85,140.02384044518,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.9,170.149150168528,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.95,226.572200524782,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.975,296.584508255242,Germany
2020-04-26,27 day ahead inc death,2020-05-23,GM,quantile,0.99,385.599193837792,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.01,0.679600452172327,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.025,1.76494619855746,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.05,3.24815694184329,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.1,6.1500713216147,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.15,9.98099614262422,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.2,13.6463984731624,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.25,17.3044267300004,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.3,21.2363220386118,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.35,25.560135764894,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.4,31.3200015384572,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.45,37.0658205948233,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.5,43.7594227426042,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.55,52.2634908788619,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.6,61.9911458287726,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.65,72.0359065883161,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.7,83.3137798201403,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.75,97.7675781778026,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.8,114.359143343969,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.85,137.165558818516,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.9,170.316511102834,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.95,229.811059253696,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.975,298.335151342036,Germany
2020-04-26,28 day ahead inc death,2020-05-24,GM,quantile,0.99,403.711873919184,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.01,0.517625430739147,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.025,1.23476677579335,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.05,2.64067486595289,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.1,5.50906917316751,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.15,8.79357852509453,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.2,12.2369169853778,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.25,15.6136677556051,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.3,20.1424986303664,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.35,25.1845995096293,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.4,29.921992295508,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.45,35.8865101619353,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.5,42.5729553588066,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.55,49.5401904207064,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.6,57.8419955581677,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.65,66.1400610293608,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.7,77.3769586116876,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.75,89.5629848776257,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.8,106.979382022296,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.85,130.760737262597,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.9,167.557604440147,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.95,221.52232768333,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.975,285.655541263517,Germany
2020-04-26,29 day ahead inc death,2020-05-25,GM,quantile,0.99,392.658437136606,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.01,35.3370521780406,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.025,47.9427866345565,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.05,59.9023306701042,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.1,78.6294239904594,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.15,92.7742992521775,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.2,104.30398426513,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.25,114.801113094099,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.3,123.878552228674,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.35,133.326364706695,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.4,142.744897596968,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.45,151.609621546809,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.5,160.520244206519,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.55,169.85274104142,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.6,179.255067000453,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.65,190.612057710993,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.7,200.968799762271,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.75,213.038440857326,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.8,227.452048348736,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.85,245.852665027246,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.9,271.072055997784,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.95,314.056031197445,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.975,363.07676854703,Germany
2020-04-26,3 day ahead inc death,2020-04-29,GM,quantile,0.99,410.505404886796,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.01,0.611151815958809,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.025,1.26077995487471,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.05,2.3826554821682,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.1,5.25584616943632,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.15,8.35655407215845,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.2,11.1634838475076,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.25,14.4980589040812,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.3,18.2880056290193,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.35,22.8329469950616,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.4,27.8393899885752,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.45,33.226968136529,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.5,40.0503223457328,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.55,47.6003653914737,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.6,54.9171726782313,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.65,64.5202834646177,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.7,76.5994675418373,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.75,90.6437421670819,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.8,105.901756765053,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.85,124.7183780041,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.9,157.893879197271,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.95,222.890802193369,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.975,294.148821306288,Germany
2020-04-26,30 day ahead inc death,2020-05-26,GM,quantile,0.99,399.740129594669,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.01,30.3885080661824,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.025,41.8760177868331,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.05,54.3766305339513,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.1,70.8939099767196,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.15,83.3327210628385,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.2,94.9646404729759,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.25,106.177395251118,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.3,115.700475324398,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.35,126.005898296125,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.4,135.82539181147,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.45,146.138373811464,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.5,154.784743638696,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.55,164.634433444256,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.6,175.257672159287,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.65,186.338289703112,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.7,199.345509333183,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.75,211.496768680105,Germany
