forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,18 day ahead cum case,2020-07-11,PL,quantile,0.6,37252.2261210713,Poland
2020-06-23,18 day ahead cum case,2020-07-11,PL,quantile,0.65,37471.1126747605,Poland
2020-06-23,18 day ahead cum case,2020-07-11,PL,quantile,0.7,37787.2843440822,Poland
2020-06-23,18 day ahead cum case,2020-07-11,PL,quantile,0.75,38159.7817251779,Poland
2020-06-23,18 day ahead cum case,2020-07-11,PL,quantile,0.8,38495.2359542316,Poland
2020-06-23,18 day ahead cum case,2020-07-11,PL,quantile,0.85,38980.1954162417,Poland
2020-06-23,18 day ahead cum case,2020-07-11,PL,quantile,0.9,39621.171008393,Poland
2020-06-23,18 day ahead cum case,2020-07-11,PL,quantile,0.95,40770.4616972572,Poland
2020-06-23,18 day ahead cum case,2020-07-11,PL,quantile,0.975,41605.7547408824,Poland
2020-06-23,18 day ahead cum case,2020-07-11,PL,quantile,0.99,42838.5463879411,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.01,34115.1728838493,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.025,34412.2661094217,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.05,34722.6337688088,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.1,35109.3271401026,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.15,35342.3883872058,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.2,35629.2078170893,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.25,35873.7326486176,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.3,36114.2533203646,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.35,36347.2362776118,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.4,36549.1332199683,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.45,36739.7052434658,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.5,36970.54291579,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.55,37190.0988295605,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.6,37455.3291107381,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.65,37725.3249646253,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.7,38019.5887039738,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.75,38413.9962301452,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.8,38764.9065018693,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.85,39293.2016731454,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.9,39968.168681041,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.95,41239.901388334,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.975,42072.2472333613,Poland
2020-06-23,19 day ahead cum case,2020-07-12,PL,quantile,0.99,43327.4946822822,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.01,32767.4665463476,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.025,32813.481440943,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.05,32849.4085460041,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.1,32894.4223081089,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.15,32925.8744118267,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.2,32955.6814529078,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.25,32979.5984866473,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.3,33001.9921802784,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.35,33024.9363613716,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.4,33046.3021866699,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.45,33068.9570441574,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.5,33091.6230279137,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.55,33115.0405092368,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.6,33137.4661000175,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.65,33162.5116179109,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.7,33191.4114649906,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.75,33227.0938342363,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.8,33256.6315087714,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.85,33298.9509927368,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.9,33350.457711169904,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.95,33430.0907140516,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.975,33488.3191285406,Poland
2020-06-23,2 day ahead cum case,2020-06-25,PL,quantile,0.99,33647.5500125325,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.01,34069.2162983078,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.025,34361.8004828587,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.05,34640.0466135604,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.1,35015.2124670885,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.15,35234.9284778263,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.2,35505.1505577546,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.25,35745.790751112,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.3,35965.4425138195,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.35,36189.7326710362,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.4,36383.2558483998,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.45,36568.6157585917,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.5,36782.3135200196,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.55,36999.3310846047,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.6,37252.2261210713,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.65,37471.1126747605,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.7,37787.2843440822,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.75,38159.7817251779,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.8,38495.2359542316,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.85,38980.1954162417,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.9,39621.171008393,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.95,40770.4616972572,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.975,41605.7547408824,Poland
2020-06-23,2 wk ahead cum case,2020-07-11,PL,quantile,0.99,42838.5463879411,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.01,34160.1465968408,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.025,34475.4419077308,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.05,34789.6682673228,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.1,35186.9537157682,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.15,35440.9033337481,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.2,35729.3319287602,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.25,35992.2519722271,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.3,36252.2258946387,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.35,36510.0294016837,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.4,36706.1039188061,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.45,36920.1867211326,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.5,37147.6205295216,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.55,37378.1535941216,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.6,37658.4409063522,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.65,37956.3814101221,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.7,38270.491977493,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.75,38671.8107007029,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.8,39053.6489896547,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.85,39571.6271696848,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.9,40350.0068755502,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.95,41702.3455307148,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.975,42647.3229501478,Poland
2020-06-23,20 day ahead cum case,2020-07-13,PL,quantile,0.99,43893.7773871521,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.01,34211.3909152116,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.025,34522.8237342365,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.05,34861.8511829652,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.1,35265.7744340125,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.15,35550.988918747,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.2,35833.4461418499,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.25,36109.3129105266,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.3,36391.1133250097,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.35,36655.8459015457,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.4,36874.6235256441,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.45,37079.960636177,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.5,37324.0719913557,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.55,37602.5395819157,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.6,37877.3765889325,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.65,38193.374355686,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.7,38521.0582009548,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.75,38948.3218478761,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.8,39330.3218299732,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.85,39873.5610895983,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.9,40727.0695254252,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.95,42124.5283127838,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.975,43091.8907312892,Poland
2020-06-23,21 day ahead cum case,2020-07-14,PL,quantile,0.99,44429.0269283095,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.01,34250.8988221225,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.025,34594.5157547632,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.05,34920.0321354894,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.1,35344.703949436,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.15,35646.1878548918,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.2,35945.2715975173,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.25,36231.4688534653,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.3,36517.5485302099,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.35,36795.6548089332,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.4,37017.0948230682,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.45,37241.6071681297,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.5,37486.55501283,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.55,37759.9649801419,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.6,38082.7377300574,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.65,38412.6536555931,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.7,38764.6494036073,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.75,39185.9568906562,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.8,39590.3231233843,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.85,40185.1932633631,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.9,41081.7852635659,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.95,42558.3767208281,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.975,43529.6984781906,Poland
2020-06-23,22 day ahead cum case,2020-07-15,PL,quantile,0.99,44947.436397551,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.01,34297.6968739919,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.025,34649.7889210174,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.05,34978.3414409519,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.1,35431.9440630649,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.15,35731.8639337746,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.2,36054.4987543216,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.25,36349.4626900692,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.3,36646.6852271779,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.35,36932.9234540998,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.4,37168.7046048655,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.45,37393.7503097432,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.5,37650.6960612181,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.55,37945.1854723354,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.6,38262.9510807162,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.65,38639.7110514069,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.7,39005.6733210386,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.75,39446.5077739345,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.8,39883.1689293101,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.85,40501.0119057516,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.9,41395.6344001747,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.95,42954.0708852313,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.975,44029.514118281,Poland
2020-06-23,23 day ahead cum case,2020-07-16,PL,quantile,0.99,45607.1847393806,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.01,34334.3456741295,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.025,34682.561188307,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.05,35031.1084382552,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.1,35501.4493540689,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.15,35822.7620868073,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.2,36156.4388738528,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.25,36468.5497242496,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.3,36772.5384141939,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.35,37065.6615625389,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.4,37314.9696470233,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.45,37546.1771556038,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.5,37828.3974600838,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.55,38124.5541662886,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.6,38479.0526469018,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.65,38844.6541223305,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.7,39229.2343188012,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.75,39664.2809545596,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.8,40191.2426685337,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.85,40789.3781244928,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.9,41747.9737436713,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.95,43370.9289739701,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.975,44481.0602541568,Poland
2020-06-23,24 day ahead cum case,2020-07-17,PL,quantile,0.99,46064.054092512,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.01,34385.2322054241,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.025,34737.381718921,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.05,35092.24249684,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.1,35565.3512604604,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.15,35900.2185591429,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.2,36234.4818099189,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.25,36583.1780517002,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.3,36893.1717352035,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.35,37189.5781504605,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.4,37447.2855882856,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.45,37695.9991671967,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.5,37980.5269932177,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.55,38300.4772230797,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.6,38645.0017415589,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.65,39065.4033012475,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.7,39438.920888318,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.75,39888.8818051032,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.8,40443.1768357376,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.85,41058.545926216,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.9,42090.9294248082,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.95,43813.4655788103,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.975,45015.4461812834,Poland
2020-06-23,25 day ahead cum case,2020-07-18,PL,quantile,0.99,46626.0234703321,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.01,34427.557622503104,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.025,34778.9995156775,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.05,35163.3424619037,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.1,35628.8093487848,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.15,35980.6290403927,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.2,36327.3042346837,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.25,36681.3940466791,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.3,37006.7809118929,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.35,37315.1635270687,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.4,37594.2109723056,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.45,37838.0649455274,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.5,38114.4606501607,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.55,38456.377711561,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.6,38834.6024845793,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.65,39230.322983295,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.7,39662.6227359511,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.75,40133.4565287023,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.8,40711.3357519541,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.85,41390.9032735023,Poland
2020-06-23,26 day ahead cum case,2020-07-19,PL,quantile,0.9,42420.019298798,Poland
