forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,39 day ahead cum case,2020-07-05,GM,quantile,0.8,193303.904174342,Germany
2020-05-27,39 day ahead cum case,2020-07-05,GM,quantile,0.85,194412.730071145,Germany
2020-05-27,39 day ahead cum case,2020-07-05,GM,quantile,0.9,195855.498528003,Germany
2020-05-27,39 day ahead cum case,2020-07-05,GM,quantile,0.95,198180.061516752,Germany
2020-05-27,39 day ahead cum case,2020-07-05,GM,quantile,0.975,200575.094194816,Germany
2020-05-27,39 day ahead cum case,2020-07-05,GM,quantile,0.99,203420.37894431,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.01,181998.638296464,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.025,182115.32244799,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.05,182203.915516411,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.1,182330.135262143,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.15,182412.525457105,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.2,182482.587407618,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.25,182564.299502022,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.3,182618.829245755,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.35,182681.822305175,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.4,182743.117150184,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.45,182795.615153326,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.5,182852.987756432,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.55,182904.025806092,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.6,182958.027084343,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.65,183023.427047194,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.7,183090.480086231,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.75,183172.738989875,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.8,183261.20395614,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.85,183350.401880629,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.9,183503.591999598,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.95,183715.647305528,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.975,183945.230757088,Germany
2020-05-27,4 day ahead cum case,2020-05-31,GM,quantile,0.99,184159.018118474,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.01,183447.080471885,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.025,184173.801274275,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.05,184608.071484889,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.1,185316.475977052,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.15,185833.448442991,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.2,186332.635049004,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.25,186746.107741536,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.3,187084.307318875,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.35,187476.727417956,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.4,187816.843830524,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.45,188143.303819002,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.5,188552.54788866,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.55,189027.772789617,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.6,189394.901674328,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.65,189856.318571139,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.7,190410.113247698,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.75,191009.405847097,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.8,191643.332761102,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.85,192591.266536315,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.9,193834.132627662,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.95,195575.16729706,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.975,197086.706683783,Germany
2020-05-27,4 wk ahead cum case,2020-06-27,GM,quantile,0.99,200026.240747568,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.01,183712.022846731,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.025,184447.124794656,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.05,184967.735194675,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.1,185778.627901796,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.15,186433.317069314,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.2,186963.759008822,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.25,187441.812360714,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.3,187862.837195422,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.35,188304.015499951,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.4,188762.495222231,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.45,189226.20049915,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.5,189626.4135488,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.55,190089.574382665,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.6,190653.692203656,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.65,191178.481492069,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.7,191899.442396259,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.75,192615.639762608,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.8,193515.087331538,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.85,194629.448241197,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.9,196126.62198545501,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.95,198566.784959985,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.975,201122.50932124,Germany
2020-05-27,40 day ahead cum case,2020-07-06,GM,quantile,0.99,203789.10912791,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.01,183751.585253568,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.025,184477.965762227,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.05,185016.037860893,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.1,185826.203516161,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.15,186475.15259481,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.2,187031.877837775,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.25,187500.243475373,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.3,187928.052088629,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.35,188387.439325257,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.4,188854.517524685,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.45,189327.54285663,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.5,189724.044398893,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.55,190197.302300804,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.6,190766.920990423,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.65,191284.329518337,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.7,192018.899346997,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.75,192800.682444516,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.8,193723.49093406,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.85,194867.127357348,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.9,196437.191229966,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.95,198890.912489708,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.975,201593.85134272499,Germany
2020-05-27,41 day ahead cum case,2020-07-07,GM,quantile,0.99,204191.049027394,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.01,183779.377058493,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.025,184508.42737441,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.05,185048.211753791,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.1,185872.335078265,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.15,186531.029295688,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.2,187077.114321435,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.25,187567.695382027,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.3,188010.129034791,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.35,188455.900115035,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.4,188953.315493743,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.45,189406.066030588,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.5,189814.007588145,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.55,190278.852959058,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.6,190904.420344111,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.65,191413.224415322,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.7,192135.004910122,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.75,192944.733776729,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.8,193921.437586724,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.85,195086.140012828,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.9,196678.960879328,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.95,199172.074557897,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.975,201949.489336949,Germany
2020-05-27,42 day ahead cum case,2020-07-08,GM,quantile,0.99,204538.823688523,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.01,183809.643549149,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.025,184529.845335292,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.05,185072.193368709,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.1,185919.442921985,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.15,186575.937752982,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.2,187121.249391354,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.25,187638.361648585,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.3,188091.055980467,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.35,188529.32588012,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.4,189042.422134569,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.45,189511.53154863,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.5,189916.066606142,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.55,190389.467448899,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.6,191039.686958132,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.65,191510.185734519,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.7,192295.61693266,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.75,193058.520455567,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.8,194081.987377921,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.85,195266.235192674,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.9,196861.35872921,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.95,199487.758571845,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.975,202312.257615473,Germany
2020-05-27,43 day ahead cum case,2020-07-09,GM,quantile,0.99,204785.288918774,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.01,183829.991841559,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.025,184562.273781907,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.05,185114.129557096,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.1,185961.402827918,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.15,186620.990944614,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.2,187181.13997801,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.25,187688.320975614,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.3,188141.750974583,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.35,188603.720589873,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.4,189136.012015967,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.45,189591.449917848,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.5,190003.780304957,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.55,190496.420373695,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.6,191134.81459442,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.65,191622.680666255,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.7,192397.682709339,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.75,193253.360878402,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.8,194275.885416342,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.85,195458.985563116,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.9,197087.725263784,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.95,199766.615288083,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.975,202709.293303773,Germany
2020-05-27,44 day ahead cum case,2020-07-10,GM,quantile,0.99,205172.454502257,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.01,183859.264130537,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.025,184603.343033026,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.05,185136.248447477,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.1,185987.635290347,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.15,186672.424197227,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.2,187237.582381621,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.25,187752.84548956,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.3,188195.777804294,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.35,188664.875562598,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.4,189205.190914703,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.45,189682.062988971,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.5,190091.675117682,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.55,190585.551661063,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.6,191241.873519499,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.65,191736.459019475,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.7,192531.021641576,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.75,193383.606082719,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.8,194431.824779139,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.85,195641.612128458,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.9,197287.309584331,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.95,200062.429447205,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.975,203110.431048283,Germany
2020-05-27,45 day ahead cum case,2020-07-11,GM,quantile,0.99,205602.587931986,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.01,183887.504187596,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.025,184616.14158633,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.05,185169.700938368,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.1,186014.098658582,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.15,186700.326878247,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.2,187302.230548395,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.25,187821.675598192,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.3,188261.92662907,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.35,188717.087880392,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.4,189265.166732579,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.45,189779.474248584,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.5,190181.458575624,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.55,190667.096620283,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.6,191345.108803131,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.65,191859.514384724,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.7,192639.862661063,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.75,193549.699673681,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.8,194620.357570027,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.85,195793.748354671,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.9,197496.476496406,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.95,200325.656840018,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.975,203333.257595675,Germany
2020-05-27,46 day ahead cum case,2020-07-12,GM,quantile,0.99,206008.798271177,Germany
2020-05-27,47 day ahead cum case,2020-07-13,GM,quantile,0.01,183898.786471047,Germany
2020-05-27,47 day ahead cum case,2020-07-13,GM,quantile,0.025,184631.225858551,Germany
2020-05-27,47 day ahead cum case,2020-07-13,GM,quantile,0.05,185192.113262003,Germany
2020-05-27,47 day ahead cum case,2020-07-13,GM,quantile,0.1,186045.030261826,Germany
2020-05-27,47 day ahead cum case,2020-07-13,GM,quantile,0.15,186759.165770463,Germany
2020-05-27,47 day ahead cum case,2020-07-13,GM,quantile,0.2,187337.5638624,Germany
2020-05-27,47 day ahead cum case,2020-07-13,GM,quantile,0.25,187872.927513227,Germany
2020-05-27,47 day ahead cum case,2020-07-13,GM,quantile,0.3,188333.289104239,Germany
2020-05-27,47 day ahead cum case,2020-07-13,GM,quantile,0.35,188783.50723882,Germany
2020-05-27,47 day ahead cum case,2020-07-13,GM,quantile,0.4,189335.354628024,Germany
2020-05-27,47 day ahead cum case,2020-07-13,GM,quantile,0.45,189863.473919849,Germany
2020-05-27,47 day ahead cum case,2020-07-13,GM,quantile,0.5,190270.236741751,Germany
