forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,18 day ahead cum case,2020-06-18,PL,quantile,0.5,28276.2780618767,Poland
2020-05-31,18 day ahead cum case,2020-06-18,PL,quantile,0.55,28553.1127962375,Poland
2020-05-31,18 day ahead cum case,2020-06-18,PL,quantile,0.6,28821.3939629304,Poland
2020-05-31,18 day ahead cum case,2020-06-18,PL,quantile,0.65,29042.0244541049,Poland
2020-05-31,18 day ahead cum case,2020-06-18,PL,quantile,0.7,29326.3096579787,Poland
2020-05-31,18 day ahead cum case,2020-06-18,PL,quantile,0.75,29615.4249393411,Poland
2020-05-31,18 day ahead cum case,2020-06-18,PL,quantile,0.8,30023.1095443925,Poland
2020-05-31,18 day ahead cum case,2020-06-18,PL,quantile,0.85,30630.5948770477,Poland
2020-05-31,18 day ahead cum case,2020-06-18,PL,quantile,0.9,31360.6768059691,Poland
2020-05-31,18 day ahead cum case,2020-06-18,PL,quantile,0.95,32358.3679786533,Poland
2020-05-31,18 day ahead cum case,2020-06-18,PL,quantile,0.975,33417.068252766,Poland
2020-05-31,18 day ahead cum case,2020-06-18,PL,quantile,0.99,34970.3215059611,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.01,25398.992462204402,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.025,25686.0273269453,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.05,26002.4829982935,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.1,26405.9136230574,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.15,26707.0382284949,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.2,27036.8484741378,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.25,27281.0415635711,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.3,27510.2081535397,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.35,27771.9320582442,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.4,27992.8719488478,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.45,28235.2748152374,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.5,28468.9973356081,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.55,28751.2792718761,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.6,29026.7846913907,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.65,29298.7142432934,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.7,29565.0937115083,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.75,29876.3390371586,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.8,30360.219764109,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.85,31017.3219704641,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.9,31802.574644868,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.95,32803.0780258154,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.975,34037.6694627167,Poland
2020-05-31,19 day ahead cum case,2020-06-19,PL,quantile,0.99,35652.2939656359,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.01,24042.8839212729,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.025,24084.4247350188,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.05,24127.5135781326,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.1,24174.9145257484,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.15,24213.1479788188,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.2,24241.7875768625,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.25,24274.739053187,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.3,24298.2458269357,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.35,24320.8397508441,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.4,24342.7485651571,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.45,24364.7583171326,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.5,24393.381121543,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.55,24415.5448465912,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.6,24436.6762954042,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.65,24468.6620193433,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.7,24494.7712058506,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.75,24524.537767679,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.8,24556.1141893656,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.85,24601.5027054308,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.9,24655.8701049923,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.95,24748.9291940674,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.975,24819.0960498735,Poland
2020-05-31,2 day ahead cum case,2020-06-02,PL,quantile,0.99,24911.6879485679,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.01,25052.0447025897,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.025,25288.797117739,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.05,25492.5767778585,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.1,25811.9503344795,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.15,26005.0316555071,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.2,26212.4553254093,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.25,26424.4469640166,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.3,26622.1207589642,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.35,26783.5493935835,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.4,26962.5425659834,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.45,27094.3594207037,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.5,27268.7753712355,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.55,27424.0999931063,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.6,27606.3077190438,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.65,27772.7311661173,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.7,27967.6312479073,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.75,28188.8883513883,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.8,28490.8894085639,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.85,28800.7217420376,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.9,29294.7226534806,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.95,30124.2794660901,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.975,30693.4761925964,Poland
2020-05-31,2 wk ahead cum case,2020-06-13,PL,quantile,0.99,31582.9364025274,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.01,25456.5082229361,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.025,25755.2736705221,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.05,26065.535976163,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.1,26488.7376607818,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.15,26799.0831862378,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.2,27140.2716561137,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.25,27398.8473054882,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.3,27667.6679093102,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.35,27911.5768535361,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.4,28130.4603358458,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.45,28407.8834591927,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.5,28653.1218751042,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.55,28948.7711771249,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.6,29244.8506256348,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.65,29543.1008976955,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.7,29841.900391301,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.75,30138.5958065588,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.8,30646.495485826,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.85,31326.7138737467,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.9,32269.3156413243,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.95,33304.4037047992,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.975,34533.2599096037,Poland
2020-05-31,20 day ahead cum case,2020-06-20,PL,quantile,0.99,36457.5605149416,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.01,25517.7713322638,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.025,25815.820578611,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.05,26132.5838271121,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.1,26556.2134043241,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.15,26874.0842939544,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.2,27242.6194482304,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.25,27521.391664725,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.3,27794.2933095418,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.35,28037.0912762522,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.4,28284.6697861393,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.45,28577.3573051588,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.5,28827.4019934406,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.55,29137.0705450237,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.6,29448.3223973489,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.65,29772.5623753859,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.7,30077.8796961055,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.75,30415.302411972,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.8,30916.0751046546,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.85,31665.6319119199,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.9,32625.9072621714,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.95,33836.020291214,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.975,35058.2102227254,Poland
2020-05-31,21 day ahead cum case,2020-06-21,PL,quantile,0.99,37195.5109830274,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.01,25545.0141263887,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.025,25876.1040076845,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.05,26188.7416391726,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.1,26635.1698580206,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.15,26966.6052372911,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.2,27334.7220519015,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.25,27640.0956623773,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.3,27926.4509877358,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.35,28157.0065738742,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.4,28443.0884461648,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.45,28725.1927234585,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.5,29014.4220092265,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.55,29315.6861553136,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.6,29634.8718926548,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.65,29971.313701945,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.7,30316.2118359922,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.75,30662.7679472636,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.8,31193.7787271098,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.85,32007.9882417645,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.9,32949.2253771245,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.95,34293.0537115047,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.975,35558.4666539056,Poland
2020-05-31,22 day ahead cum case,2020-06-22,PL,quantile,0.99,37921.4317967223,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.01,25594.4768349347,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.025,25929.9754278471,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.05,26235.8029273101,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.1,26701.6214722483,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.15,27075.4336272258,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.2,27428.7696819943,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.25,27740.9041918351,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.3,28017.88911455,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.35,28280.8744467193,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.4,28582.1234804267,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.45,28875.5343251032,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.5,29177.588239671,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.55,29493.6309890678,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.6,29825.7503091161,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.65,30180.8800551293,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.7,30556.841568982,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.75,30934.2346912525,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.8,31518.7498664143,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.85,32332.0205535132,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.9,33268.4822467554,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.95,34832.5729932587,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.975,36084.5144525011,Poland
2020-05-31,23 day ahead cum case,2020-06-23,PL,quantile,0.99,38648.4774246303,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.01,25629.3452478419,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.025,25977.0906537782,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.05,26291.3921640858,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.1,26777.9844301295,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.15,27161.8824676676,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.2,27524.9431093581,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.25,27841.0654407206,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.3,28117.8444208744,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.35,28411.8884138297,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.4,28716.7074302178,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.45,29053.3574391433,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.5,29374.8848608275,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.55,29685.8265067871,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.6,30038.7545683954,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.65,30370.9590965145,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.7,30767.102690042,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.75,31196.2844354345,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.8,31793.8945475678,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.85,32663.2390162116,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.9,33606.2800662431,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.95,35334.4148919907,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.975,36680.760281772,Poland
2020-05-31,24 day ahead cum case,2020-06-24,PL,quantile,0.99,39629.9382498648,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.01,25668.6574993602,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.025,26026.5557205704,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.05,26333.0354869991,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.1,26830.8226823362,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.15,27246.4399914593,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.2,27618.3425408934,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.25,27932.2796515822,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.3,28235.6065502092,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.35,28532.1248531584,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.4,28848.4259121555,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.45,29224.3147939942,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.5,29517.7993397436,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.55,29849.6291811947,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.6,30214.8522917418,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.65,30572.4894030314,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.7,30990.3906384268,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.75,31456.0906544035,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.8,32053.6848734159,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.85,32997.9398830365,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.9,33906.2582228476,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.95,35837.5370466271,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.975,37230.4125482925,Poland
2020-05-31,25 day ahead cum case,2020-06-25,PL,quantile,0.99,40469.4163921468,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.01,25700.2290617719,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.025,26061.2999230266,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.05,26372.9980282896,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.1,26905.7377052299,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.15,27329.3274286291,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.2,27709.7440536583,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.25,28017.2525712833,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.3,28335.9530043305,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.35,28659.1589439172,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.4,28981.5583859222,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.45,29344.9811449595,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.5,29661.7478340532,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.55,30009.9263853718,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.6,30412.5939447728,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.65,30777.646304398,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.7,31222.9022897401,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.75,31682.4266561788,Poland
2020-05-31,26 day ahead cum case,2020-06-26,PL,quantile,0.8,32371.3949573843,Poland
