forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,32 day ahead cum case,2021-01-17,PL,quantile,0.9,1618111.2,Poland
2020-12-16,33 day ahead cum case,2021-01-18,PL,quantile,0.9,1625626.5,Poland
2020-12-16,34 day ahead cum case,2021-01-19,PL,quantile,0.9,1637875.9,Poland
2020-12-16,35 day ahead cum case,2021-01-20,PL,quantile,0.9,1656940.7,Poland
2020-12-16,36 day ahead cum case,2021-01-21,PL,quantile,0.9,1678176.2,Poland
2020-12-16,37 day ahead cum case,2021-01-22,PL,quantile,0.9,1697746.1,Poland
2020-12-16,38 day ahead cum case,2021-01-23,PL,quantile,0.9,1716051,Poland
2020-12-16,39 day ahead cum case,2021-01-24,PL,quantile,0.9,1731166.1,Poland
2020-12-16,40 day ahead cum case,2021-01-25,PL,quantile,0.9,1739737,Poland
2020-12-16,41 day ahead cum case,2021-01-26,PL,quantile,0.9,1753962.5,Poland
2020-12-16,42 day ahead cum case,2021-01-27,PL,quantile,0.9,1772361.2,Poland
2020-12-16,43 day ahead cum case,2021-01-28,PL,quantile,0.9,1797803.4,Poland
2020-12-16,44 day ahead cum case,2021-01-29,PL,quantile,0.9,1820733.2,Poland
2020-12-16,45 day ahead cum case,2021-01-30,PL,quantile,0.9,1842179.1,Poland
2020-12-16,46 day ahead cum case,2021-01-31,PL,quantile,0.9,1859019.4,Poland
2020-12-16,47 day ahead cum case,2021-02-01,PL,quantile,0.9,1868969.3,Poland
2020-12-16,48 day ahead cum case,2021-02-02,PL,quantile,0.9,1886351.5,Poland
2020-12-16,1 day ahead cum case,2020-12-17,PL,quantile,0.95,1180167.25,Poland
2020-12-16,2 day ahead cum case,2020-12-18,PL,quantile,0.95,1198950.25,Poland
2020-12-16,3 day ahead cum case,2020-12-19,PL,quantile,0.95,1216456.2,Poland
2020-12-16,4 day ahead cum case,2020-12-20,PL,quantile,0.95,1230618,Poland
2020-12-16,5 day ahead cum case,2020-12-21,PL,quantile,0.95,1239087.9,Poland
2020-12-16,6 day ahead cum case,2020-12-22,PL,quantile,0.95,1251157.2,Poland
2020-12-16,7 day ahead cum case,2020-12-23,PL,quantile,0.95,1269054.45,Poland
2020-12-16,8 day ahead cum case,2020-12-24,PL,quantile,0.95,1288822.65,Poland
2020-12-16,9 day ahead cum case,2020-12-25,PL,quantile,0.95,1307184.85,Poland
2020-12-16,10 day ahead cum case,2020-12-26,PL,quantile,0.95,1323884.8,Poland
2020-12-16,11 day ahead cum case,2020-12-27,PL,quantile,0.95,1337472.9,Poland
2020-12-16,12 day ahead cum case,2020-12-28,PL,quantile,0.95,1345888.55,Poland
2020-12-16,13 day ahead cum case,2020-12-29,PL,quantile,0.95,1358442,Poland
2020-12-16,14 day ahead cum case,2020-12-30,PL,quantile,0.95,1375921.05,Poland
2020-12-16,15 day ahead cum case,2020-12-31,PL,quantile,0.95,1396257.25,Poland
2020-12-16,16 day ahead cum case,2021-01-01,PL,quantile,0.95,1414728.1,Poland
2020-12-16,17 day ahead cum case,2021-01-02,PL,quantile,0.95,1431825.55,Poland
2020-12-16,18 day ahead cum case,2021-01-03,PL,quantile,0.95,1445363.15,Poland
2020-12-16,19 day ahead cum case,2021-01-04,PL,quantile,0.95,1454383.2,Poland
2020-12-16,20 day ahead cum case,2021-01-05,PL,quantile,0.95,1466724.65,Poland
2020-12-16,21 day ahead cum case,2021-01-06,PL,quantile,0.95,1485101,Poland
2020-12-16,22 day ahead cum case,2021-01-07,PL,quantile,0.95,1505006,Poland
2020-12-16,23 day ahead cum case,2021-01-08,PL,quantile,0.95,1524503.05,Poland
2020-12-16,24 day ahead cum case,2021-01-09,PL,quantile,0.95,1541576.8,Poland
2020-12-16,25 day ahead cum case,2021-01-10,PL,quantile,0.95,1557084.85,Poland
2020-12-16,26 day ahead cum case,2021-01-11,PL,quantile,0.95,1566150.65,Poland
2020-12-16,27 day ahead cum case,2021-01-12,PL,quantile,0.95,1578357,Poland
2020-12-16,28 day ahead cum case,2021-01-13,PL,quantile,0.95,1598072.55,Poland
2020-12-16,29 day ahead cum case,2021-01-14,PL,quantile,0.95,1620393.65,Poland
2020-12-16,30 day ahead cum case,2021-01-15,PL,quantile,0.95,1640804.1,Poland
2020-12-16,31 day ahead cum case,2021-01-16,PL,quantile,0.95,1661159.65,Poland
2020-12-16,32 day ahead cum case,2021-01-17,PL,quantile,0.95,1675458.4,Poland
2020-12-16,33 day ahead cum case,2021-01-18,PL,quantile,0.95,1684904.1,Poland
2020-12-16,34 day ahead cum case,2021-01-19,PL,quantile,0.95,1698777.75,Poland
2020-12-16,35 day ahead cum case,2021-01-20,PL,quantile,0.95,1719548.25,Poland
2020-12-16,36 day ahead cum case,2021-01-21,PL,quantile,0.95,1742360.1,Poland
2020-12-16,37 day ahead cum case,2021-01-22,PL,quantile,0.95,1764645.6,Poland
2020-12-16,38 day ahead cum case,2021-01-23,PL,quantile,0.95,1786132.4,Poland
2020-12-16,39 day ahead cum case,2021-01-24,PL,quantile,0.95,1803661.55,Poland
2020-12-16,40 day ahead cum case,2021-01-25,PL,quantile,0.95,1814566.15,Poland
2020-12-16,41 day ahead cum case,2021-01-26,PL,quantile,0.95,1829034.8,Poland
2020-12-16,42 day ahead cum case,2021-01-27,PL,quantile,0.95,1853224.95,Poland
2020-12-16,43 day ahead cum case,2021-01-28,PL,quantile,0.95,1879558,Poland
2020-12-16,44 day ahead cum case,2021-01-29,PL,quantile,0.95,1904568.4,Poland
2020-12-16,45 day ahead cum case,2021-01-30,PL,quantile,0.95,1928841.8,Poland
2020-12-16,46 day ahead cum case,2021-01-31,PL,quantile,0.95,1949052.05,Poland
2020-12-16,47 day ahead cum case,2021-02-01,PL,quantile,0.95,1961304.05,Poland
2020-12-16,48 day ahead cum case,2021-02-02,PL,quantile,0.95,1977657.65,Poland
2020-12-16,1 day ahead cum case,2020-12-17,PL,quantile,0.975,1181766.55,Poland
2020-12-16,2 day ahead cum case,2020-12-18,PL,quantile,0.975,1202210.4,Poland
2020-12-16,3 day ahead cum case,2020-12-19,PL,quantile,0.975,1221217.8,Poland
2020-12-16,4 day ahead cum case,2020-12-20,PL,quantile,0.975,1236555.35,Poland
2020-12-16,5 day ahead cum case,2020-12-21,PL,quantile,0.975,1246128.625,Poland
2020-12-16,6 day ahead cum case,2020-12-22,PL,quantile,0.975,1259623.4,Poland
2020-12-16,7 day ahead cum case,2020-12-23,PL,quantile,0.975,1278843,Poland
2020-12-16,8 day ahead cum case,2020-12-24,PL,quantile,0.975,1300158.175,Poland
2020-12-16,9 day ahead cum case,2020-12-25,PL,quantile,0.975,1319500.025,Poland
2020-12-16,10 day ahead cum case,2020-12-26,PL,quantile,0.975,1337747.5,Poland
2020-12-16,11 day ahead cum case,2020-12-27,PL,quantile,0.975,1352415.125,Poland
2020-12-16,12 day ahead cum case,2020-12-28,PL,quantile,0.975,1361448.125,Poland
2020-12-16,13 day ahead cum case,2020-12-29,PL,quantile,0.975,1374198.3,Poland
2020-12-16,14 day ahead cum case,2020-12-30,PL,quantile,0.975,1393236.225,Poland
2020-12-16,15 day ahead cum case,2020-12-31,PL,quantile,0.975,1414316.875,Poland
2020-12-16,16 day ahead cum case,2021-01-01,PL,quantile,0.975,1435609.025,Poland
2020-12-16,17 day ahead cum case,2021-01-02,PL,quantile,0.975,1454368.9,Poland
2020-12-16,18 day ahead cum case,2021-01-03,PL,quantile,0.975,1469222.425,Poland
2020-12-16,19 day ahead cum case,2021-01-04,PL,quantile,0.975,1479561.95,Poland
2020-12-16,20 day ahead cum case,2021-01-05,PL,quantile,0.975,1493296.6,Poland
2020-12-16,21 day ahead cum case,2021-01-06,PL,quantile,0.975,1514426.375,Poland
2020-12-16,22 day ahead cum case,2021-01-07,PL,quantile,0.975,1537400.1,Poland
2020-12-16,23 day ahead cum case,2021-01-08,PL,quantile,0.975,1557790.025,Poland
2020-12-16,24 day ahead cum case,2021-01-09,PL,quantile,0.975,1576867.725,Poland
2020-12-16,25 day ahead cum case,2021-01-10,PL,quantile,0.975,1592381.875,Poland
2020-12-16,26 day ahead cum case,2021-01-11,PL,quantile,0.975,1601326.225,Poland
2020-12-16,27 day ahead cum case,2021-01-12,PL,quantile,0.975,1614145.15,Poland
2020-12-16,28 day ahead cum case,2021-01-13,PL,quantile,0.975,1635932.35,Poland
2020-12-16,29 day ahead cum case,2021-01-14,PL,quantile,0.975,1659819,Poland
2020-12-16,30 day ahead cum case,2021-01-15,PL,quantile,0.975,1682347.925,Poland
2020-12-16,31 day ahead cum case,2021-01-16,PL,quantile,0.975,1703870.725,Poland
2020-12-16,32 day ahead cum case,2021-01-17,PL,quantile,0.975,1722155.175,Poland
2020-12-16,33 day ahead cum case,2021-01-18,PL,quantile,0.975,1733995.325,Poland
2020-12-16,34 day ahead cum case,2021-01-19,PL,quantile,0.975,1750139.05,Poland
2020-12-16,35 day ahead cum case,2021-01-20,PL,quantile,0.975,1773068.425,Poland
2020-12-16,36 day ahead cum case,2021-01-21,PL,quantile,0.975,1799794.05,Poland
2020-12-16,37 day ahead cum case,2021-01-22,PL,quantile,0.975,1824576.2,Poland
2020-12-16,38 day ahead cum case,2021-01-23,PL,quantile,0.975,1845799.075,Poland
2020-12-16,39 day ahead cum case,2021-01-24,PL,quantile,0.975,1865834.475,Poland
2020-12-16,40 day ahead cum case,2021-01-25,PL,quantile,0.975,1877134.55,Poland
2020-12-16,41 day ahead cum case,2021-01-26,PL,quantile,0.975,1894366.675,Poland
2020-12-16,42 day ahead cum case,2021-01-27,PL,quantile,0.975,1921673.075,Poland
2020-12-16,43 day ahead cum case,2021-01-28,PL,quantile,0.975,1950653.075,Poland
2020-12-16,44 day ahead cum case,2021-01-29,PL,quantile,0.975,1976419.4,Poland
2020-12-16,45 day ahead cum case,2021-01-30,PL,quantile,0.975,2003579,Poland
2020-12-16,46 day ahead cum case,2021-01-31,PL,quantile,0.975,2027713.7,Poland
2020-12-16,47 day ahead cum case,2021-02-01,PL,quantile,0.975,2042934.525,Poland
2020-12-16,48 day ahead cum case,2021-02-02,PL,quantile,0.975,2062424.25,Poland
2020-12-16,1 day ahead cum case,2020-12-17,PL,quantile,0.99,1184152.42,Poland
2020-12-16,2 day ahead cum case,2020-12-18,PL,quantile,0.99,1206990.17,Poland
2020-12-16,3 day ahead cum case,2020-12-19,PL,quantile,0.99,1228416.56,Poland
2020-12-16,4 day ahead cum case,2020-12-20,PL,quantile,0.99,1245548.3,Poland
2020-12-16,5 day ahead cum case,2020-12-21,PL,quantile,0.99,1256723.57,Poland
2020-12-16,6 day ahead cum case,2020-12-22,PL,quantile,0.99,1272556.43,Poland
2020-12-16,7 day ahead cum case,2020-12-23,PL,quantile,0.99,1293735.17,Poland
2020-12-16,8 day ahead cum case,2020-12-24,PL,quantile,0.99,1318014.25,Poland
2020-12-16,9 day ahead cum case,2020-12-25,PL,quantile,0.99,1340924.26,Poland
2020-12-16,10 day ahead cum case,2020-12-26,PL,quantile,0.99,1361011.93,Poland
2020-12-16,11 day ahead cum case,2020-12-27,PL,quantile,0.99,1378196.59,Poland
2020-12-16,12 day ahead cum case,2020-12-28,PL,quantile,0.99,1389715.86,Poland
2020-12-16,13 day ahead cum case,2020-12-29,PL,quantile,0.99,1405456.92,Poland
2020-12-16,14 day ahead cum case,2020-12-30,PL,quantile,0.99,1427682.06,Poland
2020-12-16,15 day ahead cum case,2020-12-31,PL,quantile,0.99,1450705.78,Poland
2020-12-16,16 day ahead cum case,2021-01-01,PL,quantile,0.99,1473127.4,Poland
2020-12-16,17 day ahead cum case,2021-01-02,PL,quantile,0.99,1494092,Poland
2020-12-16,18 day ahead cum case,2021-01-03,PL,quantile,0.99,1512181.37,Poland
2020-12-16,19 day ahead cum case,2021-01-04,PL,quantile,0.99,1524446.32,Poland
2020-12-16,20 day ahead cum case,2021-01-05,PL,quantile,0.99,1541762.59,Poland
2020-12-16,21 day ahead cum case,2021-01-06,PL,quantile,0.99,1562775.16,Poland
2020-12-16,22 day ahead cum case,2021-01-07,PL,quantile,0.99,1588209.71,Poland
2020-12-16,23 day ahead cum case,2021-01-08,PL,quantile,0.99,1613628.66,Poland
2020-12-16,24 day ahead cum case,2021-01-09,PL,quantile,0.99,1636356.75,Poland
2020-12-16,25 day ahead cum case,2021-01-10,PL,quantile,0.99,1652959.12,Poland
2020-12-16,26 day ahead cum case,2021-01-11,PL,quantile,0.99,1664150.47,Poland
2020-12-16,27 day ahead cum case,2021-01-12,PL,quantile,0.99,1680469.92,Poland
2020-12-16,28 day ahead cum case,2021-01-13,PL,quantile,0.99,1701042.31,Poland
2020-12-16,29 day ahead cum case,2021-01-14,PL,quantile,0.99,1724886.49,Poland
2020-12-16,30 day ahead cum case,2021-01-15,PL,quantile,0.99,1750342.3,Poland
2020-12-16,31 day ahead cum case,2021-01-16,PL,quantile,0.99,1770482.86,Poland
2020-12-16,32 day ahead cum case,2021-01-17,PL,quantile,0.99,1790633.84,Poland
2020-12-16,33 day ahead cum case,2021-01-18,PL,quantile,0.99,1803833.42,Poland
2020-12-16,34 day ahead cum case,2021-01-19,PL,quantile,0.99,1823419.32,Poland
2020-12-16,35 day ahead cum case,2021-01-20,PL,quantile,0.99,1849647.17,Poland
2020-12-16,36 day ahead cum case,2021-01-21,PL,quantile,0.99,1879611.95,Poland
2020-12-16,37 day ahead cum case,2021-01-22,PL,quantile,0.99,1909701.12,Poland
2020-12-16,38 day ahead cum case,2021-01-23,PL,quantile,0.99,1939938.25,Poland
2020-12-16,39 day ahead cum case,2021-01-24,PL,quantile,0.99,1965242.91,Poland
2020-12-16,40 day ahead cum case,2021-01-25,PL,quantile,0.99,1979768.33,Poland
2020-12-16,41 day ahead cum case,2021-01-26,PL,quantile,0.99,1996708.95,Poland
2020-12-16,42 day ahead cum case,2021-01-27,PL,quantile,0.99,2023936.29,Poland
2020-12-16,43 day ahead cum case,2021-01-28,PL,quantile,0.99,2055567.88,Poland
2020-12-16,44 day ahead cum case,2021-01-29,PL,quantile,0.99,2086074.75,Poland
2020-12-16,45 day ahead cum case,2021-01-30,PL,quantile,0.99,2115679.57,Poland
2020-12-16,46 day ahead cum case,2021-01-31,PL,quantile,0.99,2139685.25,Poland
2020-12-16,47 day ahead cum case,2021-02-01,PL,quantile,0.99,2156001.63,Poland
2020-12-16,48 day ahead cum case,2021-02-02,PL,quantile,0.99,2178615.93,Poland
2020-12-16,1 day ahead cum case,2020-12-17,PL,point,NA,1172474,Poland
2020-12-16,2 day ahead cum case,2020-12-18,PL,point,NA,1184042,Poland
2020-12-16,3 day ahead cum case,2020-12-19,PL,point,NA,1194434,Poland
2020-12-16,4 day ahead cum case,2020-12-20,PL,point,NA,1202207.5,Poland
2020-12-16,5 day ahead cum case,2020-12-21,PL,point,NA,1205962.5,Poland
2020-12-16,6 day ahead cum case,2020-12-22,PL,point,NA,1212330,Poland
2020-12-16,7 day ahead cum case,2020-12-23,PL,point,NA,1222994.5,Poland
2020-12-16,8 day ahead cum case,2020-12-24,PL,point,NA,1235039,Poland
2020-12-16,9 day ahead cum case,2020-12-25,PL,point,NA,1246083.5,Poland
2020-12-16,10 day ahead cum case,2020-12-26,PL,point,NA,1256253.5,Poland
2020-12-16,11 day ahead cum case,2020-12-27,PL,point,NA,1263741.5,Poland
2020-12-16,12 day ahead cum case,2020-12-28,PL,point,NA,1267346,Poland
2020-12-16,13 day ahead cum case,2020-12-29,PL,point,NA,1273620.5,Poland
2020-12-16,14 day ahead cum case,2020-12-30,PL,point,NA,1284153,Poland
2020-12-16,15 day ahead cum case,2020-12-31,PL,point,NA,1296048.5,Poland
2020-12-16,16 day ahead cum case,2021-01-01,PL,point,NA,1307325,Poland
2020-12-16,17 day ahead cum case,2021-01-02,PL,point,NA,1317379,Poland
2020-12-16,18 day ahead cum case,2021-01-03,PL,point,NA,1325060,Poland
2020-12-16,19 day ahead cum case,2021-01-04,PL,point,NA,1328652.5,Poland
2020-12-16,20 day ahead cum case,2021-01-05,PL,point,NA,1334811,Poland
2020-12-16,21 day ahead cum case,2021-01-06,PL,point,NA,1345200.5,Poland
2020-12-16,22 day ahead cum case,2021-01-07,PL,point,NA,1357162.5,Poland
2020-12-16,23 day ahead cum case,2021-01-08,PL,point,NA,1367958.5,Poland
2020-12-16,24 day ahead cum case,2021-01-09,PL,point,NA,1378036.5,Poland
2020-12-16,25 day ahead cum case,2021-01-10,PL,point,NA,1385751.5,Poland
2020-12-16,26 day ahead cum case,2021-01-11,PL,point,NA,1389434.5,Poland
2020-12-16,27 day ahead cum case,2021-01-12,PL,point,NA,1395533.5,Poland
2020-12-16,28 day ahead cum case,2021-01-13,PL,point,NA,1406039.5,Poland
2020-12-16,29 day ahead cum case,2021-01-14,PL,point,NA,1418466.5,Poland
2020-12-16,30 day ahead cum case,2021-01-15,PL,point,NA,1429659.5,Poland
2020-12-16,31 day ahead cum case,2021-01-16,PL,point,NA,1439956,Poland
2020-12-16,32 day ahead cum case,2021-01-17,PL,point,NA,1447784.5,Poland
2020-12-16,33 day ahead cum case,2021-01-18,PL,point,NA,1451550,Poland
2020-12-16,34 day ahead cum case,2021-01-19,PL,point,NA,1458191.5,Poland
2020-12-16,35 day ahead cum case,2021-01-20,PL,point,NA,1469044.5,Poland
2020-12-16,36 day ahead cum case,2021-01-21,PL,point,NA,1481769,Poland
2020-12-16,37 day ahead cum case,2021-01-22,PL,point,NA,1492865.5,Poland
2020-12-16,38 day ahead cum case,2021-01-23,PL,point,NA,1503529.5,Poland
2020-12-16,39 day ahead cum case,2021-01-24,PL,point,NA,1511773.5,Poland
2020-12-16,40 day ahead cum case,2021-01-25,PL,point,NA,1515882,Poland
2020-12-16,41 day ahead cum case,2021-01-26,PL,point,NA,1522669,Poland
2020-12-16,42 day ahead cum case,2021-01-27,PL,point,NA,1533358,Poland
2020-12-16,43 day ahead cum case,2021-01-28,PL,point,NA,1546201,Poland
2020-12-16,44 day ahead cum case,2021-01-29,PL,point,NA,1558672.5,Poland
2020-12-16,45 day ahead cum case,2021-01-30,PL,point,NA,1569080.5,Poland
2020-12-16,46 day ahead cum case,2021-01-31,PL,point,NA,1577643,Poland
2020-12-16,47 day ahead cum case,2021-02-01,PL,point,NA,1581727,Poland
2020-12-16,48 day ahead cum case,2021-02-02,PL,point,NA,1589348.5,Poland
2020-12-16,-1 day ahead cum case,2020-12-15,PL,observed,NA,1147446,Poland
2020-12-16,0 day ahead cum case,2020-12-16,PL,observed,NA,1159901,Poland
2020-12-16,1 day ahead inc case,2020-12-17,PL,quantile,0.01,5487.76,Poland
2020-12-16,2 day ahead inc case,2020-12-18,PL,quantile,0.01,4821.96,Poland
2020-12-16,3 day ahead inc case,2020-12-19,PL,quantile,0.01,4173.71,Poland
2020-12-16,4 day ahead inc case,2020-12-20,PL,quantile,0.01,2630.76,Poland
2020-12-16,5 day ahead inc case,2020-12-21,PL,quantile,0.01,705.92,Poland
2020-12-16,6 day ahead inc case,2020-12-22,PL,quantile,0.01,1860.96,Poland
2020-12-16,7 day ahead inc case,2020-12-23,PL,quantile,0.01,4304.93,Poland
2020-12-16,8 day ahead inc case,2020-12-24,PL,quantile,0.01,5066.98,Poland
2020-12-16,9 day ahead inc case,2020-12-25,PL,quantile,0.01,4469.9,Poland
2020-12-16,10 day ahead inc case,2020-12-26,PL,quantile,0.01,3778.94,Poland
2020-12-16,11 day ahead inc case,2020-12-27,PL,quantile,0.01,2345.99,Poland
2020-12-16,12 day ahead inc case,2020-12-28,PL,quantile,0.01,606.99,Poland
2020-12-16,13 day ahead inc case,2020-12-29,PL,quantile,0.01,1647.97,Poland
2020-12-16,14 day ahead inc case,2020-12-30,PL,quantile,0.01,3808.8,Poland
2020-12-16,15 day ahead inc case,2020-12-31,PL,quantile,0.01,4552.74,Poland
2020-12-16,16 day ahead inc case,2021-01-01,PL,quantile,0.01,3943.89,Poland
2020-12-16,17 day ahead inc case,2021-01-02,PL,quantile,0.01,3323.99,Poland
2020-12-16,18 day ahead inc case,2021-01-03,PL,quantile,0.01,2034.94,Poland
2020-12-16,19 day ahead inc case,2021-01-04,PL,quantile,0.01,498.98,Poland
2020-12-16,20 day ahead inc case,2021-01-05,PL,quantile,0.01,1421.84,Poland
2020-12-16,21 day ahead inc case,2021-01-06,PL,quantile,0.01,3378.93,Poland
2020-12-16,22 day ahead inc case,2021-01-07,PL,quantile,0.01,4047.98,Poland
2020-12-16,23 day ahead inc case,2021-01-08,PL,quantile,0.01,3525.86,Poland
2020-12-16,24 day ahead inc case,2021-01-09,PL,quantile,0.01,2937.81,Poland
2020-12-16,25 day ahead inc case,2021-01-10,PL,quantile,0.01,1769.98,Poland
2020-12-16,26 day ahead inc case,2021-01-11,PL,quantile,0.01,412.92,Poland
2020-12-16,27 day ahead inc case,2021-01-12,PL,quantile,0.01,1219.99,Poland
2020-12-16,28 day ahead inc case,2021-01-13,PL,quantile,0.01,3000.94,Poland
2020-12-16,29 day ahead inc case,2021-01-14,PL,quantile,0.01,3615.89,Poland
2020-12-16,30 day ahead inc case,2021-01-15,PL,quantile,0.01,3095.96,Poland
2020-12-16,31 day ahead inc case,2021-01-16,PL,quantile,0.01,2566.94,Poland
2020-12-16,32 day ahead inc case,2021-01-17,PL,quantile,0.01,1506.97,Poland
2020-12-16,33 day ahead inc case,2021-01-18,PL,quantile,0.01,321.94,Poland
2020-12-16,34 day ahead inc case,2021-01-19,PL,quantile,0.01,1008.99,Poland
2020-12-16,35 day ahead inc case,2021-01-20,PL,quantile,0.01,2576.94,Poland
2020-12-16,36 day ahead inc case,2021-01-21,PL,quantile,0.01,3111.96,Poland
2020-12-16,37 day ahead inc case,2021-01-22,PL,quantile,0.01,2635.97,Poland
2020-12-16,38 day ahead inc case,2021-01-23,PL,quantile,0.01,2164.96,Poland
2020-12-16,39 day ahead inc case,2021-01-24,PL,quantile,0.01,1250.97,Poland
2020-12-16,40 day ahead inc case,2021-01-25,PL,quantile,0.01,235.99,Poland
2020-12-16,41 day ahead inc case,2021-01-26,PL,quantile,0.01,815.98,Poland
2020-12-16,42 day ahead inc case,2021-01-27,PL,quantile,0.01,2160.92,Poland
2020-12-16,43 day ahead inc case,2021-01-28,PL,quantile,0.01,2625.84,Poland
2020-12-16,44 day ahead inc case,2021-01-29,PL,quantile,0.01,2207.84,Poland
2020-12-16,45 day ahead inc case,2021-01-30,PL,quantile,0.01,1794.87,Poland
2020-12-16,46 day ahead inc case,2021-01-31,PL,quantile,0.01,993.96,Poland
2020-12-16,47 day ahead inc case,2021-02-01,PL,quantile,0.01,166.99,Poland
2020-12-16,48 day ahead inc case,2021-02-02,PL,quantile,0.01,626.98,Poland
2020-12-16,1 day ahead inc case,2020-12-17,PL,quantile,0.025,6305.6,Poland
2020-12-16,2 day ahead inc case,2020-12-18,PL,quantile,0.025,5562.975,Poland
2020-12-16,3 day ahead inc case,2020-12-19,PL,quantile,0.025,4751.725,Poland
2020-12-16,4 day ahead inc case,2020-12-20,PL,quantile,0.025,3113.925,Poland
