forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,18 day ahead cum death,2020-07-23,PL,quantile,0.5,1696.9232285834,Poland
2020-07-05,18 day ahead cum death,2020-07-23,PL,quantile,0.55,1708.35371685944,Poland
2020-07-05,18 day ahead cum death,2020-07-23,PL,quantile,0.6,1720.60401829406,Poland
2020-07-05,18 day ahead cum death,2020-07-23,PL,quantile,0.65,1733.3157962969,Poland
2020-07-05,18 day ahead cum death,2020-07-23,PL,quantile,0.7,1745.65732631955,Poland
2020-07-05,18 day ahead cum death,2020-07-23,PL,quantile,0.75,1758.56088519242,Poland
2020-07-05,18 day ahead cum death,2020-07-23,PL,quantile,0.8,1779.02557032569,Poland
2020-07-05,18 day ahead cum death,2020-07-23,PL,quantile,0.85,1804.32727286314,Poland
2020-07-05,18 day ahead cum death,2020-07-23,PL,quantile,0.9,1835.64526411434,Poland
2020-07-05,18 day ahead cum death,2020-07-23,PL,quantile,0.95,1887.679214601,Poland
2020-07-05,18 day ahead cum death,2020-07-23,PL,quantile,0.975,1946.76274442551,Poland
2020-07-05,18 day ahead cum death,2020-07-23,PL,quantile,0.99,2022.1014155363,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.01,1572.75409322266,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.025,1582.65543666937,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.05,1594.63511497667,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.1,1614.22212704506,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.15,1627.87761932908,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.2,1640.6548696137,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.25,1651.4231732725,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.3,1661.85909179442,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.35,1670.834825516,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.4,1682.05266623022,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.45,1692.93597848936,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.5,1705.08655943369,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.55,1716.95623586297,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.6,1729.96905342094,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.65,1743.39595817913,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.7,1755.62320892872,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.75,1770.42512489393,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.8,1791.11974777389,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.85,1817.76069036978,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.9,1851.55983488434,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.95,1909.23059450832,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.975,1971.54760994916,Poland
2020-07-05,19 day ahead cum death,2020-07-24,PL,quantile,0.99,2048.60567218696,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.01,1523.89755225587,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.025,1525.75620506106,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.05,1527.54745578895,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.1,1529.66904300374,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.15,1531.41628318236,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.2,1533.06363668972,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.25,1534.48747209974,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.3,1535.76527544072,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.35,1537.09499578426,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.4,1538.30298452595,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.45,1539.42300124051,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.5,1540.61512415094,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.55,1541.93081436779,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.6,1543.49740938419,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.65,1545.08690601772,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.7,1546.56385863353,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.75,1548.71196299589,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.8,1551.21405490608,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.85,1553.58264328162,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.9,1556.61199337728,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.95,1562.11270944716,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.975,1567.92686146821,Poland
2020-07-05,2 day ahead cum death,2020-07-07,PL,quantile,0.99,1575.77008492843,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.01,1559.46535722991,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.025,1566.82878374323,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.05,1577.1687685316,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.1,1590.229470487,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.15,1600.85305982681,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.2,1609.62500477578,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.25,1617.37988049453,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.3,1624.99605013658,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.35,1632.18388772829,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.4,1639.65732815114,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.45,1646.67071895554,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.5,1653.95072328015,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.55,1663.41190549814,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.6,1671.88698564308,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.65,1680.67943137032,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.7,1691.07183897648,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.75,1701.66908807721,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.8,1715.56519834709,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.85,1731.88289369576,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.9,1755.94846796568,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.95,1792.4475514605,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.975,1836.36861557527,Poland
2020-07-05,2 wk ahead cum death,2020-07-18,PL,quantile,0.99,1874.48666954458,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.01,1574.40127401462,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.025,1584.16692967499,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.05,1597.64189687731,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.1,1618.56021049138,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.15,1631.70800181169,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.2,1644.97710874265,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.25,1656.50244753322,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.3,1666.80751623173,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.35,1676.49739189498,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.4,1688.34296507874,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.45,1700.08263866844,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.5,1712.64305435476,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.55,1725.59981799061,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.6,1738.28908411912,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.65,1752.5044783773,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.7,1766.14022104911,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.75,1781.32525515836,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.8,1803.18947790673,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.85,1830.43612478351,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.9,1866.40440355238,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.95,1927.8875425796,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.975,1992.35383582603,Poland
2020-07-05,20 day ahead cum death,2020-07-25,PL,quantile,0.99,2078.78424572391,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.01,1576.98674355904,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.025,1587.40616016343,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.05,1600.59368108907,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.1,1621.43059554223,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.15,1634.75921662327,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.2,1649.42787133653,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.25,1661.12955321002,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.3,1671.88503047819,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.35,1682.14185293142,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.4,1694.55374478113,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.45,1706.31825044756,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.5,1719.35759677549,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.55,1734.03038233658,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.6,1747.35987676974,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.65,1762.00971497955,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.7,1776.05993062004,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.75,1792.59124794832,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.8,1813.90088715179,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.85,1844.38942021781,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.9,1877.43117007079,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.95,1948.49644822424,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.975,2014.25242655444,Poland
2020-07-05,21 day ahead cum death,2020-07-26,PL,quantile,0.99,2111.36703279269,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.01,1578.00306888026,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.025,1588.43891697302,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.05,1603.02583846856,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.1,1624.69163368971,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.15,1638.47705567304,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.2,1653.75423166738,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.25,1665.22125183538,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.3,1677.25356104204,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.35,1687.6916731861,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.4,1699.78979408893,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.45,1713.10542584812,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.5,1727.77794676621,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.55,1741.8043368999,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.6,1755.62772296392,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.65,1771.07258250914,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.7,1786.86498136297,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.75,1803.14279391148,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.8,1824.30286047611,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.85,1857.06156821573,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.9,1892.94845613946,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.95,1965.18503946671,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.975,2037.81954212104,Poland
2020-07-05,22 day ahead cum death,2020-07-27,PL,quantile,0.99,2130.82910843913,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.01,1579.64791616633,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.025,1590.6791459282,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.05,1605.33147527042,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.1,1627.71099085493,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.15,1643.14890923153,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.2,1657.25828524093,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.25,1670.13236543883,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.3,1682.75917530398,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.35,1693.29716673486,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.4,1705.95961458638,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.45,1719.89236152522,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.5,1734.5580988357,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.55,1749.79527964811,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.6,1762.85806560756,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.65,1779.67357689344,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.7,1795.22916536537,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.75,1813.07743062612,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.8,1835.35461668855,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.85,1868.25457887951,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.9,1905.25531663371,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.95,1982.33123191922,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.975,2057.27422250251,Poland
2020-07-05,23 day ahead cum death,2020-07-28,PL,quantile,0.99,2157.92699453164,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.01,1582.31886358513,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.025,1592.44676554339,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.05,1607.29469427013,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.1,1631.54826346251,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.15,1647.00687347785,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.2,1662.15100044194,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.25,1674.17877648949,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.3,1687.37407798741,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.35,1698.72407493448,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.4,1711.37029564211,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.45,1726.41624132083,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.5,1741.00894831549,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.55,1756.90316043909,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.6,1770.74400375974,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.65,1787.93956611801,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.7,1805.70504066611,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.75,1822.6358368953,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.8,1846.14036388066,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.85,1880.41612864548,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.9,1920.17810413749,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.95,2001.42546904341,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.975,2077.73098752721,Poland
2020-07-05,24 day ahead cum death,2020-07-29,PL,quantile,0.99,2182.2396068282,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.01,1583.4174611231,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.025,1594.55185748957,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.05,1609.28168480993,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.1,1634.56472483618,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.15,1649.9442632802,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.2,1666.19891325886,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.25,1678.83634519875,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.3,1691.87548055274,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.35,1703.97903163863,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.4,1715.95302111003,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.45,1732.56494649298,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.5,1747.02623284384,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.55,1763.54783400724,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.6,1778.63362535096,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.65,1797.92770509288,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.7,1815.07799622511,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.75,1834.23123519271,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.8,1856.87148032872,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.85,1894.49406472247,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.9,1932.40180838877,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.95,2021.32235826188,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.975,2100.62526972571,Poland
2020-07-05,25 day ahead cum death,2020-07-30,PL,quantile,0.99,2217.66975269992,Poland
2020-07-05,26 day ahead cum death,2020-07-31,PL,quantile,0.01,1584.34909625042,Poland
2020-07-05,26 day ahead cum death,2020-07-31,PL,quantile,0.025,1596.18259399382,Poland
2020-07-05,26 day ahead cum death,2020-07-31,PL,quantile,0.05,1611.39863473707,Poland
2020-07-05,26 day ahead cum death,2020-07-31,PL,quantile,0.1,1636.86929422753,Poland
2020-07-05,26 day ahead cum death,2020-07-31,PL,quantile,0.15,1652.76000159571,Poland
2020-07-05,26 day ahead cum death,2020-07-31,PL,quantile,0.2,1669.82616129582,Poland
2020-07-05,26 day ahead cum death,2020-07-31,PL,quantile,0.25,1681.82653449159,Poland
2020-07-05,26 day ahead cum death,2020-07-31,PL,quantile,0.3,1696.0309623596,Poland
2020-07-05,26 day ahead cum death,2020-07-31,PL,quantile,0.35,1708.39946329534,Poland
2020-07-05,26 day ahead cum death,2020-07-31,PL,quantile,0.4,1720.64053658618,Poland
2020-07-05,26 day ahead cum death,2020-07-31,PL,quantile,0.45,1737.2520110913,Poland
2020-07-05,26 day ahead cum death,2020-07-31,PL,quantile,0.5,1753.55859581759,Poland
