forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,18 day ahead cum case,2020-09-10,PL,quantile,0.5,72510.6826902524,Poland
2020-08-23,18 day ahead cum case,2020-09-10,PL,quantile,0.55,73136.3256008428,Poland
2020-08-23,18 day ahead cum case,2020-09-10,PL,quantile,0.6,73675.1779162393,Poland
2020-08-23,18 day ahead cum case,2020-09-10,PL,quantile,0.65,74242.8539829333,Poland
2020-08-23,18 day ahead cum case,2020-09-10,PL,quantile,0.7,74881.3043159467,Poland
2020-08-23,18 day ahead cum case,2020-09-10,PL,quantile,0.75,75725.7629172579,Poland
2020-08-23,18 day ahead cum case,2020-09-10,PL,quantile,0.8,76659.2146596951,Poland
2020-08-23,18 day ahead cum case,2020-09-10,PL,quantile,0.85,77643.1578863385,Poland
2020-08-23,18 day ahead cum case,2020-09-10,PL,quantile,0.9,79317.8579371524,Poland
2020-08-23,18 day ahead cum case,2020-09-10,PL,quantile,0.95,81779.4451971385,Poland
2020-08-23,18 day ahead cum case,2020-09-10,PL,quantile,0.975,83846.4912055489,Poland
2020-08-23,18 day ahead cum case,2020-09-10,PL,quantile,0.99,87413.3574861975,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.01,65871.5382833195,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.025,66504.1415538331,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.05,67251.2156272125,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.1,68165.4780849801,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.15,68948.019091309,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.2,69501.4803703588,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.25,70120.8404101412,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.3,70583.5194522124,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.35,71181.9324736918,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.4,71790.3503084052,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.45,72383.7784802356,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.5,72952.6755050543,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.55,73641.0986070098,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.6,74219.0610822891,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.65,74829.0165651302,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.7,75519.4759641934,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.75,76430.2938056952,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.8,77375.1158685383,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.85,78429.1258309435,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.9,80318.3597656114,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.95,82968.9460442978,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.975,85279.0334609238,Poland
2020-08-23,19 day ahead cum case,2020-09-11,PL,quantile,0.99,89116.2122963909,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.01,62405.3787934587,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.025,62493.6132763925,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.05,62580.9268929802,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.1,62684.1749557063,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.15,62780.3294610693,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.2,62848.288713452,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.25,62911.6387702326,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.3,62973.3302109098,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.35,63022.6509818532,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.4,63072.8260567324,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.45,63127.3833799594,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.5,63179.3927463841,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.55,63227.3607005525,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.6,63292.1169461942,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.65,63343.3334311386,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.7,63386.89861457,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.75,63461.1892916983,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.8,63529.5856146848,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.85,63617.2427636441,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.9,63758.9456619212,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.95,63929.3672846236,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.975,64087.552574162,Poland
2020-08-23,2 day ahead cum case,2020-08-25,PL,quantile,0.99,64285.2041326692,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.01,64933.1022186074,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.025,65467.0333155059,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.05,65976.5478731893,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.1,66704.2671716421,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.15,67178.341735478,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.2,67577.5512680909,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.25,67957.5707509234,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.3,68377.1661967602,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.35,68772.7392775474,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.4,69215.8009262687,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.45,69615.829904314,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.5,69995.9384933006,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.55,70396.3411408643,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.6,70689.3507599132,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.65,71067.5495868045,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.7,71606.9655703038,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.75,72223.8790040108,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.8,72776.3264890709,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.85,73605.5816647207,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.9,74685.110513053,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.95,76014.5276349731,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.975,77653.9313777212,Poland
2020-08-23,2 wk ahead cum case,2020-09-05,PL,quantile,0.99,79862.83711112,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.01,65969.127104377,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.025,66672.1422975108,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.05,67384.0038423309,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.1,68368.5809774189,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.15,69156.4688212699,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.2,69804.899048116,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.25,70409.2439615952,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.3,70936.4932136378,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.35,71537.0732157301,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.4,72192.9938532919,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.45,72788.9314266953,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.5,73393.7241501444,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.55,74130.4246517806,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.6,74767.0965623314,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.65,75392.9715160994,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.7,76131.5156274371,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.75,77110.1338912724,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.8,78085.2392287324,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.85,79179.1054400632,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.9,81223.95920596,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.95,84084.0687444712,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.975,86658.9234244224,Poland
2020-08-23,20 day ahead cum case,2020-09-12,PL,quantile,0.99,90825.868047009,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.01,66088.9480800123,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.025,66805.9091022463,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.05,67517.0657379952,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.1,68595.6088124765,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.15,69402.0332410121,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.2,70079.1003021019,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.25,70687.2878533724,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.3,71285.6958813957,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.35,71869.3241555493,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.4,72577.8962267166,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.45,73189.7080692218,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.5,73847.1092449928,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.55,74574.1966585855,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.6,75287.1142648463,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.65,75962.7025167783,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.7,76726.9463963908,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.75,77739.453253202,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.8,78735.9929320786,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.85,79918.4351518702,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.9,82051.7004673633,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.95,85146.8832299363,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.975,87931.1844737456,Poland
2020-08-23,21 day ahead cum case,2020-09-13,PL,quantile,0.99,92596.8745195355,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.01,66253.368447577,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.025,66943.1097961722,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.05,67715.1111840901,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.1,68818.5819123074,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.15,69629.3641739254,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.2,70354.1313737559,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.25,70993.4717469499,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.3,71625.3534452504,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.35,72175.7868464445,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.4,72911.3616769614,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.45,73609.6431643932,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.5,74300.8151644975,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.55,75028.8903123106,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.6,75779.3452877833,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.65,76526.8599770865,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.7,77256.8109389563,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.75,78357.1807653239,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.8,79466.8244280069,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.85,80802.0175341463,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.9,82870.0787664807,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.95,86221.2172601869,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.975,89093.8284586203,Poland
2020-08-23,22 day ahead cum case,2020-09-14,PL,quantile,0.99,94557.9641328733,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.01,66356.7035232816,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.025,67081.6119369021,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.05,67823.6069562861,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.1,69008.1584569128,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.15,69858.352726021,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.2,70617.8182286124,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.25,71255.7899870926,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.3,71941.3006178914,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.35,72516.1277378819,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.4,73284.5526023861,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.45,74052.3712972793,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.5,74734.9778251806,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.55,75500.3462169874,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.6,76248.3750048969,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.65,77058.6884409581,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.7,77828.7367813994,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.75,78930.2296501048,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.8,80142.7794897647,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.85,81639.4260764487,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.9,83736.860286569,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.95,87291.0028105661,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.975,90160.4566948052,Poland
2020-08-23,23 day ahead cum case,2020-09-15,PL,quantile,0.99,96386.1971883223,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.01,66476.303486127,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.025,67214.096194857,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.05,67982.1161221821,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.1,69212.8342173599,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.15,70068.6590974046,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.2,70876.6552945603,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.25,71551.9569522882,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.3,72246.0732537451,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.35,72860.1789145289,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.4,73620.7016346211,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.45,74391.7375614105,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.5,75185.6850930642,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.55,75942.4642658768,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.6,76729.6930454619,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.65,77606.3489147836,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.7,78396.8470911984,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.75,79463.9504243619,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.8,80776.4277506636,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.85,82482.4008112884,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.9,84615.2122029508,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.95,88393.965347616,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.975,91635.9200602732,Poland
2020-08-23,24 day ahead cum case,2020-09-16,PL,quantile,0.99,98199.2302926173,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.01,66583.3867951157,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.025,67367.386425887,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.05,68142.4496427021,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.1,69441.5790997163,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.15,70275.286943064,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.2,71120.8127918429,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.25,71828.4292946733,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.3,72499.8394337572,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.35,73245.0827977753,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.4,73939.7491405517,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.45,74744.5644151849,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.5,75565.9900086439,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.55,76339.1569868199,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.6,77169.6684903711,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.65,78095.9651004572,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.7,79002.5908423715,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.75,80082.1931251703,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.8,81440.891214061,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.85,83193.614328496,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.9,85425.879742402,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.95,89490.6795651041,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.975,93294.7937650691,Poland
2020-08-23,25 day ahead cum case,2020-09-17,PL,quantile,0.99,99586.5687077095,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.01,66678.2563795454,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.025,67461.262506222,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.05,68329.4316160428,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.1,69633.461144522,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.15,70498.9927540308,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.2,71343.6578392788,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.25,72086.8757252072,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.3,72817.2940488645,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.35,73527.3797701939,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.4,74300.30831218,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.45,75075.102247156,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.5,75975.0913177609,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.55,76758.1417376049,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.6,77619.8603992399,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.65,78587.587365092,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.7,79524.5500776324,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.75,80675.1813215692,Poland
2020-08-23,26 day ahead cum case,2020-09-18,PL,quantile,0.8,82085.1152268933,Poland
