forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,35 day ahead cum death,2021-04-11,PL,quantile,0.25,52344.75,Poland
2021-03-07,36 day ahead cum death,2021-04-12,PL,quantile,0.25,52387.25,Poland
2021-03-07,37 day ahead cum death,2021-04-13,PL,quantile,0.25,52515.25,Poland
2021-03-07,38 day ahead cum death,2021-04-14,PL,quantile,0.25,52700,Poland
2021-03-07,39 day ahead cum death,2021-04-15,PL,quantile,0.25,52843,Poland
2021-03-07,40 day ahead cum death,2021-04-16,PL,quantile,0.25,52963,Poland
2021-03-07,41 day ahead cum death,2021-04-17,PL,quantile,0.25,53088.75,Poland
2021-03-07,42 day ahead cum death,2021-04-18,PL,quantile,0.25,53152,Poland
2021-03-07,43 day ahead cum death,2021-04-19,PL,quantile,0.25,53210.75,Poland
2021-03-07,44 day ahead cum death,2021-04-20,PL,quantile,0.25,53304.5,Poland
2021-03-07,45 day ahead cum death,2021-04-21,PL,quantile,0.25,53431.5,Poland
2021-03-07,46 day ahead cum death,2021-04-22,PL,quantile,0.25,53536,Poland
2021-03-07,47 day ahead cum death,2021-04-23,PL,quantile,0.25,53638.5,Poland
2021-03-07,48 day ahead cum death,2021-04-24,PL,quantile,0.25,53736.75,Poland
2021-03-07,1 day ahead cum death,2021-03-08,PL,quantile,0.3,45312,Poland
2021-03-07,2 day ahead cum death,2021-03-09,PL,quantile,0.3,45545,Poland
2021-03-07,3 day ahead cum death,2021-03-10,PL,quantile,0.3,45904,Poland
2021-03-07,4 day ahead cum death,2021-03-11,PL,quantile,0.3,46215,Poland
2021-03-07,5 day ahead cum death,2021-03-12,PL,quantile,0.3,46482,Poland
2021-03-07,6 day ahead cum death,2021-03-13,PL,quantile,0.3,46768,Poland
2021-03-07,7 day ahead cum death,2021-03-14,PL,quantile,0.3,46886,Poland
2021-03-07,8 day ahead cum death,2021-03-15,PL,quantile,0.3,46939,Poland
2021-03-07,9 day ahead cum death,2021-03-16,PL,quantile,0.3,47164,Poland
2021-03-07,10 day ahead cum death,2021-03-17,PL,quantile,0.3,47518.7,Poland
2021-03-07,11 day ahead cum death,2021-03-18,PL,quantile,0.3,47830.7,Poland
2021-03-07,12 day ahead cum death,2021-03-19,PL,quantile,0.3,48105,Poland
2021-03-07,13 day ahead cum death,2021-03-20,PL,quantile,0.3,48389.7,Poland
2021-03-07,14 day ahead cum death,2021-03-21,PL,quantile,0.3,48514.7,Poland
2021-03-07,15 day ahead cum death,2021-03-22,PL,quantile,0.3,48578,Poland
2021-03-07,16 day ahead cum death,2021-03-23,PL,quantile,0.3,48804,Poland
2021-03-07,17 day ahead cum death,2021-03-24,PL,quantile,0.3,49157,Poland
2021-03-07,18 day ahead cum death,2021-03-25,PL,quantile,0.3,49460.7,Poland
2021-03-07,19 day ahead cum death,2021-03-26,PL,quantile,0.3,49722.7,Poland
2021-03-07,20 day ahead cum death,2021-03-27,PL,quantile,0.3,49991.4,Poland
2021-03-07,21 day ahead cum death,2021-03-28,PL,quantile,0.3,50110.7,Poland
2021-03-07,22 day ahead cum death,2021-03-29,PL,quantile,0.3,50181.7,Poland
2021-03-07,23 day ahead cum death,2021-03-30,PL,quantile,0.3,50390,Poland
2021-03-07,24 day ahead cum death,2021-03-31,PL,quantile,0.3,50717.7,Poland
2021-03-07,25 day ahead cum death,2021-04-01,PL,quantile,0.3,50984,Poland
2021-03-07,26 day ahead cum death,2021-04-02,PL,quantile,0.3,51215.8,Poland
2021-03-07,27 day ahead cum death,2021-04-03,PL,quantile,0.3,51458.7,Poland
2021-03-07,28 day ahead cum death,2021-04-04,PL,quantile,0.3,51564,Poland
2021-03-07,29 day ahead cum death,2021-04-05,PL,quantile,0.3,51634.7,Poland
2021-03-07,30 day ahead cum death,2021-04-06,PL,quantile,0.3,51805.4,Poland
2021-03-07,31 day ahead cum death,2021-04-07,PL,quantile,0.3,52067,Poland
2021-03-07,32 day ahead cum death,2021-04-08,PL,quantile,0.3,52287.8,Poland
2021-03-07,33 day ahead cum death,2021-04-09,PL,quantile,0.3,52477.8,Poland
2021-03-07,34 day ahead cum death,2021-04-10,PL,quantile,0.3,52645.4,Poland
2021-03-07,35 day ahead cum death,2021-04-11,PL,quantile,0.3,52744.7,Poland
2021-03-07,36 day ahead cum death,2021-04-12,PL,quantile,0.3,52795.7,Poland
2021-03-07,37 day ahead cum death,2021-04-13,PL,quantile,0.3,52939,Poland
2021-03-07,38 day ahead cum death,2021-04-14,PL,quantile,0.3,53131.6,Poland
2021-03-07,39 day ahead cum death,2021-04-15,PL,quantile,0.3,53297.1,Poland
2021-03-07,40 day ahead cum death,2021-04-16,PL,quantile,0.3,53432.4,Poland
2021-03-07,41 day ahead cum death,2021-04-17,PL,quantile,0.3,53571.1,Poland
2021-03-07,42 day ahead cum death,2021-04-18,PL,quantile,0.3,53643.7,Poland
2021-03-07,43 day ahead cum death,2021-04-19,PL,quantile,0.3,53691.8,Poland
2021-03-07,44 day ahead cum death,2021-04-20,PL,quantile,0.3,53798.8,Poland
2021-03-07,45 day ahead cum death,2021-04-21,PL,quantile,0.3,53957.8,Poland
2021-03-07,46 day ahead cum death,2021-04-22,PL,quantile,0.3,54086,Poland
2021-03-07,47 day ahead cum death,2021-04-23,PL,quantile,0.3,54200.4,Poland
2021-03-07,48 day ahead cum death,2021-04-24,PL,quantile,0.3,54314.1,Poland
2021-03-07,1 day ahead cum death,2021-03-08,PL,quantile,0.35,45313,Poland
2021-03-07,2 day ahead cum death,2021-03-09,PL,quantile,0.35,45549.65,Poland
2021-03-07,3 day ahead cum death,2021-03-10,PL,quantile,0.35,45914,Poland
2021-03-07,4 day ahead cum death,2021-03-11,PL,quantile,0.35,46231,Poland
2021-03-07,5 day ahead cum death,2021-03-12,PL,quantile,0.35,46503,Poland
2021-03-07,6 day ahead cum death,2021-03-13,PL,quantile,0.35,46798,Poland
2021-03-07,7 day ahead cum death,2021-03-14,PL,quantile,0.35,46920,Poland
2021-03-07,8 day ahead cum death,2021-03-15,PL,quantile,0.35,46974.65,Poland
2021-03-07,9 day ahead cum death,2021-03-16,PL,quantile,0.35,47207,Poland
2021-03-07,10 day ahead cum death,2021-03-17,PL,quantile,0.35,47577.65,Poland
2021-03-07,11 day ahead cum death,2021-03-18,PL,quantile,0.35,47900,Poland
2021-03-07,12 day ahead cum death,2021-03-19,PL,quantile,0.35,48174.65,Poland
2021-03-07,13 day ahead cum death,2021-03-20,PL,quantile,0.35,48469,Poland
2021-03-07,14 day ahead cum death,2021-03-21,PL,quantile,0.35,48604,Poland
2021-03-07,15 day ahead cum death,2021-03-22,PL,quantile,0.35,48672.65,Poland
2021-03-07,16 day ahead cum death,2021-03-23,PL,quantile,0.35,48909,Poland
2021-03-07,17 day ahead cum death,2021-03-24,PL,quantile,0.35,49279,Poland
2021-03-07,18 day ahead cum death,2021-03-25,PL,quantile,0.35,49596.65,Poland
2021-03-07,19 day ahead cum death,2021-03-26,PL,quantile,0.35,49870,Poland
2021-03-07,20 day ahead cum death,2021-03-27,PL,quantile,0.35,50159,Poland
2021-03-07,21 day ahead cum death,2021-03-28,PL,quantile,0.35,50298,Poland
2021-03-07,22 day ahead cum death,2021-03-29,PL,quantile,0.35,50380.65,Poland
2021-03-07,23 day ahead cum death,2021-03-30,PL,quantile,0.35,50602,Poland
2021-03-07,24 day ahead cum death,2021-03-31,PL,quantile,0.35,50943.3,Poland
2021-03-07,25 day ahead cum death,2021-04-01,PL,quantile,0.35,51238.3,Poland
2021-03-07,26 day ahead cum death,2021-04-02,PL,quantile,0.35,51481,Poland
2021-03-07,27 day ahead cum death,2021-04-03,PL,quantile,0.35,51728,Poland
2021-03-07,28 day ahead cum death,2021-04-04,PL,quantile,0.35,51858,Poland
2021-03-07,29 day ahead cum death,2021-04-05,PL,quantile,0.35,51943.65,Poland
2021-03-07,30 day ahead cum death,2021-04-06,PL,quantile,0.35,52126,Poland
2021-03-07,31 day ahead cum death,2021-04-07,PL,quantile,0.35,52409.65,Poland
2021-03-07,32 day ahead cum death,2021-04-08,PL,quantile,0.35,52648.65,Poland
2021-03-07,33 day ahead cum death,2021-04-09,PL,quantile,0.35,52840.3,Poland
2021-03-07,34 day ahead cum death,2021-04-10,PL,quantile,0.35,53050.3,Poland
2021-03-07,35 day ahead cum death,2021-04-11,PL,quantile,0.35,53152,Poland
2021-03-07,36 day ahead cum death,2021-04-12,PL,quantile,0.35,53238.95,Poland
2021-03-07,37 day ahead cum death,2021-04-13,PL,quantile,0.35,53388,Poland
2021-03-07,38 day ahead cum death,2021-04-14,PL,quantile,0.35,53608.25,Poland
2021-03-07,39 day ahead cum death,2021-04-15,PL,quantile,0.35,53800.9,Poland
2021-03-07,40 day ahead cum death,2021-04-16,PL,quantile,0.35,53950.1,Poland
2021-03-07,41 day ahead cum death,2021-04-17,PL,quantile,0.35,54105.65,Poland
2021-03-07,42 day ahead cum death,2021-04-18,PL,quantile,0.35,54180.3,Poland
2021-03-07,43 day ahead cum death,2021-04-19,PL,quantile,0.35,54261.3,Poland
2021-03-07,44 day ahead cum death,2021-04-20,PL,quantile,0.35,54393.65,Poland
2021-03-07,45 day ahead cum death,2021-04-21,PL,quantile,0.35,54556.65,Poland
2021-03-07,46 day ahead cum death,2021-04-22,PL,quantile,0.35,54712.3,Poland
2021-03-07,47 day ahead cum death,2021-04-23,PL,quantile,0.35,54846.3,Poland
2021-03-07,48 day ahead cum death,2021-04-24,PL,quantile,0.35,54970.9,Poland
2021-03-07,1 day ahead cum death,2021-03-08,PL,quantile,0.4,45314,Poland
2021-03-07,2 day ahead cum death,2021-03-09,PL,quantile,0.4,45554,Poland
2021-03-07,3 day ahead cum death,2021-03-10,PL,quantile,0.4,45923,Poland
2021-03-07,4 day ahead cum death,2021-03-11,PL,quantile,0.4,46246,Poland
2021-03-07,5 day ahead cum death,2021-03-12,PL,quantile,0.4,46525,Poland
2021-03-07,6 day ahead cum death,2021-03-13,PL,quantile,0.4,46825.6,Poland
2021-03-07,7 day ahead cum death,2021-03-14,PL,quantile,0.4,46955,Poland
2021-03-07,8 day ahead cum death,2021-03-15,PL,quantile,0.4,47007,Poland
2021-03-07,9 day ahead cum death,2021-03-16,PL,quantile,0.4,47249.6,Poland
2021-03-07,10 day ahead cum death,2021-03-17,PL,quantile,0.4,47631,Poland
2021-03-07,11 day ahead cum death,2021-03-18,PL,quantile,0.4,47965,Poland
2021-03-07,12 day ahead cum death,2021-03-19,PL,quantile,0.4,48254,Poland
2021-03-07,13 day ahead cum death,2021-03-20,PL,quantile,0.4,48569,Poland
2021-03-07,14 day ahead cum death,2021-03-21,PL,quantile,0.4,48709,Poland
2021-03-07,15 day ahead cum death,2021-03-22,PL,quantile,0.4,48780.6,Poland
2021-03-07,16 day ahead cum death,2021-03-23,PL,quantile,0.4,49031,Poland
2021-03-07,17 day ahead cum death,2021-03-24,PL,quantile,0.4,49417,Poland
2021-03-07,18 day ahead cum death,2021-03-25,PL,quantile,0.4,49751.6,Poland
2021-03-07,19 day ahead cum death,2021-03-26,PL,quantile,0.4,50037,Poland
2021-03-07,20 day ahead cum death,2021-03-27,PL,quantile,0.4,50341.6,Poland
2021-03-07,21 day ahead cum death,2021-03-28,PL,quantile,0.4,50487,Poland
2021-03-07,22 day ahead cum death,2021-03-29,PL,quantile,0.4,50575,Poland
2021-03-07,23 day ahead cum death,2021-03-30,PL,quantile,0.4,50819.6,Poland
2021-03-07,24 day ahead cum death,2021-03-31,PL,quantile,0.4,51170.6,Poland
2021-03-07,25 day ahead cum death,2021-04-01,PL,quantile,0.4,51478,Poland
2021-03-07,26 day ahead cum death,2021-04-02,PL,quantile,0.4,51744.8,Poland
2021-03-07,27 day ahead cum death,2021-04-03,PL,quantile,0.4,52025.6,Poland
2021-03-07,28 day ahead cum death,2021-04-04,PL,quantile,0.4,52165.8,Poland
2021-03-07,29 day ahead cum death,2021-04-05,PL,quantile,0.4,52262.6,Poland
2021-03-07,30 day ahead cum death,2021-04-06,PL,quantile,0.4,52472,Poland
2021-03-07,31 day ahead cum death,2021-04-07,PL,quantile,0.4,52774.6,Poland
2021-03-07,32 day ahead cum death,2021-04-08,PL,quantile,0.4,53037,Poland
2021-03-07,33 day ahead cum death,2021-04-09,PL,quantile,0.4,53269,Poland
2021-03-07,34 day ahead cum death,2021-04-10,PL,quantile,0.4,53497.4,Poland
2021-03-07,35 day ahead cum death,2021-04-11,PL,quantile,0.4,53624,Poland
2021-03-07,36 day ahead cum death,2021-04-12,PL,quantile,0.4,53716.2,Poland
2021-03-07,37 day ahead cum death,2021-04-13,PL,quantile,0.4,53890.2,Poland
2021-03-07,38 day ahead cum death,2021-04-14,PL,quantile,0.4,54139.2,Poland
2021-03-07,39 day ahead cum death,2021-04-15,PL,quantile,0.4,54327.6,Poland
2021-03-07,40 day ahead cum death,2021-04-16,PL,quantile,0.4,54529.8,Poland
2021-03-07,41 day ahead cum death,2021-04-17,PL,quantile,0.4,54713,Poland
2021-03-07,42 day ahead cum death,2021-04-18,PL,quantile,0.4,54817.6,Poland
2021-03-07,43 day ahead cum death,2021-04-19,PL,quantile,0.4,54886,Poland
2021-03-07,44 day ahead cum death,2021-04-20,PL,quantile,0.4,55035.6,Poland
2021-03-07,45 day ahead cum death,2021-04-21,PL,quantile,0.4,55225.2,Poland
2021-03-07,46 day ahead cum death,2021-04-22,PL,quantile,0.4,55392,Poland
2021-03-07,47 day ahead cum death,2021-04-23,PL,quantile,0.4,55549.6,Poland
2021-03-07,48 day ahead cum death,2021-04-24,PL,quantile,0.4,55702,Poland
2021-03-07,1 day ahead cum death,2021-03-08,PL,quantile,0.45,45315,Poland
2021-03-07,2 day ahead cum death,2021-03-09,PL,quantile,0.45,45558,Poland
2021-03-07,3 day ahead cum death,2021-03-10,PL,quantile,0.45,45934,Poland
2021-03-07,4 day ahead cum death,2021-03-11,PL,quantile,0.45,46260,Poland
2021-03-07,5 day ahead cum death,2021-03-12,PL,quantile,0.45,46545,Poland
2021-03-07,6 day ahead cum death,2021-03-13,PL,quantile,0.45,46854.55,Poland
2021-03-07,7 day ahead cum death,2021-03-14,PL,quantile,0.45,46986.55,Poland
2021-03-07,8 day ahead cum death,2021-03-15,PL,quantile,0.45,47042,Poland
2021-03-07,9 day ahead cum death,2021-03-16,PL,quantile,0.45,47293,Poland
2021-03-07,10 day ahead cum death,2021-03-17,PL,quantile,0.45,47687,Poland
2021-03-07,11 day ahead cum death,2021-03-18,PL,quantile,0.45,48035,Poland
2021-03-07,12 day ahead cum death,2021-03-19,PL,quantile,0.45,48338,Poland
2021-03-07,13 day ahead cum death,2021-03-20,PL,quantile,0.45,48664,Poland
2021-03-07,14 day ahead cum death,2021-03-21,PL,quantile,0.45,48813.55,Poland
2021-03-07,15 day ahead cum death,2021-03-22,PL,quantile,0.45,48882,Poland
2021-03-07,16 day ahead cum death,2021-03-23,PL,quantile,0.45,49143,Poland
2021-03-07,17 day ahead cum death,2021-03-24,PL,quantile,0.45,49554,Poland
2021-03-07,18 day ahead cum death,2021-03-25,PL,quantile,0.45,49909.55,Poland
2021-03-07,19 day ahead cum death,2021-03-26,PL,quantile,0.45,50222,Poland
2021-03-07,20 day ahead cum death,2021-03-27,PL,quantile,0.45,50549.55,Poland
2021-03-07,21 day ahead cum death,2021-03-28,PL,quantile,0.45,50703.55,Poland
2021-03-07,22 day ahead cum death,2021-03-29,PL,quantile,0.45,50794.55,Poland
2021-03-07,23 day ahead cum death,2021-03-30,PL,quantile,0.45,51045,Poland
2021-03-07,24 day ahead cum death,2021-03-31,PL,quantile,0.45,51452,Poland
2021-03-07,25 day ahead cum death,2021-04-01,PL,quantile,0.45,51786.55,Poland
2021-03-07,26 day ahead cum death,2021-04-02,PL,quantile,0.45,52071.55,Poland
2021-03-07,27 day ahead cum death,2021-04-03,PL,quantile,0.45,52383.1,Poland
2021-03-07,28 day ahead cum death,2021-04-04,PL,quantile,0.45,52537.85,Poland
2021-03-07,29 day ahead cum death,2021-04-05,PL,quantile,0.45,52622,Poland
2021-03-07,30 day ahead cum death,2021-04-06,PL,quantile,0.45,52863.55,Poland
2021-03-07,31 day ahead cum death,2021-04-07,PL,quantile,0.45,53220.85,Poland
2021-03-07,32 day ahead cum death,2021-04-08,PL,quantile,0.45,53521.65,Poland
2021-03-07,33 day ahead cum death,2021-04-09,PL,quantile,0.45,53764.1,Poland
2021-03-07,34 day ahead cum death,2021-04-10,PL,quantile,0.45,54022.55,Poland
2021-03-07,35 day ahead cum death,2021-04-11,PL,quantile,0.45,54162,Poland
2021-03-07,36 day ahead cum death,2021-04-12,PL,quantile,0.45,54279.2,Poland
2021-03-07,37 day ahead cum death,2021-04-13,PL,quantile,0.45,54481.55,Poland
2021-03-07,38 day ahead cum death,2021-04-14,PL,quantile,0.45,54756.55,Poland
2021-03-07,39 day ahead cum death,2021-04-15,PL,quantile,0.45,54994,Poland
2021-03-07,40 day ahead cum death,2021-04-16,PL,quantile,0.45,55196,Poland
2021-03-07,41 day ahead cum death,2021-04-17,PL,quantile,0.45,55408.1,Poland
2021-03-07,42 day ahead cum death,2021-04-18,PL,quantile,0.45,55532.55,Poland
2021-03-07,43 day ahead cum death,2021-04-19,PL,quantile,0.45,55635.55,Poland
2021-03-07,44 day ahead cum death,2021-04-20,PL,quantile,0.45,55790.55,Poland
2021-03-07,45 day ahead cum death,2021-04-21,PL,quantile,0.45,56005,Poland
2021-03-07,46 day ahead cum death,2021-04-22,PL,quantile,0.45,56207.65,Poland
2021-03-07,47 day ahead cum death,2021-04-23,PL,quantile,0.45,56376.75,Poland
2021-03-07,48 day ahead cum death,2021-04-24,PL,quantile,0.45,56551.85,Poland
2021-03-07,1 day ahead cum death,2021-03-08,PL,quantile,0.5,45316,Poland
2021-03-07,2 day ahead cum death,2021-03-09,PL,quantile,0.5,45563,Poland
2021-03-07,3 day ahead cum death,2021-03-10,PL,quantile,0.5,45943,Poland
2021-03-07,4 day ahead cum death,2021-03-11,PL,quantile,0.5,46274,Poland
2021-03-07,5 day ahead cum death,2021-03-12,PL,quantile,0.5,46564,Poland
2021-03-07,6 day ahead cum death,2021-03-13,PL,quantile,0.5,46881,Poland
2021-03-07,7 day ahead cum death,2021-03-14,PL,quantile,0.5,47015,Poland
2021-03-07,8 day ahead cum death,2021-03-15,PL,quantile,0.5,47075.5,Poland
2021-03-07,9 day ahead cum death,2021-03-16,PL,quantile,0.5,47331,Poland
2021-03-07,10 day ahead cum death,2021-03-17,PL,quantile,0.5,47741,Poland
2021-03-07,11 day ahead cum death,2021-03-18,PL,quantile,0.5,48094.5,Poland
2021-03-07,12 day ahead cum death,2021-03-19,PL,quantile,0.5,48410,Poland
2021-03-07,13 day ahead cum death,2021-03-20,PL,quantile,0.5,48749,Poland
2021-03-07,14 day ahead cum death,2021-03-21,PL,quantile,0.5,48907,Poland
2021-03-07,15 day ahead cum death,2021-03-22,PL,quantile,0.5,48979,Poland
2021-03-07,16 day ahead cum death,2021-03-23,PL,quantile,0.5,49259,Poland
2021-03-07,17 day ahead cum death,2021-03-24,PL,quantile,0.5,49692.5,Poland
2021-03-07,18 day ahead cum death,2021-03-25,PL,quantile,0.5,50071,Poland
2021-03-07,19 day ahead cum death,2021-03-26,PL,quantile,0.5,50396.5,Poland
2021-03-07,20 day ahead cum death,2021-03-27,PL,quantile,0.5,50750,Poland
2021-03-07,21 day ahead cum death,2021-03-28,PL,quantile,0.5,50915,Poland
2021-03-07,22 day ahead cum death,2021-03-29,PL,quantile,0.5,50994,Poland
2021-03-07,23 day ahead cum death,2021-03-30,PL,quantile,0.5,51275,Poland
2021-03-07,24 day ahead cum death,2021-03-31,PL,quantile,0.5,51715.5,Poland
2021-03-07,25 day ahead cum death,2021-04-01,PL,quantile,0.5,52089.5,Poland
2021-03-07,26 day ahead cum death,2021-04-02,PL,quantile,0.5,52401.5,Poland
2021-03-07,27 day ahead cum death,2021-04-03,PL,quantile,0.5,52745.5,Poland
2021-03-07,28 day ahead cum death,2021-04-04,PL,quantile,0.5,52905,Poland
2021-03-07,29 day ahead cum death,2021-04-05,PL,quantile,0.5,52999,Poland
2021-03-07,30 day ahead cum death,2021-04-06,PL,quantile,0.5,53264.5,Poland
2021-03-07,31 day ahead cum death,2021-04-07,PL,quantile,0.5,53661.5,Poland
2021-03-07,32 day ahead cum death,2021-04-08,PL,quantile,0.5,53986,Poland
2021-03-07,33 day ahead cum death,2021-04-09,PL,quantile,0.5,54282,Poland
2021-03-07,34 day ahead cum death,2021-04-10,PL,quantile,0.5,54581,Poland
2021-03-07,35 day ahead cum death,2021-04-11,PL,quantile,0.5,54736.5,Poland
2021-03-07,36 day ahead cum death,2021-04-12,PL,quantile,0.5,54818,Poland
2021-03-07,37 day ahead cum death,2021-04-13,PL,quantile,0.5,55052.5,Poland
2021-03-07,38 day ahead cum death,2021-04-14,PL,quantile,0.5,55391.5,Poland
2021-03-07,39 day ahead cum death,2021-04-15,PL,quantile,0.5,55672.5,Poland
2021-03-07,40 day ahead cum death,2021-04-16,PL,quantile,0.5,55910.5,Poland
2021-03-07,41 day ahead cum death,2021-04-17,PL,quantile,0.5,56167,Poland
2021-03-07,42 day ahead cum death,2021-04-18,PL,quantile,0.5,56301.5,Poland
2021-03-07,43 day ahead cum death,2021-04-19,PL,quantile,0.5,56390.5,Poland
2021-03-07,44 day ahead cum death,2021-04-20,PL,quantile,0.5,56595,Poland
2021-03-07,45 day ahead cum death,2021-04-21,PL,quantile,0.5,56870.5,Poland
2021-03-07,46 day ahead cum death,2021-04-22,PL,quantile,0.5,57106.5,Poland
2021-03-07,47 day ahead cum death,2021-04-23,PL,quantile,0.5,57298.5,Poland
2021-03-07,48 day ahead cum death,2021-04-24,PL,quantile,0.5,57517.5,Poland
2021-03-07,1 day ahead cum death,2021-03-08,PL,quantile,0.55,45318,Poland
2021-03-07,2 day ahead cum death,2021-03-09,PL,quantile,0.55,45568,Poland
2021-03-07,3 day ahead cum death,2021-03-10,PL,quantile,0.55,45952,Poland
2021-03-07,4 day ahead cum death,2021-03-11,PL,quantile,0.55,46289.45,Poland
2021-03-07,5 day ahead cum death,2021-03-12,PL,quantile,0.55,46585,Poland
2021-03-07,6 day ahead cum death,2021-03-13,PL,quantile,0.55,46907.45,Poland
2021-03-07,7 day ahead cum death,2021-03-14,PL,quantile,0.55,47046,Poland
2021-03-07,8 day ahead cum death,2021-03-15,PL,quantile,0.55,47107,Poland
2021-03-07,9 day ahead cum death,2021-03-16,PL,quantile,0.55,47372,Poland
2021-03-07,10 day ahead cum death,2021-03-17,PL,quantile,0.55,47792,Poland
2021-03-07,11 day ahead cum death,2021-03-18,PL,quantile,0.55,48163,Poland
2021-03-07,12 day ahead cum death,2021-03-19,PL,quantile,0.55,48491.45,Poland
2021-03-07,13 day ahead cum death,2021-03-20,PL,quantile,0.55,48844,Poland
2021-03-07,14 day ahead cum death,2021-03-21,PL,quantile,0.55,49004,Poland
2021-03-07,15 day ahead cum death,2021-03-22,PL,quantile,0.55,49080,Poland
2021-03-07,16 day ahead cum death,2021-03-23,PL,quantile,0.55,49373,Poland
