forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,32 day ahead cum death,2021-02-11,GM,quantile,0.25,67551,Germany
2021-01-10,33 day ahead cum death,2021-02-12,GM,quantile,0.25,68415.75,Germany
2021-01-10,34 day ahead cum death,2021-02-13,GM,quantile,0.25,69118.5,Germany
2021-01-10,35 day ahead cum death,2021-02-14,GM,quantile,0.25,69650,Germany
2021-01-10,36 day ahead cum death,2021-02-15,GM,quantile,0.25,70681.75,Germany
2021-01-10,37 day ahead cum death,2021-02-16,GM,quantile,0.25,71879,Germany
2021-01-10,38 day ahead cum death,2021-02-17,GM,quantile,0.25,72965,Germany
2021-01-10,39 day ahead cum death,2021-02-18,GM,quantile,0.25,73971,Germany
2021-01-10,40 day ahead cum death,2021-02-19,GM,quantile,0.25,74895,Germany
2021-01-10,41 day ahead cum death,2021-02-20,GM,quantile,0.25,75673.75,Germany
2021-01-10,42 day ahead cum death,2021-02-21,GM,quantile,0.25,76234.75,Germany
2021-01-10,43 day ahead cum death,2021-02-22,GM,quantile,0.25,77260.75,Germany
2021-01-10,44 day ahead cum death,2021-02-23,GM,quantile,0.25,78453.75,Germany
2021-01-10,45 day ahead cum death,2021-02-24,GM,quantile,0.25,79587.75,Germany
2021-01-10,46 day ahead cum death,2021-02-25,GM,quantile,0.25,80627,Germany
2021-01-10,47 day ahead cum death,2021-02-26,GM,quantile,0.25,81652.5,Germany
2021-01-10,48 day ahead cum death,2021-02-27,GM,quantile,0.25,82520,Germany
2021-01-10,1 day ahead cum death,2021-01-11,GM,quantile,0.3,41849,Germany
2021-01-10,2 day ahead cum death,2021-01-12,GM,quantile,0.3,43005.7,Germany
2021-01-10,3 day ahead cum death,2021-01-13,GM,quantile,0.3,44055,Germany
2021-01-10,4 day ahead cum death,2021-01-14,GM,quantile,0.3,44844,Germany
2021-01-10,5 day ahead cum death,2021-01-15,GM,quantile,0.3,45613.7,Germany
2021-01-10,6 day ahead cum death,2021-01-16,GM,quantile,0.3,46164,Germany
2021-01-10,7 day ahead cum death,2021-01-17,GM,quantile,0.3,46544,Germany
2021-01-10,8 day ahead cum death,2021-01-18,GM,quantile,0.3,47489.7,Germany
2021-01-10,9 day ahead cum death,2021-01-19,GM,quantile,0.3,48646,Germany
2021-01-10,10 day ahead cum death,2021-01-20,GM,quantile,0.3,49707.7,Germany
2021-01-10,11 day ahead cum death,2021-01-21,GM,quantile,0.3,50525.4,Germany
2021-01-10,12 day ahead cum death,2021-01-22,GM,quantile,0.3,51334,Germany
2021-01-10,13 day ahead cum death,2021-01-23,GM,quantile,0.3,51909.1,Germany
2021-01-10,14 day ahead cum death,2021-01-24,GM,quantile,0.3,52312,Germany
2021-01-10,15 day ahead cum death,2021-01-25,GM,quantile,0.3,53249.7,Germany
2021-01-10,16 day ahead cum death,2021-01-26,GM,quantile,0.3,54385.7,Germany
2021-01-10,17 day ahead cum death,2021-01-27,GM,quantile,0.3,55455.7,Germany
2021-01-10,18 day ahead cum death,2021-01-28,GM,quantile,0.3,56278.7,Germany
2021-01-10,19 day ahead cum death,2021-01-29,GM,quantile,0.3,57110.5,Germany
2021-01-10,20 day ahead cum death,2021-01-30,GM,quantile,0.3,57740.7,Germany
2021-01-10,21 day ahead cum death,2021-01-31,GM,quantile,0.3,58148,Germany
2021-01-10,22 day ahead cum death,2021-02-01,GM,quantile,0.3,59124.4,Germany
2021-01-10,23 day ahead cum death,2021-02-02,GM,quantile,0.3,60291.8,Germany
2021-01-10,24 day ahead cum death,2021-02-03,GM,quantile,0.3,61386.3,Germany
2021-01-10,25 day ahead cum death,2021-02-04,GM,quantile,0.3,62262,Germany
2021-01-10,26 day ahead cum death,2021-02-05,GM,quantile,0.3,63144.9,Germany
2021-01-10,27 day ahead cum death,2021-02-06,GM,quantile,0.3,63825,Germany
2021-01-10,28 day ahead cum death,2021-02-07,GM,quantile,0.3,64298.1,Germany
2021-01-10,29 day ahead cum death,2021-02-08,GM,quantile,0.3,65303.5,Germany
2021-01-10,30 day ahead cum death,2021-02-09,GM,quantile,0.3,66539.9,Germany
2021-01-10,31 day ahead cum death,2021-02-10,GM,quantile,0.3,67647.4,Germany
2021-01-10,32 day ahead cum death,2021-02-11,GM,quantile,0.3,68664.7,Germany
2021-01-10,33 day ahead cum death,2021-02-12,GM,quantile,0.3,69591,Germany
2021-01-10,34 day ahead cum death,2021-02-13,GM,quantile,0.3,70262.5,Germany
2021-01-10,35 day ahead cum death,2021-02-14,GM,quantile,0.3,70788.5,Germany
2021-01-10,36 day ahead cum death,2021-02-15,GM,quantile,0.3,71847.7,Germany
2021-01-10,37 day ahead cum death,2021-02-16,GM,quantile,0.3,73128.5,Germany
2021-01-10,38 day ahead cum death,2021-02-17,GM,quantile,0.3,74332.3,Germany
2021-01-10,39 day ahead cum death,2021-02-18,GM,quantile,0.3,75341,Germany
2021-01-10,40 day ahead cum death,2021-02-19,GM,quantile,0.3,76328,Germany
2021-01-10,41 day ahead cum death,2021-02-20,GM,quantile,0.3,77062.4,Germany
2021-01-10,42 day ahead cum death,2021-02-21,GM,quantile,0.3,77643.7,Germany
2021-01-10,43 day ahead cum death,2021-02-22,GM,quantile,0.3,78772.7,Germany
2021-01-10,44 day ahead cum death,2021-02-23,GM,quantile,0.3,80159.4,Germany
2021-01-10,45 day ahead cum death,2021-02-24,GM,quantile,0.3,81453,Germany
2021-01-10,46 day ahead cum death,2021-02-25,GM,quantile,0.3,82508.4,Germany
2021-01-10,47 day ahead cum death,2021-02-26,GM,quantile,0.3,83575.9,Germany
2021-01-10,48 day ahead cum death,2021-02-27,GM,quantile,0.3,84431.4,Germany
2021-01-10,1 day ahead cum death,2021-01-11,GM,quantile,0.35,41859,Germany
2021-01-10,2 day ahead cum death,2021-01-12,GM,quantile,0.35,43059,Germany
2021-01-10,3 day ahead cum death,2021-01-13,GM,quantile,0.35,44127,Germany
2021-01-10,4 day ahead cum death,2021-01-14,GM,quantile,0.35,44929.65,Germany
2021-01-10,5 day ahead cum death,2021-01-15,GM,quantile,0.35,45695,Germany
2021-01-10,6 day ahead cum death,2021-01-16,GM,quantile,0.35,46257,Germany
2021-01-10,7 day ahead cum death,2021-01-17,GM,quantile,0.35,46641,Germany
2021-01-10,8 day ahead cum death,2021-01-18,GM,quantile,0.35,47605,Germany
2021-01-10,9 day ahead cum death,2021-01-19,GM,quantile,0.35,48821,Germany
2021-01-10,10 day ahead cum death,2021-01-20,GM,quantile,0.35,49925.65,Germany
2021-01-10,11 day ahead cum death,2021-01-21,GM,quantile,0.35,50754,Germany
2021-01-10,12 day ahead cum death,2021-01-22,GM,quantile,0.35,51568.3,Germany
2021-01-10,13 day ahead cum death,2021-01-23,GM,quantile,0.35,52149.65,Germany
2021-01-10,14 day ahead cum death,2021-01-24,GM,quantile,0.35,52547,Germany
2021-01-10,15 day ahead cum death,2021-01-25,GM,quantile,0.35,53524.65,Germany
2021-01-10,16 day ahead cum death,2021-01-26,GM,quantile,0.35,54719.65,Germany
2021-01-10,17 day ahead cum death,2021-01-27,GM,quantile,0.35,55837,Germany
2021-01-10,18 day ahead cum death,2021-01-28,GM,quantile,0.35,56680.65,Germany
2021-01-10,19 day ahead cum death,2021-01-29,GM,quantile,0.35,57547,Germany
2021-01-10,20 day ahead cum death,2021-01-30,GM,quantile,0.35,58158.3,Germany
2021-01-10,21 day ahead cum death,2021-01-31,GM,quantile,0.35,58576.3,Germany
2021-01-10,22 day ahead cum death,2021-02-01,GM,quantile,0.35,59592.55,Germany
2021-01-10,23 day ahead cum death,2021-02-02,GM,quantile,0.35,60799.65,Germany
2021-01-10,24 day ahead cum death,2021-02-03,GM,quantile,0.35,61981.65,Germany
2021-01-10,25 day ahead cum death,2021-02-04,GM,quantile,0.35,62919.95,Germany
2021-01-10,26 day ahead cum death,2021-02-05,GM,quantile,0.35,63799.25,Germany
2021-01-10,27 day ahead cum death,2021-02-06,GM,quantile,0.35,64479,Germany
2021-01-10,28 day ahead cum death,2021-02-07,GM,quantile,0.35,64952.65,Germany
2021-01-10,29 day ahead cum death,2021-02-08,GM,quantile,0.35,66025.65,Germany
2021-01-10,30 day ahead cum death,2021-02-09,GM,quantile,0.35,67310.2,Germany
2021-01-10,31 day ahead cum death,2021-02-10,GM,quantile,0.35,68512.95,Germany
2021-01-10,32 day ahead cum death,2021-02-11,GM,quantile,0.35,69531.65,Germany
2021-01-10,33 day ahead cum death,2021-02-12,GM,quantile,0.35,70490.3,Germany
2021-01-10,34 day ahead cum death,2021-02-13,GM,quantile,0.35,71254.3,Germany
2021-01-10,35 day ahead cum death,2021-02-14,GM,quantile,0.35,71794.95,Germany
2021-01-10,36 day ahead cum death,2021-02-15,GM,quantile,0.35,72892.65,Germany
2021-01-10,37 day ahead cum death,2021-02-16,GM,quantile,0.35,74221.55,Germany
2021-01-10,38 day ahead cum death,2021-02-17,GM,quantile,0.35,75536.25,Germany
2021-01-10,39 day ahead cum death,2021-02-18,GM,quantile,0.35,76616.2,Germany
2021-01-10,40 day ahead cum death,2021-02-19,GM,quantile,0.35,77661.6,Germany
2021-01-10,41 day ahead cum death,2021-02-20,GM,quantile,0.35,78542.1,Germany
2021-01-10,42 day ahead cum death,2021-02-21,GM,quantile,0.35,79152.2,Germany
2021-01-10,43 day ahead cum death,2021-02-22,GM,quantile,0.35,80330.25,Germany
2021-01-10,44 day ahead cum death,2021-02-23,GM,quantile,0.35,81714.45,Germany
2021-01-10,45 day ahead cum death,2021-02-24,GM,quantile,0.35,83124.3,Germany
2021-01-10,46 day ahead cum death,2021-02-25,GM,quantile,0.35,84270.55,Germany
2021-01-10,47 day ahead cum death,2021-02-26,GM,quantile,0.35,85454.85,Germany
2021-01-10,48 day ahead cum death,2021-02-27,GM,quantile,0.35,86407.3,Germany
2021-01-10,1 day ahead cum death,2021-01-11,GM,quantile,0.4,41879,Germany
2021-01-10,2 day ahead cum death,2021-01-12,GM,quantile,0.4,43099,Germany
2021-01-10,3 day ahead cum death,2021-01-13,GM,quantile,0.4,44192,Germany
2021-01-10,4 day ahead cum death,2021-01-14,GM,quantile,0.4,44998,Germany
2021-01-10,5 day ahead cum death,2021-01-15,GM,quantile,0.4,45775,Germany
2021-01-10,6 day ahead cum death,2021-01-16,GM,quantile,0.4,46339,Germany
2021-01-10,7 day ahead cum death,2021-01-17,GM,quantile,0.4,46723,Germany
2021-01-10,8 day ahead cum death,2021-01-18,GM,quantile,0.4,47712.6,Germany
2021-01-10,9 day ahead cum death,2021-01-19,GM,quantile,0.4,48952,Germany
2021-01-10,10 day ahead cum death,2021-01-20,GM,quantile,0.4,50078.6,Germany
2021-01-10,11 day ahead cum death,2021-01-21,GM,quantile,0.4,50920.6,Germany
2021-01-10,12 day ahead cum death,2021-01-22,GM,quantile,0.4,51749.2,Germany
2021-01-10,13 day ahead cum death,2021-01-23,GM,quantile,0.4,52342,Germany
2021-01-10,14 day ahead cum death,2021-01-24,GM,quantile,0.4,52748,Germany
2021-01-10,15 day ahead cum death,2021-01-25,GM,quantile,0.4,53756.6,Germany
2021-01-10,16 day ahead cum death,2021-01-26,GM,quantile,0.4,55006.2,Germany
2021-01-10,17 day ahead cum death,2021-01-27,GM,quantile,0.4,56162.6,Germany
2021-01-10,18 day ahead cum death,2021-01-28,GM,quantile,0.4,57072,Germany
2021-01-10,19 day ahead cum death,2021-01-29,GM,quantile,0.4,57931.6,Germany
2021-01-10,20 day ahead cum death,2021-01-30,GM,quantile,0.4,58547.6,Germany
2021-01-10,21 day ahead cum death,2021-01-31,GM,quantile,0.4,58986.8,Germany
2021-01-10,22 day ahead cum death,2021-02-01,GM,quantile,0.4,60016.6,Germany
2021-01-10,23 day ahead cum death,2021-02-02,GM,quantile,0.4,61319.6,Germany
2021-01-10,24 day ahead cum death,2021-02-03,GM,quantile,0.4,62518.4,Germany
2021-01-10,25 day ahead cum death,2021-02-04,GM,quantile,0.4,63462.2,Germany
2021-01-10,26 day ahead cum death,2021-02-05,GM,quantile,0.4,64373.6,Germany
2021-01-10,27 day ahead cum death,2021-02-06,GM,quantile,0.4,65112.2,Germany
2021-01-10,28 day ahead cum death,2021-02-07,GM,quantile,0.4,65594,Germany
2021-01-10,29 day ahead cum death,2021-02-08,GM,quantile,0.4,66705.2,Germany
2021-01-10,30 day ahead cum death,2021-02-09,GM,quantile,0.4,68018.6,Germany
2021-01-10,31 day ahead cum death,2021-02-10,GM,quantile,0.4,69274.2,Germany
2021-01-10,32 day ahead cum death,2021-02-11,GM,quantile,0.4,70335,Germany
2021-01-10,33 day ahead cum death,2021-02-12,GM,quantile,0.4,71379.4,Germany
2021-01-10,34 day ahead cum death,2021-02-13,GM,quantile,0.4,72162,Germany
2021-01-10,35 day ahead cum death,2021-02-14,GM,quantile,0.4,72743.8,Germany
2021-01-10,36 day ahead cum death,2021-02-15,GM,quantile,0.4,73920,Germany
2021-01-10,37 day ahead cum death,2021-02-16,GM,quantile,0.4,75385,Germany
2021-01-10,38 day ahead cum death,2021-02-17,GM,quantile,0.4,76759,Germany
2021-01-10,39 day ahead cum death,2021-02-18,GM,quantile,0.4,77852.8,Germany
2021-01-10,40 day ahead cum death,2021-02-19,GM,quantile,0.4,78978,Germany
2021-01-10,41 day ahead cum death,2021-02-20,GM,quantile,0.4,79889,Germany
2021-01-10,42 day ahead cum death,2021-02-21,GM,quantile,0.4,80508,Germany
2021-01-10,43 day ahead cum death,2021-02-22,GM,quantile,0.4,81843.4,Germany
2021-01-10,44 day ahead cum death,2021-02-23,GM,quantile,0.4,83465.8,Germany
2021-01-10,45 day ahead cum death,2021-02-24,GM,quantile,0.4,84901.8,Germany
2021-01-10,46 day ahead cum death,2021-02-25,GM,quantile,0.4,86135,Germany
2021-01-10,47 day ahead cum death,2021-02-26,GM,quantile,0.4,87309.6,Germany
2021-01-10,48 day ahead cum death,2021-02-27,GM,quantile,0.4,88271.4,Germany
2021-01-10,1 day ahead cum death,2021-01-11,GM,quantile,0.45,41897,Germany
2021-01-10,2 day ahead cum death,2021-01-12,GM,quantile,0.45,43139.55,Germany
2021-01-10,3 day ahead cum death,2021-01-13,GM,quantile,0.45,44247,Germany
2021-01-10,4 day ahead cum death,2021-01-14,GM,quantile,0.45,45058,Germany
2021-01-10,5 day ahead cum death,2021-01-15,GM,quantile,0.45,45850,Germany
2021-01-10,6 day ahead cum death,2021-01-16,GM,quantile,0.45,46416,Germany
2021-01-10,7 day ahead cum death,2021-01-17,GM,quantile,0.45,46806,Germany
2021-01-10,8 day ahead cum death,2021-01-18,GM,quantile,0.45,47813,Germany
2021-01-10,9 day ahead cum death,2021-01-19,GM,quantile,0.45,49078.55,Germany
2021-01-10,10 day ahead cum death,2021-01-20,GM,quantile,0.45,50246,Germany
2021-01-10,11 day ahead cum death,2021-01-21,GM,quantile,0.45,51117.55,Germany
2021-01-10,12 day ahead cum death,2021-01-22,GM,quantile,0.45,51947,Germany
2021-01-10,13 day ahead cum death,2021-01-23,GM,quantile,0.45,52542.55,Germany
2021-01-10,14 day ahead cum death,2021-01-24,GM,quantile,0.45,52960.55,Germany
2021-01-10,15 day ahead cum death,2021-01-25,GM,quantile,0.45,53984.55,Germany
2021-01-10,16 day ahead cum death,2021-01-26,GM,quantile,0.45,55300.55,Germany
2021-01-10,17 day ahead cum death,2021-01-27,GM,quantile,0.45,56482.55,Germany
2021-01-10,18 day ahead cum death,2021-01-28,GM,quantile,0.45,57408.2,Germany
2021-01-10,19 day ahead cum death,2021-01-29,GM,quantile,0.45,58276.55,Germany
2021-01-10,20 day ahead cum death,2021-01-30,GM,quantile,0.45,58917.1,Germany
2021-01-10,21 day ahead cum death,2021-01-31,GM,quantile,0.45,59369.95,Germany
2021-01-10,22 day ahead cum death,2021-02-01,GM,quantile,0.45,60450,Germany
2021-01-10,23 day ahead cum death,2021-02-02,GM,quantile,0.45,61790.1,Germany
2021-01-10,24 day ahead cum death,2021-02-03,GM,quantile,0.45,63027.1,Germany
2021-01-10,25 day ahead cum death,2021-02-04,GM,quantile,0.45,63976.55,Germany
2021-01-10,26 day ahead cum death,2021-02-05,GM,quantile,0.45,64948.55,Germany
2021-01-10,27 day ahead cum death,2021-02-06,GM,quantile,0.45,65661.1,Germany
2021-01-10,28 day ahead cum death,2021-02-07,GM,quantile,0.45,66173.55,Germany
2021-01-10,29 day ahead cum death,2021-02-08,GM,quantile,0.45,67321.1,Germany
2021-01-10,30 day ahead cum death,2021-02-09,GM,quantile,0.45,68780,Germany
2021-01-10,31 day ahead cum death,2021-02-10,GM,quantile,0.45,70123.55,Germany
2021-01-10,32 day ahead cum death,2021-02-11,GM,quantile,0.45,71219.1,Germany
2021-01-10,33 day ahead cum death,2021-02-12,GM,quantile,0.45,72257,Germany
2021-01-10,34 day ahead cum death,2021-02-13,GM,quantile,0.45,73054.65,Germany
2021-01-10,35 day ahead cum death,2021-02-14,GM,quantile,0.45,73631.1,Germany
2021-01-10,36 day ahead cum death,2021-02-15,GM,quantile,0.45,74926.75,Germany
2021-01-10,37 day ahead cum death,2021-02-16,GM,quantile,0.45,76506,Germany
2021-01-10,38 day ahead cum death,2021-02-17,GM,quantile,0.45,77927.2,Germany
2021-01-10,39 day ahead cum death,2021-02-18,GM,quantile,0.45,79136,Germany
2021-01-10,40 day ahead cum death,2021-02-19,GM,quantile,0.45,80410.1,Germany
2021-01-10,41 day ahead cum death,2021-02-20,GM,quantile,0.45,81364.2,Germany
2021-01-10,42 day ahead cum death,2021-02-21,GM,quantile,0.45,81943.55,Germany
2021-01-10,43 day ahead cum death,2021-02-22,GM,quantile,0.45,83343.1,Germany
2021-01-10,44 day ahead cum death,2021-02-23,GM,quantile,0.45,84970.1,Germany
2021-01-10,45 day ahead cum death,2021-02-24,GM,quantile,0.45,86593.2,Germany
2021-01-10,46 day ahead cum death,2021-02-25,GM,quantile,0.45,87940.75,Germany
2021-01-10,47 day ahead cum death,2021-02-26,GM,quantile,0.45,89217.05,Germany
2021-01-10,48 day ahead cum death,2021-02-27,GM,quantile,0.45,90338,Germany
2021-01-10,1 day ahead cum death,2021-01-11,GM,quantile,0.5,41913,Germany
2021-01-10,2 day ahead cum death,2021-01-12,GM,quantile,0.5,43176,Germany
2021-01-10,3 day ahead cum death,2021-01-13,GM,quantile,0.5,44297,Germany
2021-01-10,4 day ahead cum death,2021-01-14,GM,quantile,0.5,45126,Germany
2021-01-10,5 day ahead cum death,2021-01-15,GM,quantile,0.5,45923,Germany
2021-01-10,6 day ahead cum death,2021-01-16,GM,quantile,0.5,46494,Germany
2021-01-10,7 day ahead cum death,2021-01-17,GM,quantile,0.5,46890,Germany
2021-01-10,8 day ahead cum death,2021-01-18,GM,quantile,0.5,47920,Germany
2021-01-10,9 day ahead cum death,2021-01-19,GM,quantile,0.5,49229,Germany
2021-01-10,10 day ahead cum death,2021-01-20,GM,quantile,0.5,50407.5,Germany
2021-01-10,11 day ahead cum death,2021-01-21,GM,quantile,0.5,51296,Germany
2021-01-10,12 day ahead cum death,2021-01-22,GM,quantile,0.5,52144,Germany
2021-01-10,13 day ahead cum death,2021-01-23,GM,quantile,0.5,52749,Germany
2021-01-10,14 day ahead cum death,2021-01-24,GM,quantile,0.5,53166.5,Germany
2021-01-10,15 day ahead cum death,2021-01-25,GM,quantile,0.5,54222,Germany
2021-01-10,16 day ahead cum death,2021-01-26,GM,quantile,0.5,55533.5,Germany
2021-01-10,17 day ahead cum death,2021-01-27,GM,quantile,0.5,56766.5,Germany
2021-01-10,18 day ahead cum death,2021-01-28,GM,quantile,0.5,57685,Germany
2021-01-10,19 day ahead cum death,2021-01-29,GM,quantile,0.5,58601.5,Germany
2021-01-10,20 day ahead cum death,2021-01-30,GM,quantile,0.5,59274.5,Germany
2021-01-10,21 day ahead cum death,2021-01-31,GM,quantile,0.5,59712,Germany
2021-01-10,22 day ahead cum death,2021-02-01,GM,quantile,0.5,60836.5,Germany
2021-01-10,23 day ahead cum death,2021-02-02,GM,quantile,0.5,62236.5,Germany
2021-01-10,24 day ahead cum death,2021-02-03,GM,quantile,0.5,63516,Germany
2021-01-10,25 day ahead cum death,2021-02-04,GM,quantile,0.5,64526,Germany
2021-01-10,26 day ahead cum death,2021-02-05,GM,quantile,0.5,65527,Germany
2021-01-10,27 day ahead cum death,2021-02-06,GM,quantile,0.5,66277,Germany
2021-01-10,28 day ahead cum death,2021-02-07,GM,quantile,0.5,66794,Germany
2021-01-10,29 day ahead cum death,2021-02-08,GM,quantile,0.5,68040.5,Germany
2021-01-10,30 day ahead cum death,2021-02-09,GM,quantile,0.5,69531,Germany
2021-01-10,31 day ahead cum death,2021-02-10,GM,quantile,0.5,70966,Germany
2021-01-10,32 day ahead cum death,2021-02-11,GM,quantile,0.5,72090.5,Germany
2021-01-10,33 day ahead cum death,2021-02-12,GM,quantile,0.5,73228.5,Germany
2021-01-10,34 day ahead cum death,2021-02-13,GM,quantile,0.5,74077.5,Germany
2021-01-10,35 day ahead cum death,2021-02-14,GM,quantile,0.5,74645,Germany
2021-01-10,36 day ahead cum death,2021-02-15,GM,quantile,0.5,76059.5,Germany
2021-01-10,37 day ahead cum death,2021-02-16,GM,quantile,0.5,77726.5,Germany
2021-01-10,38 day ahead cum death,2021-02-17,GM,quantile,0.5,79249.5,Germany
2021-01-10,39 day ahead cum death,2021-02-18,GM,quantile,0.5,80563,Germany
2021-01-10,40 day ahead cum death,2021-02-19,GM,quantile,0.5,81824,Germany
2021-01-10,41 day ahead cum death,2021-02-20,GM,quantile,0.5,82756,Germany
2021-01-10,42 day ahead cum death,2021-02-21,GM,quantile,0.5,83412.5,Germany
2021-01-10,43 day ahead cum death,2021-02-22,GM,quantile,0.5,84874,Germany
2021-01-10,44 day ahead cum death,2021-02-23,GM,quantile,0.5,86694,Germany
2021-01-10,45 day ahead cum death,2021-02-24,GM,quantile,0.5,88414.5,Germany
2021-01-10,46 day ahead cum death,2021-02-25,GM,quantile,0.5,89865.5,Germany
2021-01-10,47 day ahead cum death,2021-02-26,GM,quantile,0.5,91253.5,Germany
2021-01-10,48 day ahead cum death,2021-02-27,GM,quantile,0.5,92314.5,Germany
2021-01-10,1 day ahead cum death,2021-01-11,GM,quantile,0.55,41929,Germany
2021-01-10,2 day ahead cum death,2021-01-12,GM,quantile,0.55,43212,Germany
2021-01-10,3 day ahead cum death,2021-01-13,GM,quantile,0.55,44358.45,Germany
2021-01-10,4 day ahead cum death,2021-01-14,GM,quantile,0.55,45188,Germany
2021-01-10,5 day ahead cum death,2021-01-15,GM,quantile,0.55,45997,Germany
2021-01-10,6 day ahead cum death,2021-01-16,GM,quantile,0.55,46569,Germany
