forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.05,15726.5,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.1,16973,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.15,17608.65,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.2,17982,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.25,18229.25,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.3,18458,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.35,18659.65,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.4,18868.6,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.45,19083,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.5,19293,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.55,19524.45,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.6,19739.4,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.65,19966,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.7,20167,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.75,20405.75,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.8,20642.6,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.85,20887,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.9,21165.1,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.95,21498.05,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.975,21848.05,Poland
2020-11-15,20 day ahead cum death,2020-12-05,PL,quantile,0.99,22286.14,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.01,12979.63,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.025,14581.5,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.05,15999.45,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.1,17228.7,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.15,17858.55,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.2,18238,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.25,18497,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.3,18736,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.35,18956.3,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.4,19168.6,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.45,19406,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.5,19615,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.55,19850.45,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.6,20078.8,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.65,20314.75,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.7,20522.3,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.75,20767,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.8,21010.8,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.85,21264.3,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.9,21550,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.95,21909,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.975,22278.05,Poland
2020-11-15,21 day ahead cum death,2020-12-06,PL,quantile,0.99,22761.2,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.01,13113.45,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.025,14757.525,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.05,16190.55,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.1,17420,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.15,18035.7,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.2,18433,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.25,18706,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.3,18948,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.35,19172,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.4,19407.8,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.45,19644.55,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.5,19861.5,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.55,20099,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.6,20329.4,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.65,20577,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.7,20801.3,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.75,21048.25,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.8,21287.8,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.85,21558.15,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.9,21862,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.95,22235,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.975,22660.05,Poland
2020-11-15,22 day ahead cum death,2020-12-07,PL,quantile,0.99,23224.66,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.01,13248.26,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.025,14937.975,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.05,16463.75,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.1,17713.2,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.15,18375.7,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.2,18766.6,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.25,19059,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.3,19339.7,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.35,19561.65,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.4,19805.6,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.45,20070.55,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.5,20287,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.55,20534,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.6,20775,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.65,21030,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.7,21276.6,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.75,21527.25,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.8,21798.2,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.85,22074.3,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.9,22410,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.95,22804.05,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.975,23257.025,Poland
2020-11-15,23 day ahead cum death,2020-12-08,PL,quantile,0.99,23853.07,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.01,13385.04,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.025,15164.3,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.05,16731.95,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.1,18059.8,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.15,18786,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.2,19212,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.25,19523.75,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.3,19844.7,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.35,20099,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.4,20360,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.45,20632,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.5,20871.5,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.55,21133.45,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.6,21384.2,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.65,21652.35,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.7,21920.3,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.75,22208,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.8,22496.4,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.85,22790.45,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.9,23162.6,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.95,23604,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.975,24061.05,Poland
2020-11-15,24 day ahead cum death,2020-12-09,PL,quantile,0.99,24694.02,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.01,13517.06,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.025,15358.575,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.05,17013.9,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.1,18432.5,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.15,19212.85,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.2,19681.6,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.25,20050.25,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.3,20387.4,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.35,20674.3,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.4,20947.2,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.45,21234.55,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.5,21510.5,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.55,21768,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.6,22037.8,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.65,22330,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.7,22603.8,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.75,22915.25,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.8,23235.2,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.85,23565.6,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.9,23978,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.95,24496.05,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.975,24955.15,Poland
2020-11-15,25 day ahead cum death,2020-12-10,PL,quantile,0.99,25618.56,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.01,13637.33,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.025,15543.775,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.05,17294.15,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.1,18778.3,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.15,19590,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.2,20095.4,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.25,20488,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.3,20847.7,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.35,21170,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.4,21451.6,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.45,21736.65,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.5,22037.5,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.55,22309,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.6,22590.4,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.65,22906.35,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.7,23198.3,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.75,23521.25,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.8,23874,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.85,24221.15,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.9,24662,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.95,25225.25,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.975,25709.025,Poland
2020-11-15,26 day ahead cum death,2020-12-11,PL,quantile,0.99,26398.29,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.01,13755.61,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.025,15736.975,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.05,17539.75,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.1,19151.9,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.15,19974,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.2,20524.4,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.25,20953.75,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.3,21330.7,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.35,21707.3,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.4,22006.2,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.45,22313.55,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.5,22618.5,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.55,22899.45,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.6,23206.4,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.65,23526,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.7,23847,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.75,24174,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.8,24550,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.85,24932.9,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.9,25418.1,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.95,26023.2,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.975,26500.025,Poland
2020-11-15,27 day ahead cum death,2020-12-12,PL,quantile,0.99,27222.03,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.01,13871.9,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.025,15934,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.05,17789.3,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.1,19398.1,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.15,20219,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.2,20781.6,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.25,21244.5,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.3,21618,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.35,22012.65,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.4,22308,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.45,22640,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.5,22943.5,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.55,23247.45,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.6,23551.8,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.65,23880.35,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.7,24218,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.75,24553.5,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.8,24939.4,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.85,25318.15,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.9,25837.1,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.95,26481.05,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.975,26966.025,Poland
2020-11-15,28 day ahead cum death,2020-12-13,PL,quantile,0.99,27751.25,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.01,14002.82,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.025,16115.6,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.05,17986.7,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.1,19576.6,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.15,20393.85,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.2,20982.6,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.25,21441,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.3,21835.7,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.35,22229.65,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.4,22537,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.45,22890.55,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.5,23197.5,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.55,23507,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.6,23823.4,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.65,24165.35,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.7,24492,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.75,24855,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.8,25230,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.85,25622,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.9,26149.3,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.95,26849.3,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.975,27368.225,Poland
2020-11-15,29 day ahead cum death,2020-12-14,PL,quantile,0.99,28326.08,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.01,10723.99,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.025,10945.95,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.05,11104.95,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.1,11220,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.15,11276,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.2,11319,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.25,11349,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.3,11376,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.35,11397,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.4,11415,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.45,11434,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.5,11452,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.55,11471,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.6,11489,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.65,11506,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.7,11523,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.75,11543,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.8,11560,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.85,11581,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.9,11609,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.95,11663,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.975,11730,Poland
2020-11-15,3 day ahead cum death,2020-11-18,PL,quantile,0.99,11851.06,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.01,14111.87,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.025,16277.2,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.05,18221.9,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.1,19854.5,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.15,20713.75,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.2,21320.4,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.25,21801.5,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.3,22221.7,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.35,22624.65,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.4,22969,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.45,23335.1,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.5,23652,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.55,23966,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.6,24288,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.65,24638.35,Poland
2020-11-15,30 day ahead cum death,2020-12-15,PL,quantile,0.7,24976.3,Poland
