forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,18 day ahead cum death,2020-08-30,GM,quantile,0.55,9325.88319589636,Germany
2020-08-12,18 day ahead cum death,2020-08-30,GM,quantile,0.6,9333.93581240619,Germany
2020-08-12,18 day ahead cum death,2020-08-30,GM,quantile,0.65,9342.32282558906,Germany
2020-08-12,18 day ahead cum death,2020-08-30,GM,quantile,0.7,9350.35126402919,Germany
2020-08-12,18 day ahead cum death,2020-08-30,GM,quantile,0.75,9362.19947287074,Germany
2020-08-12,18 day ahead cum death,2020-08-30,GM,quantile,0.8,9377.33980816396,Germany
2020-08-12,18 day ahead cum death,2020-08-30,GM,quantile,0.85,9394.23856675845,Germany
2020-08-12,18 day ahead cum death,2020-08-30,GM,quantile,0.9,9415.60791953251,Germany
2020-08-12,18 day ahead cum death,2020-08-30,GM,quantile,0.95,9454.64425539984,Germany
2020-08-12,18 day ahead cum death,2020-08-30,GM,quantile,0.975,9493.20173705171,Germany
2020-08-12,18 day ahead cum death,2020-08-30,GM,quantile,0.99,9536.05989900037,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.01,9237.85264287795,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.025,9246.31014982363,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.05,9253.4519049492,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.1,9263.10595993581,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.15,9270.92375009609,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.2,9278.05025290823,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.25,9285.18943299931,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.3,9292.76122428858,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.35,9299.01121661513,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.4,9305.88663518295,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.45,9313.37431273261,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.5,9321.50762484483,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.55,9331.10151754671,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.6,9339.51175996654,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.65,9347.94609487612,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.7,9356.73000384242,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.75,9369.13582640284,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.8,9384.67998497764,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.85,9402.50793848435,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.9,9424.35957949445,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.95,9468.42780258547,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.975,9508.73395615237,Germany
2020-08-12,19 day ahead cum death,2020-08-31,GM,quantile,0.99,9551.68649414368,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.01,9215.93029796018,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.025,9216.92457374448,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.05,9217.68014086686,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.1,9219.13237359998,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.15,9220.41063261682,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.2,9221.37841825778,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.25,9222.25599369504,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.3,9223.18681075351,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.35,9224.13522201552,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.4,9225.02891770311,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.45,9225.9962622382809,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.5,9226.83942227026,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.55,9227.79854837781,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.6,9228.93915064778,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.65,9230.29697135182,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.7,9231.53953046512,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.75,9233.00870600523,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.8,9234.65850781511,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.85,9236.88353783458,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.9,9239.86960097048,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.95,9244.23793753605,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.975,9249.04211385357,Germany
2020-08-12,2 day ahead cum death,2020-08-14,GM,quantile,0.99,9255.18658542935,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.01,9236.39946458147,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.025,9243.80507430411,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.05,9249.79927684047,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.1,9259.59012783082,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.15,9266.83618142159,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.2,9273.3542405288,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.25,9279.54307227487,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.3,9286.20709072215,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.35,9291.33011895369,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.4,9298.2819966931,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.45,9304.75865262313,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.5,9312.65973866501,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.55,9320.99318537856,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.6,9329.14979975324,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.65,9336.33269861621,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.7,9343.87166311904,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.75,9355.14748326947,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.8,9369.37618514907,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.85,9385.35139295222,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.9,9406.39583417823,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.95,9442.87320871294,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.975,9477.83602473475,Germany
2020-08-12,2 wk ahead cum death,2020-08-29,GM,quantile,0.99,9518.91618401353,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.01,9238.78706289745,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.025,9247.14455752074,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.05,9254.1614498368,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.1,9264.88053310414,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.15,9273.08802656201,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.2,9280.85249204146,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.25,9287.9883602303,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.3,9295.45033280826,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.35,9302.64917993707,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.4,9309.99934753798,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.45,9317.65542775205,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.5,9326.17400475809,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.55,9336.04140587296,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.6,9344.38106110223,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.65,9353.74864810882,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.7,9362.86674641246,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.75,9375.50653147604,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.8,9391.3508033459,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.85,9410.6781377557,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.9,9434.56511838789,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.95,9477.69781007853,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.975,9521.6411057939,Germany
2020-08-12,20 day ahead cum death,2020-09-01,GM,quantile,0.99,9565.04397189364,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.01,9239.37293996178,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.025,9248.25898957875,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.05,9255.96715599423,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.1,9266.85432629234,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.15,9275.16059812034,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.2,9283.13170456649,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.25,9290.92416623526,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.3,9297.78808166767,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.35,9305.92617776332,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.4,9313.78389105624,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.45,9321.27119417448,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.5,9329.69981985871,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.55,9339.94217592048,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.6,9349.22473863007,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.65,9358.56209374602,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.7,9368.39685703639,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.75,9381.60661910766,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.8,9398.13431867478,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.85,9418.2046821705,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.9,9442.89708923892,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.95,9489.95359047383,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.975,9535.29851756458,Germany
2020-08-12,21 day ahead cum death,2020-09-02,GM,quantile,0.99,9582.76243829676,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.01,9240.48092773901,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.025,9248.79396645849,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.05,9257.50198797863,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.1,9268.53006486272,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.15,9277.11458550687,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.2,9284.72208751204,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.25,9293.24633565663,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.3,9300.82462138416,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.35,9308.96387108117,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.4,9316.75632987167,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.45,9325.5450732001,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.5,9333.56885307388,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.55,9344.14909666231,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.6,9353.05684580475,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.65,9363.94785781494,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.7,9374.11597472105,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.75,9387.50665676997,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.8,9405.86491645685,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.85,9426.14139356325,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.9,9452.55531194649,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.95,9499.0582750715,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.975,9548.93095041576,Germany
2020-08-12,22 day ahead cum death,2020-09-03,GM,quantile,0.99,9599.24700780992,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.01,9241.07316150472,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.025,9249.24746195375,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.05,9258.84265180971,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.1,9269.95845272982,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.15,9278.96567923689,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.2,9286.86162948194,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.25,9295.71268244525,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.3,9303.43888273048,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.35,9312.56750076698,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.4,9319.62517166472,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.45,9329.28159259688,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.5,9337.41241788654,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.55,9348.79666998805,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.6,9358.53192960304,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.65,9368.57375428712,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.7,9379.4484759844,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.75,9393.69306235821,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.8,9411.55682173118,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.85,9432.96428846624,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.9,9460.1186946865,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.95,9510.52692483787,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.975,9561.39113646264,Germany
2020-08-12,23 day ahead cum death,2020-09-04,GM,quantile,0.99,9616.77468615565,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.01,9241.38820690379,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.025,9249.41738826374,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.05,9259.93371806625,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.1,9271.43850329704,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.15,9280.7630330499,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.2,9289.29593260188,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.25,9297.9428917809,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.3,9306.45316242684,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.35,9315.57217077893,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.4,9322.59755957823,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.45,9332.22926589832,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.5,9341.42925276208,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.55,9352.06449060291,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.6,9363.16659230854,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.65,9373.12838020523,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.7,9385.59435427097,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.75,9399.16830286724,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.8,9419.11934463386,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.85,9441.00053168844,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.9,9468.09811919819,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.95,9523.563236397,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.975,9573.31618161144,Germany
2020-08-12,24 day ahead cum death,2020-09-05,GM,quantile,0.99,9635.81441547942,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.01,9242.31670004117,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.025,9249.75702450407,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.05,9261.27839767847,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.1,9272.95542772581,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.15,9282.70518319757,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.2,9291.16724848899,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.25,9300.25094735196,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.3,9308.33704490587,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.35,9318.37534338801,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.4,9326.0513415500809,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.45,9335.11668052282,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.5,9345.61753655113,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.55,9356.42350258512,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.6,9367.19515779458,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.65,9378.00732064865,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.7,9389.68142855573,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.75,9403.82859013538,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.8,9425.16056388848,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.85,9449.0065421394,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.9,9477.46394155549,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.95,9531.45586893714,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.975,9586.30887993249,Germany
2020-08-12,25 day ahead cum death,2020-09-06,GM,quantile,0.99,9651.01261980643,Germany
2020-08-12,26 day ahead cum death,2020-09-07,GM,quantile,0.01,9243.24187429375,Germany
2020-08-12,26 day ahead cum death,2020-09-07,GM,quantile,0.025,9250.34850484142,Germany
2020-08-12,26 day ahead cum death,2020-09-07,GM,quantile,0.05,9262.07501670483,Germany
2020-08-12,26 day ahead cum death,2020-09-07,GM,quantile,0.1,9274.72389389676,Germany
2020-08-12,26 day ahead cum death,2020-09-07,GM,quantile,0.15,9284.05546037162,Germany
2020-08-12,26 day ahead cum death,2020-09-07,GM,quantile,0.2,9293.33976127626,Germany
2020-08-12,26 day ahead cum death,2020-09-07,GM,quantile,0.25,9302.54914999497,Germany
