forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,2 day ahead cum case,2020-11-27,PL,quantile,0.6,958700.8,Poland
2020-11-25,2 day ahead cum case,2020-11-27,PL,quantile,0.65,959624.4,Poland
2020-11-25,2 day ahead cum case,2020-11-27,PL,quantile,0.7,960573.6,Poland
2020-11-25,2 day ahead cum case,2020-11-27,PL,quantile,0.75,961799.75,Poland
2020-11-25,2 day ahead cum case,2020-11-27,PL,quantile,0.8,962921.6,Poland
2020-11-25,2 day ahead cum case,2020-11-27,PL,quantile,0.85,964436.45,Poland
2020-11-25,2 day ahead cum case,2020-11-27,PL,quantile,0.9,966256.3,Poland
2020-11-25,2 day ahead cum case,2020-11-27,PL,quantile,0.95,968727.4,Poland
2020-11-25,2 day ahead cum case,2020-11-27,PL,quantile,0.975,971106.3,Poland
2020-11-25,2 day ahead cum case,2020-11-27,PL,quantile,0.99,974642.48,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.01,1049778.14,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.025,1063962.325,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.05,1078782.3,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.1,1100073.6,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.15,1113779.95,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.2,1127315.6,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.25,1138895,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.3,1149563.6,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.35,1159832.7,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.4,1171190.2,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.45,1181551.35,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.5,1191375,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.55,1201207.5,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.6,1212108.4,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.65,1223702.75,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.7,1234535.5,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.75,1247579,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.8,1262280.8,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.85,1278792,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.9,1301601.4,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.95,1336166.3,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.975,1367320.225,Poland
2020-11-25,20 day ahead cum case,2020-12-15,PL,quantile,0.99,1408108.46,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.01,1052916.68,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.025,1067832.975,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.05,1083443.5,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.1,1105310.7,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.15,1121063.35,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.2,1134566,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.25,1147045.5,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.3,1158223.7,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.35,1169094.15,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.4,1180686.6,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.45,1192517.15,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.5,1202605.5,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.55,1212949.6,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.6,1224287.6,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.65,1236847.7,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.7,1247968.9,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.75,1261911,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.8,1277625.8,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.85,1294800.2,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.9,1318915.3,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.95,1355196.55,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.975,1388857.675,Poland
2020-11-25,21 day ahead cum case,2020-12-16,PL,quantile,0.99,1431509.71,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.01,1058925.65,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.025,1072675.55,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.05,1089849.75,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.1,1112434.1,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.15,1129617.7,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.2,1144438.6,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.25,1157054.5,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.3,1168715.6,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.35,1180714.45,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.4,1192408.8,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.45,1205471.65,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.5,1216335,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.55,1227492.45,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.6,1239735.8,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.65,1252557.7,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.7,1265022.3,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.75,1280297.25,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.8,1296019.4,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.85,1315033.65,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.9,1340074,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.95,1379522.9,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.975,1414346.1,Poland
2020-11-25,22 day ahead cum case,2020-12-17,PL,quantile,0.99,1461041.02,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.01,1063391.48,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.025,1077728.65,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.05,1096010.55,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.1,1119834.3,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.15,1138851.7,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.2,1154567.8,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.25,1167584.5,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.3,1180436.9,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.35,1193053.85,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.4,1204996.2,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.45,1219007.25,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.5,1230678,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.55,1242670,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.6,1255411.2,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.65,1268321.25,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.7,1282992.1,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.75,1299451.75,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.8,1315632.6,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.85,1335817.4,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.9,1362381.5,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.95,1402893.65,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.975,1440877.575,Poland
2020-11-25,23 day ahead cum case,2020-12-18,PL,quantile,0.99,1491244.63,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.01,1069586.44,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.025,1083912.4,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.05,1103518.95,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.1,1128494.9,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.15,1148330.9,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.2,1165545.2,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.25,1179400.5,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.3,1193173.9,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.35,1206184.65,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.4,1219324.6,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.45,1234033.95,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.5,1246740,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.55,1259048.25,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.6,1272743.6,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.65,1285959.8,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.7,1302773.5,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.75,1318864.75,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.8,1336755.2,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.85,1358434.25,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.9,1386205.2,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.95,1430634.2,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.975,1472269.4,Poland
2020-11-25,24 day ahead cum case,2020-12-19,PL,quantile,0.99,1525026.66,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.01,1074078.86,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.025,1088822.1,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.05,1109318.85,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.1,1135280.5,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.15,1155681.05,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.2,1174047.8,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.25,1188955.25,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.3,1203000.7,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.35,1217192.9,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.4,1230249,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.45,1245863.8,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.5,1259626,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.55,1272439.55,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.6,1286788,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.65,1300669.1,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.7,1318935.5,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.75,1336041.75,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.8,1354122,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.85,1377278.15,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.9,1406540.7,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.95,1452486.3,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.975,1497743.925,Poland
2020-11-25,25 day ahead cum case,2020-12-20,PL,quantile,0.99,1553781.59,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.01,1077635.91,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.025,1093110.575,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.05,1114462.7,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.1,1141059.2,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.15,1162763.35,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.2,1181359.4,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.25,1197769.25,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.3,1212160.8,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.35,1227131.9,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.4,1240676.2,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.45,1256905.7,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.5,1271384.5,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.55,1285390.8,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.6,1300200.4,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.65,1314428.15,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.7,1333018.7,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.75,1351155.5,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.8,1371562,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.85,1394862.8,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.9,1425874.2,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.95,1473064.45,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.975,1521689.675,Poland
2020-11-25,26 day ahead cum case,2020-12-21,PL,quantile,0.99,1577727.71,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.01,1080828.47,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.025,1097054.675,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.05,1119097.75,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.1,1146411.9,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.15,1169023,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.2,1188796.2,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.25,1206161.5,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.3,1220655.5,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.35,1236790.45,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.4,1251084.4,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.45,1266958.65,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.5,1281977,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.55,1296974.25,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.6,1312325,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.65,1327577.1,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.7,1347298.5,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.75,1365199.75,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.8,1387167.4,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.85,1411377.15,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.9,1444012.6,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.95,1493597,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.975,1543281.575,Poland
2020-11-25,27 day ahead cum case,2020-12-22,PL,quantile,0.99,1602227.19,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.01,1083615.91,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.025,1100873.225,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.05,1123972.4,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.1,1152409.6,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.15,1175780.7,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.2,1196525,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.25,1214624,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.3,1229363.7,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.35,1246544.5,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.4,1261908.6,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.45,1277749.6,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.5,1293374.5,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.55,1308554.3,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.6,1324788,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.65,1341215,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.7,1361985.7,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.75,1380898.5,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.8,1402734.4,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.85,1427942.3,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.9,1462592.3,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.95,1514255.4,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.975,1566255.5,Poland
2020-11-25,28 day ahead cum case,2020-12-23,PL,quantile,0.99,1626835.52,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.01,1087123.76,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.025,1107480.025,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.05,1130490.9,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.1,1160598,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.15,1184688,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.2,1206102.8,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.25,1224909.5,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.3,1240569.9,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.35,1258875,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.4,1274863.2,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.45,1291066.5,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.5,1307599,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.55,1323525.2,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.6,1340563.6,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.65,1357752.25,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.7,1379324.8,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.75,1399398.5,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.8,1423063.6,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.85,1449220.6,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.9,1485758.9,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.95,1541015.9,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.975,1592641.775,Poland
2020-11-25,29 day ahead cum case,2020-12-24,PL,quantile,0.99,1655174.24,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.01,953852.39,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.025,956774.4,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.05,959284.85,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.1,962191.5,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.15,964241.85,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.2,966210,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.25,967751.5,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.3,969076.4,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.35,970501.65,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.4,971944.6,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.45,973187.1,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.5,974573.5,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.55,975824.45,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.6,977070,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.65,978432.15,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.7,979992.3,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.75,981833.75,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.8,983656.6,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.85,985750.05,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.9,988685.9,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.95,992616.45,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.975,996180.975,Poland
2020-11-25,3 day ahead cum case,2020-11-28,PL,quantile,0.99,1001378.68,Poland
2020-11-25,30 day ahead cum case,2020-12-25,PL,quantile,0.01,1092750.4,Poland
2020-11-25,30 day ahead cum case,2020-12-25,PL,quantile,0.025,1113917.55,Poland
2020-11-25,30 day ahead cum case,2020-12-25,PL,quantile,0.05,1136826.35,Poland
2020-11-25,30 day ahead cum case,2020-12-25,PL,quantile,0.1,1168275,Poland
