forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,34 day ahead cum death,2021-03-20,PL,quantile,0.25,49361.75,Poland
2021-02-14,35 day ahead cum death,2021-03-21,PL,quantile,0.25,49470.75,Poland
2021-02-14,36 day ahead cum death,2021-03-22,PL,quantile,0.25,49527.75,Poland
2021-02-14,37 day ahead cum death,2021-03-23,PL,quantile,0.25,49788,Poland
2021-02-14,38 day ahead cum death,2021-03-24,PL,quantile,0.25,50159.5,Poland
2021-02-14,39 day ahead cum death,2021-03-25,PL,quantile,0.25,50560.5,Poland
2021-02-14,40 day ahead cum death,2021-03-26,PL,quantile,0.25,50892,Poland
2021-02-14,41 day ahead cum death,2021-03-27,PL,quantile,0.25,51214.25,Poland
2021-02-14,42 day ahead cum death,2021-03-28,PL,quantile,0.25,51333.75,Poland
2021-02-14,43 day ahead cum death,2021-03-29,PL,quantile,0.25,51401.75,Poland
2021-02-14,44 day ahead cum death,2021-03-30,PL,quantile,0.25,51670,Poland
2021-02-14,45 day ahead cum death,2021-03-31,PL,quantile,0.25,52040.75,Poland
2021-02-14,46 day ahead cum death,2021-04-01,PL,quantile,0.25,52431,Poland
2021-02-14,47 day ahead cum death,2021-04-02,PL,quantile,0.25,52757.75,Poland
2021-02-14,48 day ahead cum death,2021-04-03,PL,quantile,0.25,53078,Poland
2021-02-14,1 day ahead cum death,2021-02-15,PL,quantile,0.3,40847,Poland
2021-02-14,2 day ahead cum death,2021-02-16,PL,quantile,0.3,41084,Poland
2021-02-14,3 day ahead cum death,2021-02-17,PL,quantile,0.3,41438,Poland
2021-02-14,4 day ahead cum death,2021-02-18,PL,quantile,0.3,41810,Poland
2021-02-14,5 day ahead cum death,2021-02-19,PL,quantile,0.3,42111,Poland
2021-02-14,6 day ahead cum death,2021-02-20,PL,quantile,0.3,42388.7,Poland
2021-02-14,7 day ahead cum death,2021-02-21,PL,quantile,0.3,42486,Poland
2021-02-14,8 day ahead cum death,2021-02-22,PL,quantile,0.3,42537,Poland
2021-02-14,9 day ahead cum death,2021-02-23,PL,quantile,0.3,42777,Poland
2021-02-14,10 day ahead cum death,2021-02-24,PL,quantile,0.3,43130,Poland
2021-02-14,11 day ahead cum death,2021-02-25,PL,quantile,0.3,43507,Poland
2021-02-14,12 day ahead cum death,2021-02-26,PL,quantile,0.3,43814,Poland
2021-02-14,13 day ahead cum death,2021-02-27,PL,quantile,0.3,44106,Poland
2021-02-14,14 day ahead cum death,2021-02-28,PL,quantile,0.3,44208.7,Poland
2021-02-14,15 day ahead cum death,2021-03-01,PL,quantile,0.3,44260.7,Poland
2021-02-14,16 day ahead cum death,2021-03-02,PL,quantile,0.3,44502,Poland
2021-02-14,17 day ahead cum death,2021-03-03,PL,quantile,0.3,44866,Poland
2021-02-14,18 day ahead cum death,2021-03-04,PL,quantile,0.3,45255.7,Poland
2021-02-14,19 day ahead cum death,2021-03-05,PL,quantile,0.3,45573,Poland
2021-02-14,20 day ahead cum death,2021-03-06,PL,quantile,0.3,45876.7,Poland
2021-02-14,21 day ahead cum death,2021-03-07,PL,quantile,0.3,45984,Poland
2021-02-14,22 day ahead cum death,2021-03-08,PL,quantile,0.3,46038.4,Poland
2021-02-14,23 day ahead cum death,2021-03-09,PL,quantile,0.3,46294,Poland
2021-02-14,24 day ahead cum death,2021-03-10,PL,quantile,0.3,46677.4,Poland
2021-02-14,25 day ahead cum death,2021-03-11,PL,quantile,0.3,47076.7,Poland
2021-02-14,26 day ahead cum death,2021-03-12,PL,quantile,0.3,47410,Poland
2021-02-14,27 day ahead cum death,2021-03-13,PL,quantile,0.3,47726.4,Poland
2021-02-14,28 day ahead cum death,2021-03-14,PL,quantile,0.3,47834.7,Poland
2021-02-14,29 day ahead cum death,2021-03-15,PL,quantile,0.3,47892,Poland
2021-02-14,30 day ahead cum death,2021-03-16,PL,quantile,0.3,48157,Poland
2021-02-14,31 day ahead cum death,2021-03-17,PL,quantile,0.3,48547,Poland
2021-02-14,32 day ahead cum death,2021-03-18,PL,quantile,0.3,48952.7,Poland
2021-02-14,33 day ahead cum death,2021-03-19,PL,quantile,0.3,49290,Poland
2021-02-14,34 day ahead cum death,2021-03-20,PL,quantile,0.3,49611.7,Poland
2021-02-14,35 day ahead cum death,2021-03-21,PL,quantile,0.3,49730,Poland
2021-02-14,36 day ahead cum death,2021-03-22,PL,quantile,0.3,49786.7,Poland
2021-02-14,37 day ahead cum death,2021-03-23,PL,quantile,0.3,50062.7,Poland
2021-02-14,38 day ahead cum death,2021-03-24,PL,quantile,0.3,50456.4,Poland
2021-02-14,39 day ahead cum death,2021-03-25,PL,quantile,0.3,50876.7,Poland
2021-02-14,40 day ahead cum death,2021-03-26,PL,quantile,0.3,51236,Poland
2021-02-14,41 day ahead cum death,2021-03-27,PL,quantile,0.3,51556.7,Poland
2021-02-14,42 day ahead cum death,2021-03-28,PL,quantile,0.3,51678,Poland
2021-02-14,43 day ahead cum death,2021-03-29,PL,quantile,0.3,51752.7,Poland
2021-02-14,44 day ahead cum death,2021-03-30,PL,quantile,0.3,52027.4,Poland
2021-02-14,45 day ahead cum death,2021-03-31,PL,quantile,0.3,52426,Poland
2021-02-14,46 day ahead cum death,2021-04-01,PL,quantile,0.3,52845,Poland
2021-02-14,47 day ahead cum death,2021-04-02,PL,quantile,0.3,53202.8,Poland
2021-02-14,48 day ahead cum death,2021-04-03,PL,quantile,0.3,53550.4,Poland
2021-02-14,1 day ahead cum death,2021-02-15,PL,quantile,0.35,40848,Poland
2021-02-14,2 day ahead cum death,2021-02-16,PL,quantile,0.35,41089,Poland
2021-02-14,3 day ahead cum death,2021-02-17,PL,quantile,0.35,41449,Poland
2021-02-14,4 day ahead cum death,2021-02-18,PL,quantile,0.35,41825,Poland
2021-02-14,5 day ahead cum death,2021-02-19,PL,quantile,0.35,42135,Poland
2021-02-14,6 day ahead cum death,2021-02-20,PL,quantile,0.35,42423,Poland
2021-02-14,7 day ahead cum death,2021-02-21,PL,quantile,0.35,42525,Poland
2021-02-14,8 day ahead cum death,2021-02-22,PL,quantile,0.35,42579.65,Poland
2021-02-14,9 day ahead cum death,2021-02-23,PL,quantile,0.35,42821.65,Poland
2021-02-14,10 day ahead cum death,2021-02-24,PL,quantile,0.35,43181.65,Poland
2021-02-14,11 day ahead cum death,2021-02-25,PL,quantile,0.35,43562,Poland
2021-02-14,12 day ahead cum death,2021-02-26,PL,quantile,0.35,43874,Poland
2021-02-14,13 day ahead cum death,2021-02-27,PL,quantile,0.35,44165,Poland
2021-02-14,14 day ahead cum death,2021-02-28,PL,quantile,0.35,44271.65,Poland
2021-02-14,15 day ahead cum death,2021-03-01,PL,quantile,0.35,44325,Poland
2021-02-14,16 day ahead cum death,2021-03-02,PL,quantile,0.35,44576.65,Poland
2021-02-14,17 day ahead cum death,2021-03-03,PL,quantile,0.35,44947,Poland
2021-02-14,18 day ahead cum death,2021-03-04,PL,quantile,0.35,45346,Poland
2021-02-14,19 day ahead cum death,2021-03-05,PL,quantile,0.35,45672.95,Poland
2021-02-14,20 day ahead cum death,2021-03-06,PL,quantile,0.35,45976,Poland
2021-02-14,21 day ahead cum death,2021-03-07,PL,quantile,0.35,46086.65,Poland
2021-02-14,22 day ahead cum death,2021-03-08,PL,quantile,0.35,46141,Poland
2021-02-14,23 day ahead cum death,2021-03-09,PL,quantile,0.35,46400,Poland
2021-02-14,24 day ahead cum death,2021-03-10,PL,quantile,0.35,46788,Poland
2021-02-14,25 day ahead cum death,2021-03-11,PL,quantile,0.35,47207,Poland
2021-02-14,26 day ahead cum death,2021-03-12,PL,quantile,0.35,47545,Poland
2021-02-14,27 day ahead cum death,2021-03-13,PL,quantile,0.35,47873,Poland
2021-02-14,28 day ahead cum death,2021-03-14,PL,quantile,0.35,47984.65,Poland
2021-02-14,29 day ahead cum death,2021-03-15,PL,quantile,0.35,48042,Poland
2021-02-14,30 day ahead cum death,2021-03-16,PL,quantile,0.35,48317.65,Poland
2021-02-14,31 day ahead cum death,2021-03-17,PL,quantile,0.35,48728,Poland
2021-02-14,32 day ahead cum death,2021-03-18,PL,quantile,0.35,49165.6,Poland
2021-02-14,33 day ahead cum death,2021-03-19,PL,quantile,0.35,49513.65,Poland
2021-02-14,34 day ahead cum death,2021-03-20,PL,quantile,0.35,49855,Poland
2021-02-14,35 day ahead cum death,2021-03-21,PL,quantile,0.35,49979,Poland
2021-02-14,36 day ahead cum death,2021-03-22,PL,quantile,0.35,50037.65,Poland
2021-02-14,37 day ahead cum death,2021-03-23,PL,quantile,0.35,50320,Poland
2021-02-14,38 day ahead cum death,2021-03-24,PL,quantile,0.35,50731.65,Poland
2021-02-14,39 day ahead cum death,2021-03-25,PL,quantile,0.35,51170.65,Poland
2021-02-14,40 day ahead cum death,2021-03-26,PL,quantile,0.35,51539.3,Poland
2021-02-14,41 day ahead cum death,2021-03-27,PL,quantile,0.35,51899,Poland
2021-02-14,42 day ahead cum death,2021-03-28,PL,quantile,0.35,52035.65,Poland
2021-02-14,43 day ahead cum death,2021-03-29,PL,quantile,0.35,52094.65,Poland
2021-02-14,44 day ahead cum death,2021-03-30,PL,quantile,0.35,52402.3,Poland
2021-02-14,45 day ahead cum death,2021-03-31,PL,quantile,0.35,52827.65,Poland
2021-02-14,46 day ahead cum death,2021-04-01,PL,quantile,0.35,53274.65,Poland
2021-02-14,47 day ahead cum death,2021-04-02,PL,quantile,0.35,53664,Poland
2021-02-14,48 day ahead cum death,2021-04-03,PL,quantile,0.35,54025,Poland
2021-02-14,1 day ahead cum death,2021-02-15,PL,quantile,0.4,40849,Poland
2021-02-14,2 day ahead cum death,2021-02-16,PL,quantile,0.4,41092,Poland
2021-02-14,3 day ahead cum death,2021-02-17,PL,quantile,0.4,41460,Poland
2021-02-14,4 day ahead cum death,2021-02-18,PL,quantile,0.4,41845,Poland
2021-02-14,5 day ahead cum death,2021-02-19,PL,quantile,0.4,42158,Poland
2021-02-14,6 day ahead cum death,2021-02-20,PL,quantile,0.4,42457.6,Poland
2021-02-14,7 day ahead cum death,2021-02-21,PL,quantile,0.4,42559,Poland
2021-02-14,8 day ahead cum death,2021-02-22,PL,quantile,0.4,42614,Poland
2021-02-14,9 day ahead cum death,2021-02-23,PL,quantile,0.4,42859,Poland
2021-02-14,10 day ahead cum death,2021-02-24,PL,quantile,0.4,43230,Poland
2021-02-14,11 day ahead cum death,2021-02-25,PL,quantile,0.4,43618,Poland
2021-02-14,12 day ahead cum death,2021-02-26,PL,quantile,0.4,43939,Poland
2021-02-14,13 day ahead cum death,2021-02-27,PL,quantile,0.4,44240,Poland
2021-02-14,14 day ahead cum death,2021-02-28,PL,quantile,0.4,44343.6,Poland
2021-02-14,15 day ahead cum death,2021-03-01,PL,quantile,0.4,44401.6,Poland
2021-02-14,16 day ahead cum death,2021-03-02,PL,quantile,0.4,44656,Poland
2021-02-14,17 day ahead cum death,2021-03-03,PL,quantile,0.4,45033,Poland
2021-02-14,18 day ahead cum death,2021-03-04,PL,quantile,0.4,45437,Poland
2021-02-14,19 day ahead cum death,2021-03-05,PL,quantile,0.4,45769,Poland
2021-02-14,20 day ahead cum death,2021-03-06,PL,quantile,0.4,46083,Poland
2021-02-14,21 day ahead cum death,2021-03-07,PL,quantile,0.4,46194.6,Poland
2021-02-14,22 day ahead cum death,2021-03-08,PL,quantile,0.4,46250.6,Poland
2021-02-14,23 day ahead cum death,2021-03-09,PL,quantile,0.4,46524,Poland
2021-02-14,24 day ahead cum death,2021-03-10,PL,quantile,0.4,46917.8,Poland
2021-02-14,25 day ahead cum death,2021-03-11,PL,quantile,0.4,47343,Poland
2021-02-14,26 day ahead cum death,2021-03-12,PL,quantile,0.4,47692.6,Poland
2021-02-14,27 day ahead cum death,2021-03-13,PL,quantile,0.4,48025,Poland
2021-02-14,28 day ahead cum death,2021-03-14,PL,quantile,0.4,48145,Poland
2021-02-14,29 day ahead cum death,2021-03-15,PL,quantile,0.4,48216.6,Poland
2021-02-14,30 day ahead cum death,2021-03-16,PL,quantile,0.4,48489,Poland
2021-02-14,31 day ahead cum death,2021-03-17,PL,quantile,0.4,48911.6,Poland
2021-02-14,32 day ahead cum death,2021-03-18,PL,quantile,0.4,49360,Poland
2021-02-14,33 day ahead cum death,2021-03-19,PL,quantile,0.4,49723,Poland
2021-02-14,34 day ahead cum death,2021-03-20,PL,quantile,0.4,50077.6,Poland
2021-02-14,35 day ahead cum death,2021-03-21,PL,quantile,0.4,50205,Poland
2021-02-14,36 day ahead cum death,2021-03-22,PL,quantile,0.4,50274,Poland
2021-02-14,37 day ahead cum death,2021-03-23,PL,quantile,0.4,50559.6,Poland
2021-02-14,38 day ahead cum death,2021-03-24,PL,quantile,0.4,51000.2,Poland
2021-02-14,39 day ahead cum death,2021-03-25,PL,quantile,0.4,51471,Poland
2021-02-14,40 day ahead cum death,2021-03-26,PL,quantile,0.4,51853.6,Poland
2021-02-14,41 day ahead cum death,2021-03-27,PL,quantile,0.4,52216.2,Poland
2021-02-14,42 day ahead cum death,2021-03-28,PL,quantile,0.4,52343.6,Poland
2021-02-14,43 day ahead cum death,2021-03-29,PL,quantile,0.4,52417.2,Poland
2021-02-14,44 day ahead cum death,2021-03-30,PL,quantile,0.4,52731.6,Poland
2021-02-14,45 day ahead cum death,2021-03-31,PL,quantile,0.4,53189.6,Poland
2021-02-14,46 day ahead cum death,2021-04-01,PL,quantile,0.4,53668.6,Poland
2021-02-14,47 day ahead cum death,2021-04-02,PL,quantile,0.4,54080.8,Poland
2021-02-14,48 day ahead cum death,2021-04-03,PL,quantile,0.4,54483,Poland
2021-02-14,1 day ahead cum death,2021-02-15,PL,quantile,0.45,40849,Poland
2021-02-14,2 day ahead cum death,2021-02-16,PL,quantile,0.45,41096,Poland
2021-02-14,3 day ahead cum death,2021-02-17,PL,quantile,0.45,41470,Poland
2021-02-14,4 day ahead cum death,2021-02-18,PL,quantile,0.45,41867,Poland
2021-02-14,5 day ahead cum death,2021-02-19,PL,quantile,0.45,42185,Poland
2021-02-14,6 day ahead cum death,2021-02-20,PL,quantile,0.45,42485,Poland
2021-02-14,7 day ahead cum death,2021-02-21,PL,quantile,0.45,42590,Poland
2021-02-14,8 day ahead cum death,2021-02-22,PL,quantile,0.45,42642,Poland
2021-02-14,9 day ahead cum death,2021-02-23,PL,quantile,0.45,42893,Poland
2021-02-14,10 day ahead cum death,2021-02-24,PL,quantile,0.45,43268,Poland
2021-02-14,11 day ahead cum death,2021-02-25,PL,quantile,0.45,43672,Poland
2021-02-14,12 day ahead cum death,2021-02-26,PL,quantile,0.45,44001,Poland
2021-02-14,13 day ahead cum death,2021-02-27,PL,quantile,0.45,44308,Poland
2021-02-14,14 day ahead cum death,2021-02-28,PL,quantile,0.45,44414,Poland
2021-02-14,15 day ahead cum death,2021-03-01,PL,quantile,0.45,44470.55,Poland
2021-02-14,16 day ahead cum death,2021-03-02,PL,quantile,0.45,44727.55,Poland
2021-02-14,17 day ahead cum death,2021-03-03,PL,quantile,0.45,45119,Poland
2021-02-14,18 day ahead cum death,2021-03-04,PL,quantile,0.45,45533,Poland
2021-02-14,19 day ahead cum death,2021-03-05,PL,quantile,0.45,45875,Poland
2021-02-14,20 day ahead cum death,2021-03-06,PL,quantile,0.45,46191.55,Poland
2021-02-14,21 day ahead cum death,2021-03-07,PL,quantile,0.45,46305.55,Poland
2021-02-14,22 day ahead cum death,2021-03-08,PL,quantile,0.45,46364,Poland
2021-02-14,23 day ahead cum death,2021-03-09,PL,quantile,0.45,46638,Poland
2021-02-14,24 day ahead cum death,2021-03-10,PL,quantile,0.45,47048,Poland
2021-02-14,25 day ahead cum death,2021-03-11,PL,quantile,0.45,47483.55,Poland
2021-02-14,26 day ahead cum death,2021-03-12,PL,quantile,0.45,47839,Poland
2021-02-14,27 day ahead cum death,2021-03-13,PL,quantile,0.45,48182.1,Poland
2021-02-14,28 day ahead cum death,2021-03-14,PL,quantile,0.45,48305,Poland
2021-02-14,29 day ahead cum death,2021-03-15,PL,quantile,0.45,48368.55,Poland
2021-02-14,30 day ahead cum death,2021-03-16,PL,quantile,0.45,48668.1,Poland
2021-02-14,31 day ahead cum death,2021-03-17,PL,quantile,0.45,49094,Poland
2021-02-14,32 day ahead cum death,2021-03-18,PL,quantile,0.45,49556.55,Poland
2021-02-14,33 day ahead cum death,2021-03-19,PL,quantile,0.45,49938.65,Poland
2021-02-14,34 day ahead cum death,2021-03-20,PL,quantile,0.45,50302.55,Poland
2021-02-14,35 day ahead cum death,2021-03-21,PL,quantile,0.45,50429,Poland
2021-02-14,36 day ahead cum death,2021-03-22,PL,quantile,0.45,50510,Poland
2021-02-14,37 day ahead cum death,2021-03-23,PL,quantile,0.45,50821,Poland
2021-02-14,38 day ahead cum death,2021-03-24,PL,quantile,0.45,51277,Poland
2021-02-14,39 day ahead cum death,2021-03-25,PL,quantile,0.45,51771,Poland
2021-02-14,40 day ahead cum death,2021-03-26,PL,quantile,0.45,52173.1,Poland
2021-02-14,41 day ahead cum death,2021-03-27,PL,quantile,0.45,52558.55,Poland
2021-02-14,42 day ahead cum death,2021-03-28,PL,quantile,0.45,52702.75,Poland
2021-02-14,43 day ahead cum death,2021-03-29,PL,quantile,0.45,52782,Poland
2021-02-14,44 day ahead cum death,2021-03-30,PL,quantile,0.45,53109,Poland
2021-02-14,45 day ahead cum death,2021-03-31,PL,quantile,0.45,53582,Poland
2021-02-14,46 day ahead cum death,2021-04-01,PL,quantile,0.45,54102,Poland
2021-02-14,47 day ahead cum death,2021-04-02,PL,quantile,0.45,54523.55,Poland
2021-02-14,48 day ahead cum death,2021-04-03,PL,quantile,0.45,54943,Poland
2021-02-14,1 day ahead cum death,2021-02-15,PL,quantile,0.5,40850,Poland
2021-02-14,2 day ahead cum death,2021-02-16,PL,quantile,0.5,41099,Poland
2021-02-14,3 day ahead cum death,2021-02-17,PL,quantile,0.5,41479,Poland
2021-02-14,4 day ahead cum death,2021-02-18,PL,quantile,0.5,41888,Poland
2021-02-14,5 day ahead cum death,2021-02-19,PL,quantile,0.5,42210,Poland
2021-02-14,6 day ahead cum death,2021-02-20,PL,quantile,0.5,42511,Poland
2021-02-14,7 day ahead cum death,2021-02-21,PL,quantile,0.5,42616,Poland
2021-02-14,8 day ahead cum death,2021-02-22,PL,quantile,0.5,42669,Poland
2021-02-14,9 day ahead cum death,2021-02-23,PL,quantile,0.5,42922,Poland
2021-02-14,10 day ahead cum death,2021-02-24,PL,quantile,0.5,43308.5,Poland
2021-02-14,11 day ahead cum death,2021-02-25,PL,quantile,0.5,43721,Poland
2021-02-14,12 day ahead cum death,2021-02-26,PL,quantile,0.5,44051,Poland
2021-02-14,13 day ahead cum death,2021-02-27,PL,quantile,0.5,44365,Poland
2021-02-14,14 day ahead cum death,2021-02-28,PL,quantile,0.5,44477,Poland
2021-02-14,15 day ahead cum death,2021-03-01,PL,quantile,0.5,44536,Poland
2021-02-14,16 day ahead cum death,2021-03-02,PL,quantile,0.5,44806,Poland
2021-02-14,17 day ahead cum death,2021-03-03,PL,quantile,0.5,45208,Poland
2021-02-14,18 day ahead cum death,2021-03-04,PL,quantile,0.5,45633.5,Poland
2021-02-14,19 day ahead cum death,2021-03-05,PL,quantile,0.5,45988,Poland
2021-02-14,20 day ahead cum death,2021-03-06,PL,quantile,0.5,46315,Poland
2021-02-14,21 day ahead cum death,2021-03-07,PL,quantile,0.5,46430,Poland
2021-02-14,22 day ahead cum death,2021-03-08,PL,quantile,0.5,46499,Poland
2021-02-14,23 day ahead cum death,2021-03-09,PL,quantile,0.5,46782.5,Poland
2021-02-14,24 day ahead cum death,2021-03-10,PL,quantile,0.5,47195,Poland
2021-02-14,25 day ahead cum death,2021-03-11,PL,quantile,0.5,47632.5,Poland
2021-02-14,26 day ahead cum death,2021-03-12,PL,quantile,0.5,48001,Poland
2021-02-14,27 day ahead cum death,2021-03-13,PL,quantile,0.5,48350,Poland
2021-02-14,28 day ahead cum death,2021-03-14,PL,quantile,0.5,48481,Poland
2021-02-14,29 day ahead cum death,2021-03-15,PL,quantile,0.5,48554,Poland
2021-02-14,30 day ahead cum death,2021-03-16,PL,quantile,0.5,48849.5,Poland
2021-02-14,31 day ahead cum death,2021-03-17,PL,quantile,0.5,49298.5,Poland
2021-02-14,32 day ahead cum death,2021-03-18,PL,quantile,0.5,49783.5,Poland
2021-02-14,33 day ahead cum death,2021-03-19,PL,quantile,0.5,50178,Poland
2021-02-14,34 day ahead cum death,2021-03-20,PL,quantile,0.5,50549,Poland
2021-02-14,35 day ahead cum death,2021-03-21,PL,quantile,0.5,50682.5,Poland
2021-02-14,36 day ahead cum death,2021-03-22,PL,quantile,0.5,50765.5,Poland
2021-02-14,37 day ahead cum death,2021-03-23,PL,quantile,0.5,51085,Poland
2021-02-14,38 day ahead cum death,2021-03-24,PL,quantile,0.5,51566,Poland
2021-02-14,39 day ahead cum death,2021-03-25,PL,quantile,0.5,52082.5,Poland
2021-02-14,40 day ahead cum death,2021-03-26,PL,quantile,0.5,52499.5,Poland
2021-02-14,41 day ahead cum death,2021-03-27,PL,quantile,0.5,52902,Poland
2021-02-14,42 day ahead cum death,2021-03-28,PL,quantile,0.5,53047,Poland
2021-02-14,43 day ahead cum death,2021-03-29,PL,quantile,0.5,53120,Poland
2021-02-14,44 day ahead cum death,2021-03-30,PL,quantile,0.5,53473.5,Poland
2021-02-14,45 day ahead cum death,2021-03-31,PL,quantile,0.5,53990,Poland
2021-02-14,46 day ahead cum death,2021-04-01,PL,quantile,0.5,54536.5,Poland
2021-02-14,47 day ahead cum death,2021-04-02,PL,quantile,0.5,54980,Poland
2021-02-14,48 day ahead cum death,2021-04-03,PL,quantile,0.5,55421,Poland
2021-02-14,1 day ahead cum death,2021-02-15,PL,quantile,0.55,40851,Poland
2021-02-14,2 day ahead cum death,2021-02-16,PL,quantile,0.55,41103,Poland
2021-02-14,3 day ahead cum death,2021-02-17,PL,quantile,0.55,41487,Poland
2021-02-14,4 day ahead cum death,2021-02-18,PL,quantile,0.55,41903,Poland
2021-02-14,5 day ahead cum death,2021-02-19,PL,quantile,0.55,42228,Poland
2021-02-14,6 day ahead cum death,2021-02-20,PL,quantile,0.55,42533,Poland
2021-02-14,7 day ahead cum death,2021-02-21,PL,quantile,0.55,42640,Poland
2021-02-14,8 day ahead cum death,2021-02-22,PL,quantile,0.55,42691,Poland
2021-02-14,9 day ahead cum death,2021-02-23,PL,quantile,0.55,42946,Poland
2021-02-14,10 day ahead cum death,2021-02-24,PL,quantile,0.55,43340,Poland
2021-02-14,11 day ahead cum death,2021-02-25,PL,quantile,0.55,43764,Poland
2021-02-14,12 day ahead cum death,2021-02-26,PL,quantile,0.55,44101,Poland
2021-02-14,13 day ahead cum death,2021-02-27,PL,quantile,0.55,44423,Poland
2021-02-14,14 day ahead cum death,2021-02-28,PL,quantile,0.55,44533.45,Poland
2021-02-14,15 day ahead cum death,2021-03-01,PL,quantile,0.55,44591.45,Poland
2021-02-14,16 day ahead cum death,2021-03-02,PL,quantile,0.55,44862,Poland
2021-02-14,17 day ahead cum death,2021-03-03,PL,quantile,0.55,45278.45,Poland
