forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,18 day ahead cum death,2020-08-23,GM,quantile,0.55,9293.40315379497,Germany
2020-08-05,18 day ahead cum death,2020-08-23,GM,quantile,0.6,9301.49410431244,Germany
2020-08-05,18 day ahead cum death,2020-08-23,GM,quantile,0.65,9310.17400638084,Germany
2020-08-05,18 day ahead cum death,2020-08-23,GM,quantile,0.7,9320.08420915908,Germany
2020-08-05,18 day ahead cum death,2020-08-23,GM,quantile,0.75,9331.01170488917,Germany
2020-08-05,18 day ahead cum death,2020-08-23,GM,quantile,0.8,9345.72416329997,Germany
2020-08-05,18 day ahead cum death,2020-08-23,GM,quantile,0.85,9364.29693510381,Germany
2020-08-05,18 day ahead cum death,2020-08-23,GM,quantile,0.9,9389.86386458927,Germany
2020-08-05,18 day ahead cum death,2020-08-23,GM,quantile,0.95,9421.19203972223,Germany
2020-08-05,18 day ahead cum death,2020-08-23,GM,quantile,0.975,9456.8264354315,Germany
2020-08-05,18 day ahead cum death,2020-08-23,GM,quantile,0.99,9517.8359081067,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.01,9205.63980267043,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.025,9211.43191771792,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.05,9218.17593189197,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.1,9230.13286563923,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.15,9238.97478095967,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.2,9246.28509733252,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.25,9253.78402732082,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.3,9259.97603977596,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.35,9267.24522439824,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.4,9273.39611702235,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.45,9279.952222973,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.5,9287.36513614892,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.55,9298.05140377285,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.6,9306.57528022024,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.65,9316.61738851016,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.7,9326.50136172812,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.75,9338.45572112099,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.8,9352.69676861328,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.85,9374.91262352415,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.9,9399.48251194086,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.95,9433.32373177252,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.975,9467.97785631125,Germany
2020-08-05,19 day ahead cum death,2020-08-24,GM,quantile,0.99,9540.49334442265,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.01,9181.81263610015,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.025,9182.90413690059,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.05,9183.94272219649,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.1,9185.40341884041,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.15,9186.67267882972,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.2,9187.83898181137,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.25,9188.81755119696,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.3,9189.85003801427,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.35,9190.6485268518,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.4,9191.57029628072,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.45,9192.58845203664,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.5,9193.47004937266,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.55,9194.46129201667,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.6,9195.60128366659,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.65,9196.82685497965,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.7,9198.33177063845,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.75,9199.90203103189,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.8,9201.66350404361,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.85,9204.13110022361,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.9,9207.07828179977,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.95,9211.49693816967,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.975,9215.38842042153,Germany
2020-08-05,2 day ahead cum death,2020-08-07,GM,quantile,0.99,9220.68604412456,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.01,9202.89652420426,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.025,9209.26173874696,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.05,9215.73530868023,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.1,9226.49825366531,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.15,9234.6834665128,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.2,9240.64826516829,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.25,9247.68170101518,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.3,9253.70401132329,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.35,9259.93880102381,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.4,9266.30003025586,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.45,9271.46629423095,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.5,9278.25126414844,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.55,9287.59143539432,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.6,9296.23329414625,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.65,9304.60554663208,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.7,9314.19114209349,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.75,9324.41191821527,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.8,9338.12037630597,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.85,9356.50788037906,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.9,9378.94928277832,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.95,9409.12954625166,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.975,9443.77308451374,Germany
2020-08-05,2 wk ahead cum death,2020-08-22,GM,quantile,0.99,9503.04011956115,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.01,9206.28012735557,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.025,9212.55797180919,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.05,9219.71662128753,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.1,9231.76040758479,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.15,9241.35602458327,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.2,9248.63922024559,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.25,9257.2221913524,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.3,9262.91716864214,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.35,9270.65401539131,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.4,9276.95988684506,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.45,9283.9368494801,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.5,9291.63076266749,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.55,9302.55621644782,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.6,9311.11081915692,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.65,9321.84801871064,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.7,9332.39666361574,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.75,9344.15488463145,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.8,9361.06766885272,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.85,9382.80592390737,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.9,9409.61153120193,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.95,9445.59079384336,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.975,9485.37889746037,Germany
2020-08-05,20 day ahead cum death,2020-08-25,GM,quantile,0.99,9553.05849152708,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.01,9207.42364605097,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.025,9213.85484743773,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.05,9220.89807701162,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.1,9234.04282299818,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.15,9242.96139232617,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.2,9251.12762563202,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.25,9260.19944228471,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.3,9266.05826877389,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.35,9273.50501442899,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.4,9280.11150097339,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.45,9288.1459710674,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.5,9295.73731871685,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.55,9307.2069451143,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.6,9315.90087830158,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.65,9326.34466556573,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.7,9337.34235988059,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.75,9350.4401135516,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.8,9368.12068179959,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.85,9391.06130385527,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.9,9418.90331460297,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.95,9456.52918388155,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.975,9496.64280874654,Germany
2020-08-05,21 day ahead cum death,2020-08-26,GM,quantile,0.99,9577.11150334116,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.01,9208.61377942549,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.025,9215.02677842492,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.05,9222.52767792054,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.1,9235.7246203852,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.15,9245.8597721788,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.2,9253.56993908711,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.25,9263.34973665946,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.3,9268.88559715946,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.35,9276.25150475663,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.4,9284.37480243722,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.45,9291.22113509633,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.5,9299.85028374721,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.55,9311.22001191279,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.6,9320.85218754291,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.65,9331.11321200535,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.7,9342.6149242488409,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.75,9356.7386011437,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.8,9375.97470384031,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.85,9399.1163668155,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.9,9428.04515532576,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.95,9465.77994925523,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.975,9505.85897308035,Germany
2020-08-05,22 day ahead cum death,2020-08-27,GM,quantile,0.99,9588.43402001026,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.01,9209.54054212521,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.025,9215.78449233951,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.05,9223.30936621097,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.1,9237.14914365511,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.15,9247.470544584,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.2,9255.55553487457,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.25,9265.4380408393,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.3,9271.56841219493,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.35,9279.05319361342,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.4,9287.67837019046,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.45,9295.30685349611,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.5,9303.63312066594,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.55,9315.8254476201,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.6,9325.03365623575,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.65,9336.60734178167,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.7,9348.27812541495,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.75,9362.34081028914,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.8,9382.01138863501,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.85,9405.18792876447,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.9,9434.96396330874,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.95,9477.65990729831,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.975,9522.74765174946,Germany
2020-08-05,23 day ahead cum death,2020-08-28,GM,quantile,0.99,9607.29826453774,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.01,9210.74951042924,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.025,9216.72766777681,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.05,9225.01210396216,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.1,9238.74123798347,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.15,9249.19957995922,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.2,9258.02777363768,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.25,9267.77489919437,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.3,9274.42790140026,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.35,9281.67856694323,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.4,9291.01309608127,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.45,9298.98901375854,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.5,9307.91400113758,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.55,9320.22318855084,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.6,9330.29185967422,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.65,9341.48288108282,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.7,9353.59247337933,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.75,9369.32447328542,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.8,9387.67296164436,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.85,9411.79374147936,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.9,9445.02232605788,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.95,9488.05357507636,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.975,9535.24294011092,Germany
2020-08-05,24 day ahead cum death,2020-08-29,GM,quantile,0.99,9626.8622020241,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.01,9211.41054616668,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.025,9218.04786777233,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.05,9226.59612126042,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.1,9240.4565628375,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.15,9250.94594687894,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.2,9260.000282514,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.25,9269.76318775866,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.3,9276.98273810397,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.35,9284.30782978748,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.4,9293.54999677067,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.45,9302.69343634087,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.5,9311.71978611283,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.55,9324.4145043624,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.6,9334.15673623295,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.65,9345.86142348867,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.7,9358.32831147211,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.75,9375.73967413692,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.8,9393.87352603755,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.85,9418.96687576617,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.9,9452.32400455258,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.95,9498.96406069105,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.975,9545.40180432723,Germany
2020-08-05,25 day ahead cum death,2020-08-30,GM,quantile,0.99,9646.68957839773,Germany
2020-08-05,26 day ahead cum death,2020-08-31,GM,quantile,0.01,9212.21876372073,Germany
2020-08-05,26 day ahead cum death,2020-08-31,GM,quantile,0.025,9218.59174484328,Germany
2020-08-05,26 day ahead cum death,2020-08-31,GM,quantile,0.05,9227.723929609,Germany
2020-08-05,26 day ahead cum death,2020-08-31,GM,quantile,0.1,9241.76290275281,Germany
2020-08-05,26 day ahead cum death,2020-08-31,GM,quantile,0.15,9252.83636139372,Germany
2020-08-05,26 day ahead cum death,2020-08-31,GM,quantile,0.2,9262.20575838694,Germany
2020-08-05,26 day ahead cum death,2020-08-31,GM,quantile,0.25,9271.52038955535,Germany
2020-08-05,26 day ahead cum death,2020-08-31,GM,quantile,0.3,9279.04399599085,Germany
