forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,18 day ahead cum case,2020-09-06,GM,quantile,0.9,258974.152065537,Germany
2020-08-19,18 day ahead cum case,2020-09-06,GM,quantile,0.95,263029.910259008,Germany
2020-08-19,18 day ahead cum case,2020-09-06,GM,quantile,0.975,267495.70085134,Germany
2020-08-19,18 day ahead cum case,2020-09-06,GM,quantile,0.99,274667.794820649,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.01,235975.300321575,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.025,237825.887708407,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.05,239140.798362994,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.1,240718.531023673,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.15,242206.445874075,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.2,243219.093675493,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.25,244228.05794148,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.3,245161.19190162,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.35,246120.151496319,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.4,246924.645238253,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.45,247950.652999452,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.5,248978.478990843,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.55,249864.893640113,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.6,250909.839677465,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.65,252084.035806056,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.7,253338.984443749,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.75,254565.574554677,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.8,255906.638123145,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.85,257977.468870033,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.9,260409.705606664,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.95,264741.267040583,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.975,269191.166712085,Germany
2020-08-19,19 day ahead cum case,2020-09-07,GM,quantile,0.99,277462.958841053,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.01,230790.978136783,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.025,230974.27969722,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.05,231130.724419438,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.1,231317.047302921,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.15,231484.823322871,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.2,231627.901655769,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.25,231749.546031687,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.3,231848.553377727,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.35,231936.237349788,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.4,232026.717119135,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.45,232128.00603897,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.5,232208.230733986,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.55,232308.046800697,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.6,232391.806344261,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.65,232480.139358657,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.7,232607.548548928,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.75,232723.080353296,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.8,232826.074438852,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.85,232994.316280744,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.9,233203.154508656,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.95,233540.59512956,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.975,233841.357113399,Germany
2020-08-19,2 day ahead cum case,2020-08-21,GM,quantile,0.99,234379.001663667,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.01,235608.487609708,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.025,237157.088023877,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.05,238442.173178106,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.1,239975.728410602,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.15,241253.162738213,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.2,242104.4089768,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.25,243157.156317185,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.3,243954.82654665,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.35,244739.985808691,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.4,245562.168875771,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.45,246399.264033594,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.5,247389.551086264,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.55,248199.333269657,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.6,249094.275709963,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.65,250141.954289782,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.7,251215.086081547,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.75,252419.684599037,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.8,253582.934694961,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.85,255369.835133712,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.9,257449.516904149,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.95,261337.723555568,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.975,265388.903932229,Germany
2020-08-19,2 wk ahead cum case,2020-09-05,GM,quantile,0.99,271766.591124256,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.01,236133.664105904,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.025,238082.306309631,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.05,239422.523806049,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.1,241114.263696891,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.15,242563.048531747,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.2,243726.767628185,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.25,244755.672918494,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.3,245726.530874941,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.35,246748.369894821,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.4,247581.035518872,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.45,248682.026687611,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.5,249719.431718337,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.55,250688.195870008,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.6,251766.808573942,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.65,252992.081252238,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.7,254438.874701471,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.75,255609.112878484,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.8,257043.315940872,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.85,259156.715019365,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.9,261712.698615106,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.95,266429.368426008,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.975,270919.459475,Germany
2020-08-19,20 day ahead cum case,2020-09-08,GM,quantile,0.99,280305.781254432,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.01,236390.140229123,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.025,238284.820138947,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.05,239680.078586476,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.1,241482.37514154,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.15,242913.162034096,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.2,244264.634924979,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.25,245219.00124729,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.3,246308.136204942,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.35,247323.582270554,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.4,248322.111473359,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.45,249373.888604925,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.5,250425.476013151,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.55,251512.98872645,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.6,252638.359411582,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.65,253902.954104097,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.7,255322.150308357,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.75,256740.301215184,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.8,258158.97384413,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.85,260394.040322684,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.9,263144.013680473,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.95,268033.235763161,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.975,272662.572217611,Germany
2020-08-19,21 day ahead cum case,2020-09-09,GM,quantile,0.99,283314.503068648,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.01,236630.153202804,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.025,238572.732499468,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.05,239964.366083944,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.1,241861.248287713,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.15,243300.111784191,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.2,244679.414690716,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.25,245752.348740103,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.3,246841.844227129,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.35,247891.130018728,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.4,248944.839170338,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.45,250059.608059416,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.5,251112.804548044,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.55,252353.062135201,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.6,253476.928157959,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.65,254764.936400179,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.7,256225.148417912,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.75,257662.306782089,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.8,259320.816225474,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.85,261675.012245266,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.9,264360.778318411,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.95,269698.395385537,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.975,274789.571099045,Germany
2020-08-19,22 day ahead cum case,2020-09-10,GM,quantile,0.99,286176.678798265,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.01,236888.34166506,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.025,238843.199115358,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.05,240238.362128927,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.1,242247.64838034,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.15,243687.739381591,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.2,245101.121919907,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.25,246286.308361257,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.3,247394.599079972,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.35,248415.758300928,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.4,249559.763923233,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.45,250613.268895263,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.5,251894.163027552,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.55,253042.609995766,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.6,254243.020388979,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.65,255592.125986743,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.7,257168.588849808,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.75,258592.742366836,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.8,260313.25932584,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.85,262707.329773204,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.9,265636.530636748,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.95,271269.573849015,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.975,276959.268845709,Germany
2020-08-19,23 day ahead cum case,2020-09-11,GM,quantile,0.99,287858.413088337,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.01,237101.176785797,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.025,238980.302583913,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.05,240505.421798365,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.1,242562.345043727,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.15,244035.577075737,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.2,245481.903723706,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.25,246775.41081382,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.3,247894.748708768,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.35,248946.158404503,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.4,250144.507905903,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.45,251256.702450391,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.5,252564.994088592,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.55,253855.766964043,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.6,255062.176429802,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.65,256398.795940443,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.7,258094.811579372,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.75,259581.531261167,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.8,261383.99696341,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.85,263997.674758231,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.9,266994.48275572,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.95,272629.531511484,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.975,278562.49303549,Germany
2020-08-19,24 day ahead cum case,2020-09-12,GM,quantile,0.99,290646.578653575,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.01,237348.677804943,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.025,239096.150158491,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.05,240787.183341148,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.1,242848.10577438,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.15,244379.759475422,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.2,245851.509288487,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.25,247203.434247962,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.3,248402.052916303,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.35,249486.966140041,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.4,250709.124799651,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.45,251841.536467441,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.5,253288.668155136,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.55,254554.8086941,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.6,255791.474051005,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.65,257266.908599739,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.7,258930.13690679,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.75,260493.819361532,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.8,262355.215464702,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.85,265270.299755056,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.9,268337.004744873,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.95,274008.738572522,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.975,279880.747298497,Germany
2020-08-19,25 day ahead cum case,2020-09-13,GM,quantile,0.99,292899.561756094,Germany
2020-08-19,26 day ahead cum case,2020-09-14,GM,quantile,0.01,237555.686335007,Germany
2020-08-19,26 day ahead cum case,2020-09-14,GM,quantile,0.025,239366.103702095,Germany
2020-08-19,26 day ahead cum case,2020-09-14,GM,quantile,0.05,241039.143505334,Germany
2020-08-19,26 day ahead cum case,2020-09-14,GM,quantile,0.1,243192.363325228,Germany
2020-08-19,26 day ahead cum case,2020-09-14,GM,quantile,0.15,244721.231091079,Germany
2020-08-19,26 day ahead cum case,2020-09-14,GM,quantile,0.2,246247.224799698,Germany
2020-08-19,26 day ahead cum case,2020-09-14,GM,quantile,0.25,247644.743728711,Germany
2020-08-19,26 day ahead cum case,2020-09-14,GM,quantile,0.3,248876.590508953,Germany
2020-08-19,26 day ahead cum case,2020-09-14,GM,quantile,0.35,250014.372607685,Germany
2020-08-19,26 day ahead cum case,2020-09-14,GM,quantile,0.4,251181.103229608,Germany
2020-08-19,26 day ahead cum case,2020-09-14,GM,quantile,0.45,252411.231867195,Germany
2020-08-19,26 day ahead cum case,2020-09-14,GM,quantile,0.5,253830.165329055,Germany
2020-08-19,26 day ahead cum case,2020-09-14,GM,quantile,0.55,255242.518623385,Germany
2020-08-19,26 day ahead cum case,2020-09-14,GM,quantile,0.6,256603.724261052,Germany
