forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.25,35406.75,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.25,35582.5,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.25,35793.75,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.25,35998.75,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.25,36156.25,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.25,36311,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.25,36371,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.25,36405.75,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.25,36558.75,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.25,36760.75,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.25,36945.5,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.25,37099.75,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.25,37221.75,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.25,37296.75,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.25,37343.25,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.3,29808,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.3,30102,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.3,30354,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.3,30571,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.3,30658,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.3,30713.7,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.3,30951,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.3,31245,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.3,31517,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.3,31746,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.3,31948,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.3,32023.7,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.3,32078,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.3,32298,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.3,32577,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.3,32828,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.3,33048.7,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.3,33231.7,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.3,33308.7,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.3,33362,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.3,33567,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.3,33828.4,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.3,34069.7,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.3,34273.7,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.3,34448,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.3,34522,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.3,34572,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.3,34764.4,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.3,35019.7,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.3,35243.7,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.3,35440,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.3,35598,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.3,35676.4,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.3,35729.4,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.3,35909.2,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.3,36146,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.3,36362.4,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.3,36539,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.3,36701,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.3,36762.7,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.3,36813.7,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.3,36984.7,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.3,37203,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.3,37397.8,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.3,37569.7,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.3,37707.7,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.3,37768,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.3,37816.4,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.35,29819,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.35,30121,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.35,30377,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.35,30598,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.35,30685,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.35,30744,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.35,30984,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.35,31291,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.35,31571.65,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.35,31811.65,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.35,32016,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.35,32095,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.35,32145.65,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.35,32371.65,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.35,32662,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.35,32929,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.35,33154,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.35,33350,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.35,33421.65,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.35,33475.65,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.35,33688.65,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.35,33970,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.35,34220,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.35,34432,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.35,34622,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.35,34693.3,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.35,34753.65,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.35,34961.65,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.35,35225,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.35,35474,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.35,35678.65,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.35,35857.3,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.35,35924.65,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.35,35976.95,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.35,36168.65,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.35,36418.3,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.35,36647.6,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.35,36832.65,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.35,37000.3,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.35,37062.6,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.35,37118.6,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.35,37295.65,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.35,37525.65,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.35,37729.65,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.35,37911.65,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.35,38067.65,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.35,38129.95,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.35,38176.3,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.4,29827,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.4,30140,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.4,30399,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.4,30624,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.4,30711,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.4,30768,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.4,31012,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.4,31331,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.4,31617,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.4,31855,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.4,32067,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.4,32146,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.4,32203,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.4,32432,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.4,32738,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.4,33006.6,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.4,33238,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.4,33437.6,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.4,33516,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.4,33572,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.4,33790,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.4,34082.6,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.4,34344,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.4,34558,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.4,34754,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.4,34831,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.4,34882,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.4,35098,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.4,35382,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.4,35635.6,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.4,35840.6,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.4,36019.6,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.4,36097.6,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.4,36150.6,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.4,36357,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.4,36626.6,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.4,36864.2,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.4,37070.2,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.4,37242.6,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.4,37311.8,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.4,37361.6,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.4,37549,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.4,37791.6,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.4,38019.6,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.4,38216.2,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.4,38373.4,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.4,38445.6,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.4,38484.6,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.45,29835,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.45,30156,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.45,30417,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.45,30645,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.45,30734,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.45,30792,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.45,31037,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.45,31363,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.45,31659,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.45,31904,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.45,32114,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.45,32196.55,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.45,32253,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.45,32487,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.45,32801,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.45,33083,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.45,33314.55,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.45,33520,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.45,33602,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.45,33655,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.45,33879.55,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.45,34181.55,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.45,34454,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.45,34678.55,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.45,34874.55,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.45,34951.55,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.45,35009,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.45,35225.1,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.45,35518,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.45,35785.55,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.45,36009,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.45,36199.1,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.45,36274.1,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.45,36322,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.45,36526,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.45,36803,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.45,37058,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.45,37275.55,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.45,37458,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.45,37528,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.45,37577,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.45,37783.65,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.45,38042,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.45,38287,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.45,38481.65,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.45,38651.2,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.45,38723.55,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.45,38774.2,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.5,29845,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.5,30168,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.5,30436.5,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.5,30667,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.5,30754,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.5,30814,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.5,31063.5,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.5,31394,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.5,31699,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.5,31946,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.5,32159,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.5,32241,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.5,32300,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.5,32538,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.5,32856,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.5,33144,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.5,33382,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.5,33588.5,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.5,33665.5,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.5,33724,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.5,33954,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.5,34262,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.5,34547.5,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.5,34778.5,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.5,34982,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.5,35058,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.5,35110,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.5,35342,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.5,35650.5,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.5,35918.5,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.5,36146.5,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.5,36341.5,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.5,36423,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.5,36481.5,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.5,36704,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.5,36990.5,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.5,37257.5,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.5,37474,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.5,37658.5,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.5,37731,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.5,37789,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.5,37996,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.5,38276,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.5,38536,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.5,38750,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.5,38931,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.5,39006,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.5,39060,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.55,29854,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.55,30184,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.55,30453,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.55,30684,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.55,30774,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.55,30837,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.55,31085,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.55,31425,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.55,31733,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.55,31986,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.55,32205,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.55,32289.45,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.55,32348,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.55,32582,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.55,32909,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.55,33203.45,Poland
