forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,33 day ahead cum death,2021-03-22,GM,quantile,0.25,72466.75,Germany
2021-02-17,34 day ahead cum death,2021-03-23,GM,quantile,0.25,72600.75,Germany
2021-02-17,35 day ahead cum death,2021-03-24,GM,quantile,0.25,72720.75,Germany
2021-02-17,36 day ahead cum death,2021-03-25,GM,quantile,0.25,72847.25,Germany
2021-02-17,37 day ahead cum death,2021-03-26,GM,quantile,0.25,72942,Germany
2021-02-17,38 day ahead cum death,2021-03-27,GM,quantile,0.25,73005,Germany
2021-02-17,39 day ahead cum death,2021-03-28,GM,quantile,0.25,73049,Germany
2021-02-17,40 day ahead cum death,2021-03-29,GM,quantile,0.25,73132.75,Germany
2021-02-17,41 day ahead cum death,2021-03-30,GM,quantile,0.25,73270.5,Germany
2021-02-17,42 day ahead cum death,2021-03-31,GM,quantile,0.25,73384.75,Germany
2021-02-17,43 day ahead cum death,2021-04-01,GM,quantile,0.25,73500.25,Germany
2021-02-17,44 day ahead cum death,2021-04-02,GM,quantile,0.25,73594.75,Germany
2021-02-17,45 day ahead cum death,2021-04-03,GM,quantile,0.25,73657.5,Germany
2021-02-17,46 day ahead cum death,2021-04-04,GM,quantile,0.25,73700.75,Germany
2021-02-17,47 day ahead cum death,2021-04-05,GM,quantile,0.25,73792.75,Germany
2021-02-17,48 day ahead cum death,2021-04-06,GM,quantile,0.25,73930.75,Germany
2021-02-17,1 day ahead cum death,2021-02-18,GM,quantile,0.3,67105,Germany
2021-02-17,2 day ahead cum death,2021-02-19,GM,quantile,0.3,67425,Germany
2021-02-17,3 day ahead cum death,2021-02-20,GM,quantile,0.3,67607,Germany
2021-02-17,4 day ahead cum death,2021-02-21,GM,quantile,0.3,67729,Germany
2021-02-17,5 day ahead cum death,2021-02-22,GM,quantile,0.3,68002,Germany
2021-02-17,6 day ahead cum death,2021-02-23,GM,quantile,0.3,68369,Germany
2021-02-17,7 day ahead cum death,2021-02-24,GM,quantile,0.3,68703.7,Germany
2021-02-17,8 day ahead cum death,2021-02-25,GM,quantile,0.3,68990.7,Germany
2021-02-17,9 day ahead cum death,2021-02-26,GM,quantile,0.3,69237,Germany
2021-02-17,10 day ahead cum death,2021-02-27,GM,quantile,0.3,69367.7,Germany
2021-02-17,11 day ahead cum death,2021-02-28,GM,quantile,0.3,69463,Germany
2021-02-17,12 day ahead cum death,2021-03-01,GM,quantile,0.3,69662,Germany
2021-02-17,13 day ahead cum death,2021-03-02,GM,quantile,0.3,69935,Germany
2021-02-17,14 day ahead cum death,2021-03-03,GM,quantile,0.3,70182,Germany
2021-02-17,15 day ahead cum death,2021-03-04,GM,quantile,0.3,70410,Germany
2021-02-17,16 day ahead cum death,2021-03-05,GM,quantile,0.3,70594.7,Germany
2021-02-17,17 day ahead cum death,2021-03-06,GM,quantile,0.3,70694.4,Germany
2021-02-17,18 day ahead cum death,2021-03-07,GM,quantile,0.3,70765.7,Germany
2021-02-17,19 day ahead cum death,2021-03-08,GM,quantile,0.3,70919.7,Germany
2021-02-17,20 day ahead cum death,2021-03-09,GM,quantile,0.3,71119.7,Germany
2021-02-17,21 day ahead cum death,2021-03-10,GM,quantile,0.3,71308.7,Germany
2021-02-17,22 day ahead cum death,2021-03-11,GM,quantile,0.3,71480.7,Germany
2021-02-17,23 day ahead cum death,2021-03-12,GM,quantile,0.3,71634.7,Germany
2021-02-17,24 day ahead cum death,2021-03-13,GM,quantile,0.3,71715.7,Germany
2021-02-17,25 day ahead cum death,2021-03-14,GM,quantile,0.3,71775.7,Germany
2021-02-17,26 day ahead cum death,2021-03-15,GM,quantile,0.3,71900,Germany
2021-02-17,27 day ahead cum death,2021-03-16,GM,quantile,0.3,72068.7,Germany
2021-02-17,28 day ahead cum death,2021-03-17,GM,quantile,0.3,72222.4,Germany
2021-02-17,29 day ahead cum death,2021-03-18,GM,quantile,0.3,72366,Germany
2021-02-17,30 day ahead cum death,2021-03-19,GM,quantile,0.3,72491.7,Germany
2021-02-17,31 day ahead cum death,2021-03-20,GM,quantile,0.3,72561.7,Germany
2021-02-17,32 day ahead cum death,2021-03-21,GM,quantile,0.3,72618,Germany
2021-02-17,33 day ahead cum death,2021-03-22,GM,quantile,0.3,72729.7,Germany
2021-02-17,34 day ahead cum death,2021-03-23,GM,quantile,0.3,72879.5,Germany
2021-02-17,35 day ahead cum death,2021-03-24,GM,quantile,0.3,73017.7,Germany
2021-02-17,36 day ahead cum death,2021-03-25,GM,quantile,0.3,73147,Germany
2021-02-17,37 day ahead cum death,2021-03-26,GM,quantile,0.3,73262.7,Germany
2021-02-17,38 day ahead cum death,2021-03-27,GM,quantile,0.3,73326,Germany
2021-02-17,39 day ahead cum death,2021-03-28,GM,quantile,0.3,73382.4,Germany
2021-02-17,40 day ahead cum death,2021-03-29,GM,quantile,0.3,73495.7,Germany
2021-02-17,41 day ahead cum death,2021-03-30,GM,quantile,0.3,73638.4,Germany
2021-02-17,42 day ahead cum death,2021-03-31,GM,quantile,0.3,73764.7,Germany
2021-02-17,43 day ahead cum death,2021-04-01,GM,quantile,0.3,73891.7,Germany
2021-02-17,44 day ahead cum death,2021-04-02,GM,quantile,0.3,74007,Germany
2021-02-17,45 day ahead cum death,2021-04-03,GM,quantile,0.3,74078.1,Germany
2021-02-17,46 day ahead cum death,2021-04-04,GM,quantile,0.3,74132,Germany
2021-02-17,47 day ahead cum death,2021-04-05,GM,quantile,0.3,74243,Germany
2021-02-17,48 day ahead cum death,2021-04-06,GM,quantile,0.3,74394.8,Germany
2021-02-17,1 day ahead cum death,2021-02-18,GM,quantile,0.35,67120,Germany
2021-02-17,2 day ahead cum death,2021-02-19,GM,quantile,0.35,67450,Germany
2021-02-17,3 day ahead cum death,2021-02-20,GM,quantile,0.35,67634,Germany
2021-02-17,4 day ahead cum death,2021-02-21,GM,quantile,0.35,67761,Germany
2021-02-17,5 day ahead cum death,2021-02-22,GM,quantile,0.35,68044,Germany
2021-02-17,6 day ahead cum death,2021-02-23,GM,quantile,0.35,68421,Germany
2021-02-17,7 day ahead cum death,2021-02-24,GM,quantile,0.35,68758,Germany
2021-02-17,8 day ahead cum death,2021-02-25,GM,quantile,0.35,69063.65,Germany
2021-02-17,9 day ahead cum death,2021-02-26,GM,quantile,0.35,69314,Germany
2021-02-17,10 day ahead cum death,2021-02-27,GM,quantile,0.35,69456,Germany
2021-02-17,11 day ahead cum death,2021-02-28,GM,quantile,0.35,69551,Germany
2021-02-17,12 day ahead cum death,2021-03-01,GM,quantile,0.35,69763.65,Germany
2021-02-17,13 day ahead cum death,2021-03-02,GM,quantile,0.35,70047,Germany
2021-02-17,14 day ahead cum death,2021-03-03,GM,quantile,0.35,70297,Germany
2021-02-17,15 day ahead cum death,2021-03-04,GM,quantile,0.35,70535,Germany
2021-02-17,16 day ahead cum death,2021-03-05,GM,quantile,0.35,70726.65,Germany
2021-02-17,17 day ahead cum death,2021-03-06,GM,quantile,0.35,70829.95,Germany
2021-02-17,18 day ahead cum death,2021-03-07,GM,quantile,0.35,70904.65,Germany
2021-02-17,19 day ahead cum death,2021-03-08,GM,quantile,0.35,71062.65,Germany
2021-02-17,20 day ahead cum death,2021-03-09,GM,quantile,0.35,71283.3,Germany
2021-02-17,21 day ahead cum death,2021-03-10,GM,quantile,0.35,71485,Germany
2021-02-17,22 day ahead cum death,2021-03-11,GM,quantile,0.35,71669,Germany
2021-02-17,23 day ahead cum death,2021-03-12,GM,quantile,0.35,71820,Germany
2021-02-17,24 day ahead cum death,2021-03-13,GM,quantile,0.35,71905.65,Germany
2021-02-17,25 day ahead cum death,2021-03-14,GM,quantile,0.35,71971,Germany
2021-02-17,26 day ahead cum death,2021-03-15,GM,quantile,0.35,72099.65,Germany
2021-02-17,27 day ahead cum death,2021-03-16,GM,quantile,0.35,72289.3,Germany
2021-02-17,28 day ahead cum death,2021-03-17,GM,quantile,0.35,72459.65,Germany
2021-02-17,29 day ahead cum death,2021-03-18,GM,quantile,0.35,72611.65,Germany
2021-02-17,30 day ahead cum death,2021-03-19,GM,quantile,0.35,72739.3,Germany
2021-02-17,31 day ahead cum death,2021-03-20,GM,quantile,0.35,72821.65,Germany
2021-02-17,32 day ahead cum death,2021-03-21,GM,quantile,0.35,72878,Germany
2021-02-17,33 day ahead cum death,2021-03-22,GM,quantile,0.35,72996,Germany
2021-02-17,34 day ahead cum death,2021-03-23,GM,quantile,0.35,73163.65,Germany
2021-02-17,35 day ahead cum death,2021-03-24,GM,quantile,0.35,73323.65,Germany
2021-02-17,36 day ahead cum death,2021-03-25,GM,quantile,0.35,73462,Germany
2021-02-17,37 day ahead cum death,2021-03-26,GM,quantile,0.35,73590.65,Germany
2021-02-17,38 day ahead cum death,2021-03-27,GM,quantile,0.35,73662.3,Germany
2021-02-17,39 day ahead cum death,2021-03-28,GM,quantile,0.35,73723.3,Germany
2021-02-17,40 day ahead cum death,2021-03-29,GM,quantile,0.35,73841.9,Germany
2021-02-17,41 day ahead cum death,2021-03-30,GM,quantile,0.35,73993,Germany
2021-02-17,42 day ahead cum death,2021-03-31,GM,quantile,0.35,74143.95,Germany
2021-02-17,43 day ahead cum death,2021-04-01,GM,quantile,0.35,74277,Germany
2021-02-17,44 day ahead cum death,2021-04-02,GM,quantile,0.35,74412.3,Germany
2021-02-17,45 day ahead cum death,2021-04-03,GM,quantile,0.35,74491.95,Germany
2021-02-17,46 day ahead cum death,2021-04-04,GM,quantile,0.35,74549.3,Germany
2021-02-17,47 day ahead cum death,2021-04-05,GM,quantile,0.35,74676.3,Germany
2021-02-17,48 day ahead cum death,2021-04-06,GM,quantile,0.35,74835.65,Germany
2021-02-17,1 day ahead cum death,2021-02-18,GM,quantile,0.4,67131,Germany
2021-02-17,2 day ahead cum death,2021-02-19,GM,quantile,0.4,67469,Germany
2021-02-17,3 day ahead cum death,2021-02-20,GM,quantile,0.4,67660,Germany
2021-02-17,4 day ahead cum death,2021-02-21,GM,quantile,0.4,67790,Germany
2021-02-17,5 day ahead cum death,2021-02-22,GM,quantile,0.4,68082,Germany
2021-02-17,6 day ahead cum death,2021-02-23,GM,quantile,0.4,68472,Germany
2021-02-17,7 day ahead cum death,2021-02-24,GM,quantile,0.4,68823,Germany
2021-02-17,8 day ahead cum death,2021-02-25,GM,quantile,0.4,69135,Germany
2021-02-17,9 day ahead cum death,2021-02-26,GM,quantile,0.4,69388.6,Germany
2021-02-17,10 day ahead cum death,2021-02-27,GM,quantile,0.4,69536,Germany
2021-02-17,11 day ahead cum death,2021-02-28,GM,quantile,0.4,69643.6,Germany
2021-02-17,12 day ahead cum death,2021-03-01,GM,quantile,0.4,69862.6,Germany
2021-02-17,13 day ahead cum death,2021-03-02,GM,quantile,0.4,70146.6,Germany
2021-02-17,14 day ahead cum death,2021-03-03,GM,quantile,0.4,70414.6,Germany
2021-02-17,15 day ahead cum death,2021-03-04,GM,quantile,0.4,70658,Germany
2021-02-17,16 day ahead cum death,2021-03-05,GM,quantile,0.4,70853.6,Germany
2021-02-17,17 day ahead cum death,2021-03-06,GM,quantile,0.4,70965.6,Germany
2021-02-17,18 day ahead cum death,2021-03-07,GM,quantile,0.4,71056.6,Germany
2021-02-17,19 day ahead cum death,2021-03-08,GM,quantile,0.4,71227,Germany
2021-02-17,20 day ahead cum death,2021-03-09,GM,quantile,0.4,71453.6,Germany
2021-02-17,21 day ahead cum death,2021-03-10,GM,quantile,0.4,71663.2,Germany
2021-02-17,22 day ahead cum death,2021-03-11,GM,quantile,0.4,71855.6,Germany
2021-02-17,23 day ahead cum death,2021-03-12,GM,quantile,0.4,72009.6,Germany
2021-02-17,24 day ahead cum death,2021-03-13,GM,quantile,0.4,72108.6,Germany
2021-02-17,25 day ahead cum death,2021-03-14,GM,quantile,0.4,72187,Germany
2021-02-17,26 day ahead cum death,2021-03-15,GM,quantile,0.4,72323.6,Germany
2021-02-17,27 day ahead cum death,2021-03-16,GM,quantile,0.4,72514,Germany
2021-02-17,28 day ahead cum death,2021-03-17,GM,quantile,0.4,72697.6,Germany
2021-02-17,29 day ahead cum death,2021-03-18,GM,quantile,0.4,72869.6,Germany
2021-02-17,30 day ahead cum death,2021-03-19,GM,quantile,0.4,73007,Germany
2021-02-17,31 day ahead cum death,2021-03-20,GM,quantile,0.4,73093.6,Germany
2021-02-17,32 day ahead cum death,2021-03-21,GM,quantile,0.4,73169.4,Germany
2021-02-17,33 day ahead cum death,2021-03-22,GM,quantile,0.4,73300,Germany
2021-02-17,34 day ahead cum death,2021-03-23,GM,quantile,0.4,73482,Germany
2021-02-17,35 day ahead cum death,2021-03-24,GM,quantile,0.4,73642,Germany
2021-02-17,36 day ahead cum death,2021-03-25,GM,quantile,0.4,73794,Germany
2021-02-17,37 day ahead cum death,2021-03-26,GM,quantile,0.4,73926,Germany
2021-02-17,38 day ahead cum death,2021-03-27,GM,quantile,0.4,74016.2,Germany
2021-02-17,39 day ahead cum death,2021-03-28,GM,quantile,0.4,74080.2,Germany
2021-02-17,40 day ahead cum death,2021-03-29,GM,quantile,0.4,74205.6,Germany
2021-02-17,41 day ahead cum death,2021-03-30,GM,quantile,0.4,74371.4,Germany
2021-02-17,42 day ahead cum death,2021-03-31,GM,quantile,0.4,74530.8,Germany
2021-02-17,43 day ahead cum death,2021-04-01,GM,quantile,0.4,74694.6,Germany
2021-02-17,44 day ahead cum death,2021-04-02,GM,quantile,0.4,74833.8,Germany
2021-02-17,45 day ahead cum death,2021-04-03,GM,quantile,0.4,74924.2,Germany
2021-02-17,46 day ahead cum death,2021-04-04,GM,quantile,0.4,74989.4,Germany
2021-02-17,47 day ahead cum death,2021-04-05,GM,quantile,0.4,75118.8,Germany
2021-02-17,48 day ahead cum death,2021-04-06,GM,quantile,0.4,75301.8,Germany
2021-02-17,1 day ahead cum death,2021-02-18,GM,quantile,0.45,67147,Germany
2021-02-17,2 day ahead cum death,2021-02-19,GM,quantile,0.45,67490,Germany
2021-02-17,3 day ahead cum death,2021-02-20,GM,quantile,0.45,67690,Germany
2021-02-17,4 day ahead cum death,2021-02-21,GM,quantile,0.45,67823,Germany
2021-02-17,5 day ahead cum death,2021-02-22,GM,quantile,0.45,68124,Germany
2021-02-17,6 day ahead cum death,2021-02-23,GM,quantile,0.45,68523,Germany
2021-02-17,7 day ahead cum death,2021-02-24,GM,quantile,0.45,68881,Germany
2021-02-17,8 day ahead cum death,2021-02-25,GM,quantile,0.45,69210,Germany
2021-02-17,9 day ahead cum death,2021-02-26,GM,quantile,0.45,69477.55,Germany
2021-02-17,10 day ahead cum death,2021-02-27,GM,quantile,0.45,69622.55,Germany
2021-02-17,11 day ahead cum death,2021-02-28,GM,quantile,0.45,69733,Germany
2021-02-17,12 day ahead cum death,2021-03-01,GM,quantile,0.45,69964,Germany
2021-02-17,13 day ahead cum death,2021-03-02,GM,quantile,0.45,70257.55,Germany
2021-02-17,14 day ahead cum death,2021-03-03,GM,quantile,0.45,70535,Germany
2021-02-17,15 day ahead cum death,2021-03-04,GM,quantile,0.45,70790,Germany
2021-02-17,16 day ahead cum death,2021-03-05,GM,quantile,0.45,71000.1,Germany
2021-02-17,17 day ahead cum death,2021-03-06,GM,quantile,0.45,71120.55,Germany
2021-02-17,18 day ahead cum death,2021-03-07,GM,quantile,0.45,71211,Germany
2021-02-17,19 day ahead cum death,2021-03-08,GM,quantile,0.45,71388,Germany
2021-02-17,20 day ahead cum death,2021-03-09,GM,quantile,0.45,71626,Germany
2021-02-17,21 day ahead cum death,2021-03-10,GM,quantile,0.45,71842.1,Germany
2021-02-17,22 day ahead cum death,2021-03-11,GM,quantile,0.45,72048,Germany
2021-02-17,23 day ahead cum death,2021-03-12,GM,quantile,0.45,72220,Germany
2021-02-17,24 day ahead cum death,2021-03-13,GM,quantile,0.45,72321,Germany
2021-02-17,25 day ahead cum death,2021-03-14,GM,quantile,0.45,72398,Germany
2021-02-17,26 day ahead cum death,2021-03-15,GM,quantile,0.45,72543,Germany
2021-02-17,27 day ahead cum death,2021-03-16,GM,quantile,0.45,72739,Germany
2021-02-17,28 day ahead cum death,2021-03-17,GM,quantile,0.45,72920.65,Germany
2021-02-17,29 day ahead cum death,2021-03-18,GM,quantile,0.45,73107.55,Germany
2021-02-17,30 day ahead cum death,2021-03-19,GM,quantile,0.45,73254,Germany
2021-02-17,31 day ahead cum death,2021-03-20,GM,quantile,0.45,73344,Germany
2021-02-17,32 day ahead cum death,2021-03-21,GM,quantile,0.45,73410.55,Germany
2021-02-17,33 day ahead cum death,2021-03-22,GM,quantile,0.45,73547.55,Germany
2021-02-17,34 day ahead cum death,2021-03-23,GM,quantile,0.45,73738.55,Germany
2021-02-17,35 day ahead cum death,2021-03-24,GM,quantile,0.45,73908,Germany
2021-02-17,36 day ahead cum death,2021-03-25,GM,quantile,0.45,74082,Germany
2021-02-17,37 day ahead cum death,2021-03-26,GM,quantile,0.45,74226.1,Germany
2021-02-17,38 day ahead cum death,2021-03-27,GM,quantile,0.45,74325,Germany
2021-02-17,39 day ahead cum death,2021-03-28,GM,quantile,0.45,74399.55,Germany
2021-02-17,40 day ahead cum death,2021-03-29,GM,quantile,0.45,74549.55,Germany
2021-02-17,41 day ahead cum death,2021-03-30,GM,quantile,0.45,74733.1,Germany
2021-02-17,42 day ahead cum death,2021-03-31,GM,quantile,0.45,74909,Germany
2021-02-17,43 day ahead cum death,2021-04-01,GM,quantile,0.45,75085,Germany
2021-02-17,44 day ahead cum death,2021-04-02,GM,quantile,0.45,75226.1,Germany
2021-02-17,45 day ahead cum death,2021-04-03,GM,quantile,0.45,75333,Germany
2021-02-17,46 day ahead cum death,2021-04-04,GM,quantile,0.45,75401.55,Germany
2021-02-17,47 day ahead cum death,2021-04-05,GM,quantile,0.45,75550,Germany
2021-02-17,48 day ahead cum death,2021-04-06,GM,quantile,0.45,75746.1,Germany
2021-02-17,1 day ahead cum death,2021-02-18,GM,quantile,0.5,67159,Germany
2021-02-17,2 day ahead cum death,2021-02-19,GM,quantile,0.5,67514,Germany
2021-02-17,3 day ahead cum death,2021-02-20,GM,quantile,0.5,67716,Germany
2021-02-17,4 day ahead cum death,2021-02-21,GM,quantile,0.5,67856,Germany
2021-02-17,5 day ahead cum death,2021-02-22,GM,quantile,0.5,68164,Germany
2021-02-17,6 day ahead cum death,2021-02-23,GM,quantile,0.5,68570,Germany
2021-02-17,7 day ahead cum death,2021-02-24,GM,quantile,0.5,68941,Germany
2021-02-17,8 day ahead cum death,2021-02-25,GM,quantile,0.5,69279.5,Germany
2021-02-17,9 day ahead cum death,2021-02-26,GM,quantile,0.5,69558,Germany
2021-02-17,10 day ahead cum death,2021-02-27,GM,quantile,0.5,69715,Germany
2021-02-17,11 day ahead cum death,2021-02-28,GM,quantile,0.5,69825.5,Germany
2021-02-17,12 day ahead cum death,2021-03-01,GM,quantile,0.5,70062.5,Germany
2021-02-17,13 day ahead cum death,2021-03-02,GM,quantile,0.5,70378,Germany
2021-02-17,14 day ahead cum death,2021-03-03,GM,quantile,0.5,70665,Germany
2021-02-17,15 day ahead cum death,2021-03-04,GM,quantile,0.5,70932.5,Germany
2021-02-17,16 day ahead cum death,2021-03-05,GM,quantile,0.5,71151,Germany
2021-02-17,17 day ahead cum death,2021-03-06,GM,quantile,0.5,71269,Germany
2021-02-17,18 day ahead cum death,2021-03-07,GM,quantile,0.5,71361,Germany
2021-02-17,19 day ahead cum death,2021-03-08,GM,quantile,0.5,71548,Germany
2021-02-17,20 day ahead cum death,2021-03-09,GM,quantile,0.5,71792.5,Germany
2021-02-17,21 day ahead cum death,2021-03-10,GM,quantile,0.5,72030,Germany
2021-02-17,22 day ahead cum death,2021-03-11,GM,quantile,0.5,72239,Germany
2021-02-17,23 day ahead cum death,2021-03-12,GM,quantile,0.5,72422.5,Germany
2021-02-17,24 day ahead cum death,2021-03-13,GM,quantile,0.5,72526.5,Germany
2021-02-17,25 day ahead cum death,2021-03-14,GM,quantile,0.5,72606.5,Germany
2021-02-17,26 day ahead cum death,2021-03-15,GM,quantile,0.5,72768,Germany
2021-02-17,27 day ahead cum death,2021-03-16,GM,quantile,0.5,72982,Germany
2021-02-17,28 day ahead cum death,2021-03-17,GM,quantile,0.5,73184,Germany
2021-02-17,29 day ahead cum death,2021-03-18,GM,quantile,0.5,73372.5,Germany
2021-02-17,30 day ahead cum death,2021-03-19,GM,quantile,0.5,73539.5,Germany
2021-02-17,31 day ahead cum death,2021-03-20,GM,quantile,0.5,73647.5,Germany
2021-02-17,32 day ahead cum death,2021-03-21,GM,quantile,0.5,73726.5,Germany
2021-02-17,33 day ahead cum death,2021-03-22,GM,quantile,0.5,73865.5,Germany
2021-02-17,34 day ahead cum death,2021-03-23,GM,quantile,0.5,74052,Germany
2021-02-17,35 day ahead cum death,2021-03-24,GM,quantile,0.5,74240.5,Germany
2021-02-17,36 day ahead cum death,2021-03-25,GM,quantile,0.5,74428.5,Germany
2021-02-17,37 day ahead cum death,2021-03-26,GM,quantile,0.5,74588,Germany
2021-02-17,38 day ahead cum death,2021-03-27,GM,quantile,0.5,74689,Germany
2021-02-17,39 day ahead cum death,2021-03-28,GM,quantile,0.5,74772,Germany
2021-02-17,40 day ahead cum death,2021-03-29,GM,quantile,0.5,74927,Germany
2021-02-17,41 day ahead cum death,2021-03-30,GM,quantile,0.5,75140,Germany
2021-02-17,42 day ahead cum death,2021-03-31,GM,quantile,0.5,75337,Germany
2021-02-17,43 day ahead cum death,2021-04-01,GM,quantile,0.5,75533,Germany
2021-02-17,44 day ahead cum death,2021-04-02,GM,quantile,0.5,75696,Germany
2021-02-17,45 day ahead cum death,2021-04-03,GM,quantile,0.5,75805,Germany
2021-02-17,46 day ahead cum death,2021-04-04,GM,quantile,0.5,75873.5,Germany
2021-02-17,47 day ahead cum death,2021-04-05,GM,quantile,0.5,76033,Germany
2021-02-17,48 day ahead cum death,2021-04-06,GM,quantile,0.5,76241.5,Germany
2021-02-17,1 day ahead cum death,2021-02-18,GM,quantile,0.55,67173,Germany
2021-02-17,2 day ahead cum death,2021-02-19,GM,quantile,0.55,67538,Germany
2021-02-17,3 day ahead cum death,2021-02-20,GM,quantile,0.55,67742,Germany
2021-02-17,4 day ahead cum death,2021-02-21,GM,quantile,0.55,67887,Germany
2021-02-17,5 day ahead cum death,2021-02-22,GM,quantile,0.55,68203,Germany
2021-02-17,6 day ahead cum death,2021-02-23,GM,quantile,0.55,68617.45,Germany
2021-02-17,7 day ahead cum death,2021-02-24,GM,quantile,0.55,69000,Germany
