forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,2 day ahead cum case,2020-10-30,PL,quantile,0.85,344607.65,Poland
2020-10-28,2 day ahead cum case,2020-10-30,PL,quantile,0.9,345997.1,Poland
2020-10-28,2 day ahead cum case,2020-10-30,PL,quantile,0.95,348226.4,Poland
2020-10-28,2 day ahead cum case,2020-10-30,PL,quantile,0.975,350693.075,Poland
2020-10-28,2 day ahead cum case,2020-10-30,PL,quantile,0.99,354397.19,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.01,534346.76,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.025,556300.7,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.05,581881,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.1,639938.1,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.15,690530.8,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.2,753625.2,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.25,819074,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.3,889824.5,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.35,947753.3,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.4,998458.2,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.45,1055883.55,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.5,1100373,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.55,1139266.35,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.6,1179952.4,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.65,1223130,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.7,1264875.1,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.75,1308741,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.8,1355319.2,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.85,1413959.1,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.9,1492976.2,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.95,1610074.9,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.975,1752424.05,Poland
2020-10-28,20 day ahead cum case,2020-11-17,PL,quantile,0.99,1920052.22,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.01,543051.12,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.025,566669.35,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.05,593115.05,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.1,653226.5,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.15,706550.35,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.2,770020.4,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.25,838744.5,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.3,915884.2,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.35,979708.4,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.4,1040551.6,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.45,1106478.25,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.5,1158978,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.55,1202301.3,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.6,1251463,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.65,1303498.25,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.7,1351783.4,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.75,1404313,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.8,1457074.2,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.85,1524659.35,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.9,1612844.9,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.95,1753105.4,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.975,1922366.125,Poland
2020-10-28,21 day ahead cum case,2020-11-18,PL,quantile,0.99,2107737.31,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.01,555296.02,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.025,580550.1,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.05,606701.9,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.1,668051.4,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.15,723987,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.2,788269.8,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.25,862448.75,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.3,943705,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.35,1015628.55,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.4,1088930,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.45,1163241.9,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.5,1223647.5,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.55,1280874.85,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.6,1340163.4,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.65,1397769.9,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.7,1456837.8,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.75,1518294.5,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.8,1583975.8,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.85,1668821.75,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.9,1771594.4,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.95,1932581.65,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.975,2136310.925,Poland
2020-10-28,22 day ahead cum case,2020-11-19,PL,quantile,0.99,2336306.86,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.01,564882.12,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.025,592583.5,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.05,619509.35,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.1,681655,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.15,741003.1,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.2,805909.8,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.25,884829,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.3,967332.2,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.35,1050134.5,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.4,1133118.4,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.45,1220093.75,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.5,1288789,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.55,1356534.95,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.6,1425443.6,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.65,1491648,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.7,1562506.8,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.75,1635988.5,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.8,1709740.6,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.85,1815909.95,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.9,1934640.1,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.95,2131876.5,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.975,2361646.5,Poland
2020-10-28,23 day ahead cum case,2020-11-20,PL,quantile,0.99,2581074.58,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.01,575909.89,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.025,604422.575,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.05,634361.35,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.1,697003.6,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.15,757342.15,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.2,824252.4,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.25,907271.5,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.3,993570.3,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.35,1079041.95,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.4,1178401.8,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.45,1272716.85,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.5,1351987,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.55,1435448,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.6,1517599.8,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.65,1588138.55,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.7,1678422,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.75,1764907.25,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.8,1854907.6,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.85,1978027.2,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.9,2115046.7,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.95,2358405.85,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.975,2615224.5,Poland
2020-10-28,24 day ahead cum case,2020-11-21,PL,quantile,0.99,2861590.69,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.01,584959.93,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.025,614527.825,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.05,646094.7,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.1,708678.5,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.15,773239.6,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.2,840115.4,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.25,927296.25,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.3,1014898.9,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.35,1103197.65,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.4,1214372.2,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.45,1318690.45,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.5,1409594.5,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.55,1503461.2,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.6,1594198.6,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.65,1681944.8,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.7,1780035.6,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.75,1875884.75,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.8,1983544,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.85,2127741.7,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.9,2285678.6,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.95,2551945.4,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.975,2856944.7,Poland
2020-10-28,25 day ahead cum case,2020-11-22,PL,quantile,0.99,3125055.71,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.01,592384.82,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.025,623066.6,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.05,656305.7,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.1,719186.6,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.15,785281.85,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.2,853860.2,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.25,942733,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.3,1030683.1,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.35,1124094.4,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.4,1243303.6,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.45,1352468.8,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.5,1454224,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.55,1565476.05,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.6,1663440.4,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.65,1764289.5,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.7,1867915.7,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.75,1972465.75,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.8,2097412,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.85,2259841.55,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.9,2441949.2,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.95,2749268.55,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.975,3090112.825,Poland
2020-10-28,26 day ahead cum case,2020-11-23,PL,quantile,0.99,3393363.31,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.01,601665.93,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.025,633427.525,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.05,667725.95,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.1,732353.6,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.15,800837.1,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.2,870368.6,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.25,959853.5,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.3,1051643.6,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.35,1146313.6,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.4,1273555.8,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.45,1391734.75,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.5,1503769.5,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.55,1632667.8,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.6,1737585.6,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.65,1855414.75,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.7,1975896.2,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.75,2099564.25,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.8,2233378.6,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.85,2418409.7,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.9,2633030.5,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.95,2976684.3,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.975,3346715.8,Poland
2020-10-28,27 day ahead cum case,2020-11-24,PL,quantile,0.99,3694418.38,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.01,610438.88,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.025,643929.4,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.05,680090.05,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.1,744982.1,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.15,814357.95,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.2,885296.2,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.25,978484,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.3,1069013.3,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.35,1168453.25,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.4,1300226.2,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.45,1429392.45,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.5,1551708.5,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.55,1694268.95,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.6,1815314,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.65,1944370.25,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.7,2074423.4,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.75,2221325,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.8,2377049,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.85,2583432.95,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.9,2816787,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.95,3213669.9,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.975,3603482.95,Poland
2020-10-28,28 day ahead cum case,2020-11-25,PL,quantile,0.99,4017198.47,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.01,620878.5,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.025,654946.875,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.05,692550.8,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.1,760453.9,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.15,830040.05,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.2,902891.6,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.25,999566,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.3,1094300.2,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.35,1193082,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.4,1333489.8,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.45,1470906.7,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.5,1608880,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.55,1757077.5,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.6,1899069.8,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.65,2049920.65,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.7,2188048,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.75,2356357.25,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.8,2538425.2,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.85,2775465.1,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.9,3037252.7,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.95,3488867.35,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.975,3893603.5,Poland
2020-10-28,29 day ahead cum case,2020-11-26,PL,quantile,0.99,4391569.39,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.01,340161.33,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.025,343070.225,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.05,346569,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.1,351748.9,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.15,354983.9,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.2,357245.6,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.25,358829,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.3,360276.9,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.35,361418.65,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.4,362443,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.45,363529.1,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.5,364474,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.55,365561.45,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.6,366512.4,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.65,367423.35,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.7,368360.2,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.75,369587.75,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.8,370935.4,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.85,372644.15,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.9,374717.8,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.95,378310.4,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.975,382438.325,Poland
2020-10-28,3 day ahead cum case,2020-10-31,PL,quantile,0.99,389738.06,Poland
2020-10-28,30 day ahead cum case,2020-11-27,PL,quantile,0.01,629507.21,Poland
2020-10-28,30 day ahead cum case,2020-11-27,PL,quantile,0.025,663823,Poland
2020-10-28,30 day ahead cum case,2020-11-27,PL,quantile,0.05,702571.85,Poland
2020-10-28,30 day ahead cum case,2020-11-27,PL,quantile,0.1,774503.2,Poland
2020-10-28,30 day ahead cum case,2020-11-27,PL,quantile,0.15,844568,Poland
2020-10-28,30 day ahead cum case,2020-11-27,PL,quantile,0.2,919178.8,Poland
2020-10-28,30 day ahead cum case,2020-11-27,PL,quantile,0.25,1016270.5,Poland
2020-10-28,30 day ahead cum case,2020-11-27,PL,quantile,0.3,1116688.6,Poland
