forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,18 day ahead cum case,2020-05-28,PL,quantile,0.5,20563.0753763771,Poland
2020-05-10,18 day ahead cum case,2020-05-28,PL,quantile,0.55,20843.12539164,Poland
2020-05-10,18 day ahead cum case,2020-05-28,PL,quantile,0.6,21145.3254257986,Poland
2020-05-10,18 day ahead cum case,2020-05-28,PL,quantile,0.65,21442.1191351697,Poland
2020-05-10,18 day ahead cum case,2020-05-28,PL,quantile,0.7,21809.5714509693,Poland
2020-05-10,18 day ahead cum case,2020-05-28,PL,quantile,0.75,22259.3615142804,Poland
2020-05-10,18 day ahead cum case,2020-05-28,PL,quantile,0.8,22734.2297220357,Poland
2020-05-10,18 day ahead cum case,2020-05-28,PL,quantile,0.85,23288.3838081137,Poland
2020-05-10,18 day ahead cum case,2020-05-28,PL,quantile,0.9,24164.2786771482,Poland
2020-05-10,18 day ahead cum case,2020-05-28,PL,quantile,0.95,25500.5304517327,Poland
2020-05-10,18 day ahead cum case,2020-05-28,PL,quantile,0.975,27166.1427033289,Poland
2020-05-10,18 day ahead cum case,2020-05-28,PL,quantile,0.99,28943.7487848747,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.01,17315.6368350656,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.025,17618.3415122632,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.05,17936.1069736168,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.1,18357.8714550136,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.15,18709.6746209906,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.2,19035.5484663371,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.25,19329.6076981369,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.3,19615.58451993,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.35,19872.6801641449,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.4,20141.9607850708,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.45,20421.728319287,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.5,20740.8515778451,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.55,21042.831694426,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.6,21384.2634499145,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.65,21687.7359494877,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.7,22076.214061482,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.75,22554.3985191805,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.8,23052.9242603106,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.85,23667.8885456643,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.9,24620.0816047936,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.95,26118.3053727866,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.975,27831.9065097376,Poland
2020-05-10,19 day ahead cum case,2020-05-29,PL,quantile,0.99,29916.6334434345,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.01,16231.1195456069,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.025,16279.6941483823,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.05,16321.1221882402,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.1,16379.3876991273,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.15,16416.0454490824,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.2,16447.7576615367,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.25,16475.1959858429,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.3,16501.8839548148,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.35,16527.7124446969,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.4,16553.0834426013,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.45,16578.6050514029,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.5,16601.3290832107,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.55,16624.3006737491,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.6,16653.0873273102,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.65,16682.5263130849,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.7,16709.3941602868,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.75,16740.0414207951,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.8,16773.0858478019,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.85,16814.7773606218,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.9,16866.2375170686,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.95,16956.2431887419,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.975,17036.8624838513,Poland
2020-05-10,2 day ahead cum case,2020-05-12,PL,quantile,0.99,17144.4150906913,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.01,17059.8763040503,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.025,17280.1748760269,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.05,17542.2726788599,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.1,17858.9396227066,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.15,18107.1287758647,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.2,18327.2489173616,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.25,18523.6634903446,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.3,18721.8070755712,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.35,18917.4727317917,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.4,19093.1243843917,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.45,19284.3574055518,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.5,19484.8466886771,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.55,19707.8421502148,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.6,19915.0839647026,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.65,20120.8577223623,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.7,20387.9115435183,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.75,20646.8245084567,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.8,20972.1436252136,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.85,21358.2061057513,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.9,21830.4449619908,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.95,22753.3800111753,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.975,23597.570655959,Poland
2020-05-10,2 wk ahead cum case,2020-05-23,PL,quantile,0.99,24614.1060955125,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.01,17350.1997201471,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.025,17673.3489394595,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.05,17985.9819190696,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.1,18431.599120538,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.15,18796.0311092976,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.2,19132.6622227815,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.25,19447.7344707149,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.3,19739.7253598895,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.35,20021.2697471736,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.4,20296.5353140737,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.45,20582.5715392683,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.5,20925.2420709243,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.55,21239.1159538315,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.6,21597.8620597281,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.65,21936.7840071643,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.7,22367.1489581539,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.75,22865.8041410543,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.8,23380.9333804671,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.85,24010.4558718585,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.9,25052.9630406821,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.95,26631.6428291256,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.975,28572.1961493164,Poland
2020-05-10,20 day ahead cum case,2020-05-30,PL,quantile,0.99,30879.6165063809,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.01,17398.8908740559,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.025,17716.159849152,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.05,18038.3601213142,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.1,18494.6242006193,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.15,18869.9672145105,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.2,19224.3528214583,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.25,19562.7027717193,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.3,19859.8907414896,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.35,20146.2733439652,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.4,20448.1501759067,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.45,20747.6265812176,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.5,21111.7944555619,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.55,21433.2494714401,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.6,21810.4988969972,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.65,22174.022814455,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.7,22628.6737080071,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.75,23134.664740613,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.8,23708.7946118261,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.85,24388.1729500419,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.9,25509.2425411055,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.95,27188.6652853696,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.975,29199.186858318,Poland
2020-05-10,21 day ahead cum case,2020-05-31,PL,quantile,0.99,31757.0779941255,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.01,17431.429227584,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.025,17744.8621195097,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.05,18091.5292136388,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.1,18556.6853899402,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.15,18951.8616516496,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.2,19319.7002847908,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.25,19679.1854746265,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.3,19967.865540591,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.35,20275.2157861596,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.4,20593.5175549074,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.45,20909.3932177712,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.5,21248.3747142699,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.55,21620.7435623164,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.6,22022.8659923765,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.65,22412.896533851,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.7,22881.1743649286,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.75,23423.063077801,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.8,24015.2814517093,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.85,24756.5402071178,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.9,25978.4389330426,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.95,27874.2673511177,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.975,29877.6054373448,Poland
2020-05-10,22 day ahead cum case,2020-06-01,PL,quantile,0.99,32860.6820370621,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.01,17457.9424012454,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.025,17787.6855383113,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.05,18136.6958330036,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.1,18617.4431789555,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.15,19029.661163013,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.2,19411.7247257584,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.25,19783.6887957453,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.3,20073.2986742996,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.35,20383.4191427042,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.4,20725.1933496617,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.45,21073.8319072866,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.5,21409.0487186698,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.55,21809.2729733847,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.6,22234.0839925231,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.65,22638.7246002028,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.7,23131.3213833064,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.75,23691.1000441355,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.8,24315.429961613,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.85,25127.2643115283,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.9,26453.416323669,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.95,28474.1562566865,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.975,30706.9558339031,Poland
2020-05-10,23 day ahead cum case,2020-06-02,PL,quantile,0.99,34072.0431160868,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.01,17469.4424793847,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.025,17829.6284837133,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.05,18190.4710788408,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.1,18678.060531306,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.15,19104.6532177256,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.2,19497.3570226005,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.25,19877.6794620522,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.3,20195.1988409009,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.35,20503.0631694148,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.4,20862.9312467574,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.45,21215.7429458139,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.5,21571.8187159571,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.55,21982.4329154339,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.6,22424.2741304005,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.65,22864.8509509521,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.7,23366.408297059,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.75,23954.2449815447,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.8,24640.1259046803,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.85,25495.9288625292,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.9,26895.4380446758,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.95,29005.1458666119,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.975,31597.9946187409,Poland
2020-05-10,24 day ahead cum case,2020-06-03,PL,quantile,0.99,34795.0015651623,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.01,17487.5037344964,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.025,17873.4442275244,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.05,18239.106211361,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.1,18730.0904238201,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.15,19163.1131410273,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.2,19582.3618140545,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.25,19970.5577018535,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.3,20307.9493919364,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.35,20636.3733166178,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.4,20981.4903618335,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.45,21362.1139732435,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.5,21742.2185202132,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.55,22153.247034684,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.6,22619.6218799227,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.65,23076.0540188473,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.7,23592.2409313839,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.75,24213.3957453172,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.8,24945.2694783379,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.85,25847.0206047888,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.9,27350.1260495936,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.95,29585.2273033178,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.975,32271.2617301998,Poland
2020-05-10,25 day ahead cum case,2020-06-04,PL,quantile,0.99,35843.6915403054,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.01,17528.090479698,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.025,17902.7863774491,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.05,18279.9018223309,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.1,18796.032620484,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.15,19247.9870901023,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.2,19663.1835189591,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.25,20041.4937814726,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.3,20413.2286173494,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.35,20740.9149167238,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.4,21106.5090309963,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.45,21507.0317648767,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.5,21902.7013790574,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.55,22308.9684864234,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.6,22824.3410999193,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.65,23287.9440621772,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.7,23832.3119395022,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.75,24480.9813771102,Poland
2020-05-10,26 day ahead cum case,2020-06-05,PL,quantile,0.8,25248.2573793069,Poland
