forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,18 day ahead cum case,2020-08-02,PL,quantile,0.6,43302.9075761893,Poland
2020-07-15,18 day ahead cum case,2020-08-02,PL,quantile,0.65,43541.7224562545,Poland
2020-07-15,18 day ahead cum case,2020-08-02,PL,quantile,0.7,43830.1054881267,Poland
2020-07-15,18 day ahead cum case,2020-08-02,PL,quantile,0.75,44155.8265335107,Poland
2020-07-15,18 day ahead cum case,2020-08-02,PL,quantile,0.8,44539.4056174452,Poland
2020-07-15,18 day ahead cum case,2020-08-02,PL,quantile,0.85,45076.147517907,Poland
2020-07-15,18 day ahead cum case,2020-08-02,PL,quantile,0.9,45725.4550269376,Poland
2020-07-15,18 day ahead cum case,2020-08-02,PL,quantile,0.95,46628.0339965756,Poland
2020-07-15,18 day ahead cum case,2020-08-02,PL,quantile,0.975,47753.3656239743,Poland
2020-07-15,18 day ahead cum case,2020-08-02,PL,quantile,0.99,48779.6757194781,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.01,40175.9063953987,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.025,40422.0428357677,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.05,40731.2546698229,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.1,41131.0784707229,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.15,41404.6516058423,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.2,41669.7854398711,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.25,41949.3080552277,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.3,42151.4777022792,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.35,42381.0893291757,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.4,42578.1439850654,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.45,42787.3688226682,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.5,43007.8949657604,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.55,43219.420602697,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.6,43504.137619003,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.65,43756.5037242581,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.7,44078.9475645668,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.75,44399.6368879865,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.8,44826.9759272069,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.85,45400.2873260463,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.9,46048.9460141817,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.95,47062.5703190964,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.975,48288.5024759983,Poland
2020-07-15,19 day ahead cum case,2020-08-03,PL,quantile,0.99,49424.7008069234,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.01,38961.3125871785,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.025,38993.0573116025,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.05,39019.7819416456,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.1,39069.4739471854,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.15,39109.5898918038,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.2,39138.7236526877,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.25,39164.5556555796,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.3,39186.2657642569,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.35,39209.8750380486,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.4,39231.1802853207,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.45,39251.9437331198,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.5,39272.0687633973,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.55,39296.348935509,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.6,39323.9294278787,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.65,39349.4266142752,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.7,39371.4503418049,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.75,39403.764293743,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.8,39445.7502018074,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.85,39490.584870473,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.9,39549.1892612239,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.95,39630.9348338836,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.975,39694.624769228,Poland
2020-07-15,2 day ahead cum case,2020-07-17,PL,quantile,0.99,39780.9070915018,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.01,40071.406858033,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.025,40312.616983776,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.05,40577.6067690751,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.1,40949.0025407709,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.15,41206.5462999703,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.2,41455.4284126544,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.25,41686.3265684654,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.3,41893.707114247,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.35,42078.6942451771,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.4,42267.8346678916,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.45,42452.7548587643,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.5,42648.0754160501,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.55,42841.3898513886,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.6,43088.1179414947,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.65,43337.2405893566,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.7,43578.2024558249,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.75,43908.9028357939,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.8,44268.3496877577,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.85,44763.2834599236,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.9,45366.0170204303,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.95,46243.1897163224,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.975,47263.861509437,Poland
2020-07-15,2 wk ahead cum case,2020-08-01,PL,quantile,0.99,48299.5441489447,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.01,40222.0092540611,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.025,40473.4929742844,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.05,40805.0177451542,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.1,41207.0777012049,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.15,41499.6868237294,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.2,41776.805530803,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.25,42058.5931089155,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.3,42275.3773030431,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.35,42531.6644214287,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.4,42734.5131804557,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.45,42946.5534773086,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.5,43194.7212250176,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.55,43410.5695801107,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.6,43693.0605787119,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.65,43955.2357185727,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.7,44328.6794196021,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.75,44653.8910231669,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.8,45103.8265317878,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.85,45682.2093691841,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.9,46368.730895361,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.95,47411.9820166859,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.975,48780.080633137,Poland
2020-07-15,20 day ahead cum case,2020-08-04,PL,quantile,0.99,50047.4509125527,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.01,40268.1666308038,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.025,40527.9859495862,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.05,40863.7408066004,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.1,41308.804640403,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.15,41592.9244315818,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.2,41884.2203579976,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.25,42161.949594358,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.3,42399.7025995532,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.35,42669.3696160832,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.4,42882.7618518822,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.45,43127.116982498,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.5,43365.7325683565,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.55,43607.6970245497,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.6,43870.4771213795,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.65,44154.790828215,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.7,44569.5119530714,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.75,44908.9719975381,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.8,45401.4573221697,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.85,45964.4133917941,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.9,46714.0966924007,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.95,47855.2243061004,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.975,49172.8569189051,Poland
2020-07-15,21 day ahead cum case,2020-08-05,PL,quantile,0.99,50585.4849128085,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.01,40291.2496147811,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.025,40575.1609663503,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.05,40928.4626182228,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.1,41380.3952345399,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.15,41684.8698434839,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.2,41977.8836002425,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.25,42271.8127847308,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.3,42532.52395307,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.35,42794.6698499836,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.4,43027.9936325407,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.45,43265.968293161,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.5,43537.748111583,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.55,43790.0261235598,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.6,44049.4616930631,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.65,44343.6598777627,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.7,44761.9471877895,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.75,45153.7877381575,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.8,45681.878011467,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.85,46274.5536245284,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.9,46995.7099994847,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.95,48356.6821325723,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.975,49610.9005326989,Poland
2020-07-15,22 day ahead cum case,2020-08-06,PL,quantile,0.99,51218.3396412815,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.01,40346.8028095032,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.025,40637.8738926229,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.05,40989.3653708077,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.1,41454.327486407,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.15,41772.6626113775,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.2,42075.6642004886,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.25,42384.1725413549,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.3,42637.4193891934,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.35,42917.1829280142,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.4,43146.3943812064,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.45,43417.7998171176,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.5,43691.2857332477,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.55,43980.1469469174,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.6,44237.1811482095,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.65,44541.1005073199,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.7,44961.0199559327,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.75,45402.8307883707,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.8,45923.3944954579,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.85,46578.9776542423,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.9,47303.9227552675,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.95,48758.1852166268,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.975,50011.6634065518,Poland
2020-07-15,23 day ahead cum case,2020-08-07,PL,quantile,0.99,51793.1172867864,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.01,40398.7733257497,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.025,40701.2194440881,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.05,41058.3072366566,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.1,41540.63098813,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.15,41845.260003708,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.2,42162.1943005405,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.25,42491.9671712627,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.3,42763.2957405687,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.35,43028.8748185629,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.4,43300.5651037142,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.45,43553.4770018981,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.5,43836.1989829934,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.55,44147.1675090815,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.6,44424.268240791,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.65,44751.5860310579,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.7,45165.1677273442,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.75,45622.2236697021,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.8,46178.5942251465,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.85,46837.9344104391,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.9,47649.6139421565,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.95,49195.8422770505,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.975,50514.8626633422,Poland
2020-07-15,24 day ahead cum case,2020-08-08,PL,quantile,0.99,52128.3256401244,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.01,40430.9522577626,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.025,40749.5460501594,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.05,41109.3722826158,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.1,41611.8849124396,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.15,41938.0643634939,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.2,42260.2409427188,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.25,42582.3269573867,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.3,42869.205633349,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.35,43162.6772203963,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.4,43417.5659543126,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.45,43686.6758861901,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.5,44002.0845537282,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.55,44291.3262995108,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.6,44588.9739566088,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.65,44946.4500356174,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.7,45358.5504793824,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.75,45867.1006956601,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.8,46434.1428311728,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.85,47091.4677051935,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.9,47997.4980058881,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.95,49581.2450358197,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.975,51023.9110989102,Poland
2020-07-15,25 day ahead cum case,2020-08-09,PL,quantile,0.99,52582.1131588473,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.01,40475.8899220686,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.025,40798.8213993655,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.05,41165.164956911,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.1,41669.4381202348,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.15,42018.5505447919,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.2,42350.1297366537,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.25,42677.1732833844,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.3,42967.2234363577,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.35,43283.3115114762,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.4,43551.0332070133,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.45,43824.6312595406,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.5,44163.8786873707,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.55,44433.4235026366,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.6,44738.6758473029,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.65,45151.7379811197,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.7,45559.1978545772,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.75,46071.6881461359,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.8,46671.5184861971,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.85,47376.0528296543,Poland
2020-07-15,26 day ahead cum case,2020-08-10,PL,quantile,0.9,48344.510663363,Poland
